"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 08:00","2019","04","07","08:00","2.9","","","M","","M","0.0","","33","","11","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 09:00","2019","04","07","09:00","4.2","","","M","","M","0.0","","32","","5","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 10:00","2019","04","07","10:00","4.6","","","M","","M","0.0","","33","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 11:00","2019","04","07","11:00","5.3","","","M","","M","0.0","","34","","10","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 12:00","2019","04","07","12:00","5.8","","","M","","M","0.0","","32","","10","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 13:00","2019","04","07","13:00","6.5","","","M","","M","0.0","","36","","7","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 14:00","2019","04","07","14:00","6.6","","","M","","M","0.0","","21","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 15:00","2019","04","07","15:00","7.0","","","M","","M","0.0","","33","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 16:00","2019","04","07","16:00","7.0","","","M","","M","0.0","","32","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 17:00","2019","04","07","17:00","4.4","","","M","","M","0.0","","1","","7","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 18:00","2019","04","07","18:00","1.8","","","M","","M","0.0","","6","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 19:00","2019","04","07","19:00","0.9","","","M","","M","0.0","","5","","15","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 20:00","2019","04","07","20:00","0.2","","","M","","M","0.0","","5","","15","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 21:00","2019","04","07","21:00","-0.3","","","M","","M","0.0","","6","","14","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 22:00","2019","04","07","22:00","-0.9","","","M","","M","0.0","","7","","16","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-07 23:00","2019","04","07","23:00","-1.5","","","M","","M","0.0","","7","","15","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 00:00","2019","04","08","00:00","-1.8","","","M","","M","0.0","","8","","17","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 01:00","2019","04","08","01:00","-1.8","","","M","","M","0.0","","7","","17","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 02:00","2019","04","08","02:00","-1.9","","","M","","M","0.0","","7","","17","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 03:00","2019","04","08","03:00","-2.1","","","M","","M","0.0","","8","","21","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 04:00","2019","04","08","04:00","-2.3","","","M","","M","0.0","","7","","22","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 05:00","2019","04","08","05:00","-2.6","","","M","","M","0.0","","5","","28","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 06:00","2019","04","08","06:00","-2.9","","","M","","M","0.0","","5","","26","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 07:00","2019","04","08","07:00","-3.2","","","M","","M","0.0","","6","","27","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 08:00","2019","04","08","08:00","-3.3","","","M","","M","0.0","","7","","18","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 09:00","2019","04","08","09:00","-3.9","","","M","","M","0.0","","6","","26","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 10:00","2019","04","08","10:00","-4.5","","","M","","M","0.0","","5","","27","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 11:00","2019","04","08","11:00","-4.5","","","M","","M","2.2","","5","","27","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 12:00","2019","04","08","12:00","-4.3","","","M","","M","1.2","","5","","29","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 13:00","2019","04","08","13:00","-4.2","","","M","","M","0.0","","5","","28","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 14:00","2019","04","08","14:00","-4.1","","","M","","M","2.1","","6","","25","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 15:00","2019","04","08","15:00","-4.0","","","M","","M","1.1","","6","","26","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 16:00","2019","04","08","16:00","-3.9","","","M","","M","1.8","","6","","28","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 17:00","2019","04","08","17:00","-3.8","","","M","","M","1.8","","6","","27","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 18:00","2019","04","08","18:00","-3.6","","","M","","M","2.1","","6","","28","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 19:00","2019","04","08","19:00","-3.4","","","M","","M","1.1","","6","","28","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 20:00","2019","04","08","20:00","-3.6","","","M","","M","2.0","","5","","30","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 21:00","2019","04","08","21:00","-3.6","","","M","","M","0.0","","5","","28","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 22:00","2019","04","08","22:00","-3.5","","","M","","M","1.3","","5","","25","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-08 23:00","2019","04","08","23:00","-3.3","","","M","","M","0.0","","5","","27","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 00:00","2019","04","09","00:00","-3.1","","","M","","M","0.0","","5","","21","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 01:00","2019","04","09","01:00","-3.0","","","M","","M","0.0","","6","","21","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 02:00","2019","04","09","02:00","-2.9","","","M","","M","1.1","","5","","20","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 03:00","2019","04","09","03:00","-2.9","","","M","","M","0.0","","5","","19","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 04:00","2019","04","09","04:00","-2.9","","","M","","M","0.0","","6","","20","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 05:00","2019","04","09","05:00","-3.0","","","M","","M","0.0","","6","","19","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 06:00","2019","04","09","06:00","-2.9","","","M","","M","0.0","","6","","23","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 07:00","2019","04","09","07:00","-2.7","","","M","","M","0.0","","7","","23","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 08:00","2019","04","09","08:00","-2.1","","","M","","M","0.0","","7","","19","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 09:00","2019","04","09","09:00","-1.7","","","M","","M","0.0","","6","","21","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 10:00","2019","04","09","10:00","-1.7","","","M","","M","0.0","","6","","23","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 11:00","2019","04","09","11:00","-2.0","","","M","","M","0.0","","5","","26","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 12:00","2019","04","09","12:00","-2.4","","","M","","M","0.0","","6","","24","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 13:00","2019","04","09","13:00","-2.3","","","M","","M","0.0","","6","","22","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 14:00","2019","04","09","14:00","-2.1","","","M","","M","1.4","","5","","21","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 15:00","2019","04","09","15:00","-2.2","","","M","","M","0.0","","5","","23","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 16:00","2019","04","09","16:00","-2.3","","","M","","M","2.2","","5","","25","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 17:00","2019","04","09","17:00","-2.4","","","M","","M","0.0","","5","","26","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 18:00","2019","04","09","18:00","-2.5","","","M","","M","1.8","","5","","26","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 19:00","2019","04","09","19:00","-3.0","","","M","","M","1.6","","5","","27","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 20:00","2019","04","09","20:00","-3.0","","","M","","M","1.6","","5","","26","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 21:00","2019","04","09","21:00","-2.9","","","M","","M","0.0","","5","","25","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 22:00","2019","04","09","22:00","-2.8","","","M","","M","0.0","","4","","22","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-09 23:00","2019","04","09","23:00","-3.0","","","M","","M","0.0","","5","","22","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 00:00","2019","04","10","00:00","-3.1","","","M","","M","1.0","","4","","18","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 01:00","2019","04","10","01:00","-3.3","","","M","","M","0.0","","5","","22","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 02:00","2019","04","10","02:00","-3.4","","","M","","M","0.0","","3","","16","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 03:00","2019","04","10","03:00","-3.1","","","M","","M","0.0","","2","","13","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 04:00","2019","04","10","04:00","-2.9","","","M","","M","0.0","","4","","18","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 05:00","2019","04","10","05:00","-2.9","","","M","","M","3.2","","5","","17","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 06:00","2019","04","10","06:00","-3.0","","","M","","M","0.0","","34","","5","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 07:00","2019","04","10","07:00","-2.4","","","M","","M","0.0","","1","","4","","","","","","","","-4","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 08:00","2019","04","10","08:00","-1.5","","","M","","M","0.0","","2","","10","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 09:00","2019","04","10","09:00","-0.6","","","M","","M","0.0","","1","","8","","","","","","","","-3","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 10:00","2019","04","10","10:00","0.9","","","M","","M","0.0","","7","","6","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 11:00","2019","04","10","11:00","0.6","","","M","","M","0.0","","19","","9","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 12:00","2019","04","10","12:00","1.2","","","M","","M","0.0","","21","","10","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 13:00","2019","04","10","13:00","1.7","","","M","","M","0.0","","22","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 14:00","2019","04","10","14:00","2.0","","","M","","M","0.0","","22","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 15:00","2019","04","10","15:00","3.5","","","M","","M","0.0","","21","","9","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 16:00","2019","04","10","16:00","3.9","","","M","","M","0.0","","32","","9","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 17:00","2019","04","10","17:00","3.3","","","M","","M","0.0","","32","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 18:00","2019","04","10","18:00","2.9","","","M","","M","0.0","","32","","9","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 19:00","2019","04","10","19:00","2.4","","","M","","M","0.0","","32","","7","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 20:00","2019","04","10","20:00","2.2","","","M","","M","0.0","","32","","7","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 21:00","2019","04","10","21:00","1.1","","","M","","M","0.0","","20","","4","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 22:00","2019","04","10","22:00","0.8","","","M","","M","0.0","","21","","5","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-10 23:00","2019","04","10","23:00","0.1","","","M","","M","0.0","","33","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 00:00","2019","04","11","00:00","0.0","","","M","","M","0.0","","33","","5","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 01:00","2019","04","11","01:00","-0.8","","","M","","M","0.0","","20","","5","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 02:00","2019","04","11","02:00","-0.8","","","M","","M","0.0","","32","","4","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 03:00","2019","04","11","03:00","-1.7","","","M","","M","0.0","","33","","5","","","","","","","","-4","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 04:00","2019","04","11","04:00","-1.8","","","M","","M","0.0","","29","","4","","","","","","","","-3","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 05:00","2019","04","11","05:00","-2.5","","","M","","M","0.0","","21","","7","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 06:00","2019","04","11","06:00","-2.5","","","M","","M","0.0","","22","","12","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 07:00","2019","04","11","07:00","-1.6","","","M","","M","0.0","","21","","10","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 08:00","2019","04","11","08:00","0.1","","","M","","M","0.0","","22","","11","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 09:00","2019","04","11","09:00","1.3","","","M","","M","0.0","","21","","11","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 10:00","2019","04","11","10:00","2.0","","","M","","M","0.0","","22","","15","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 11:00","2019","04","11","11:00","2.8","","","M","","M","0.0","","22","","16","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 12:00","2019","04","11","12:00","3.8","","","M","","M","0.0","","22","","18","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 13:00","2019","04","11","13:00","4.7","","","M","","M","0.0","","22","","19","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 14:00","2019","04","11","14:00","5.3","","","M","","M","0.0","","22","","20","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 15:00","2019","04","11","15:00","5.9","","","M","","M","0.0","","22","","19","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 16:00","2019","04","11","16:00","5.8","","","M","","M","0.0","","22","","20","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 17:00","2019","04","11","17:00","5.2","","","M","","M","0.0","","22","","19","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 18:00","2019","04","11","18:00","4.8","","","M","","M","0.0","","22","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 19:00","2019","04","11","19:00","3.8","","","M","","M","0.0","","22","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 20:00","2019","04","11","20:00","2.9","","","M","","M","0.0","","22","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 21:00","2019","04","11","21:00","2.2","","","M","","M","0.0","","21","","11","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 22:00","2019","04","11","22:00","1.7","","","M","","M","0.0","","22","","10","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-11 23:00","2019","04","11","23:00","1.0","","","M","","M","0.0","","20","","4","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 00:00","2019","04","12","00:00","0.0","","","M","","M","0.0","","21","","7","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 01:00","2019","04","12","01:00","-0.5","","","M","","M","0.0","","21","","6","","","","","","","","-3","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 02:00","2019","04","12","02:00","-0.9","","","M","","M","0.0","","0","","1","","","","","","","","-1","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 03:00","2019","04","12","03:00","-2.2","","","M","","M","0.0","","21","","4","","","","","","","","-4","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 04:00","2019","04","12","04:00","-2.2","","","M","","M","0.0","","35","","1","","","","","","","","-3","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 05:00","2019","04","12","05:00","-2.1","","","M","","M","0.0","","20","","2","","","","","","","","-3","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 06:00","2019","04","12","06:00","-0.5","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 07:00","2019","04","12","07:00","0.7","","","M","","M","0.0","","2","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 08:00","2019","04","12","08:00","1.8","","","M","","M","0.0","","2","","6","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 09:00","2019","04","12","09:00","3.9","","","M","","M","0.0","","4","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 10:00","2019","04","12","10:00","4.9","","","M","","M","0.0","","4","","6","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 11:00","2019","04","12","11:00","5.1","","","M","","M","0.0","","2","","10","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 12:00","2019","04","12","12:00","4.5","","","M","","M","0.0","","3","","11","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 13:00","2019","04","12","13:00","4.3","","","M","","M","0.0","","2","","7","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 14:00","2019","04","12","14:00","4.3","","","M","","M","0.0","","8","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 15:00","2019","04","12","15:00","3.3","","","M","","M","0.0","","5","","15","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 16:00","2019","04","12","16:00","3.7","","","M","","M","0.0","","5","","14","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 17:00","2019","04","12","17:00","3.6","","","M","","M","0.0","","6","","22","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 18:00","2019","04","12","18:00","3.0","","","M","","M","0.0","","5","","11","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 19:00","2019","04","12","19:00","3.4","","","M","","M","0.0","","7","","14","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 20:00","2019","04","12","20:00","2.6","","","M","","M","0.0","","5","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 21:00","2019","04","12","21:00","2.5","","","M","","M","0.0","","7","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 22:00","2019","04","12","22:00","2.6","","","M","","M","0.0","","8","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-12 23:00","2019","04","12","23:00","3.2","","","M","","M","0.0","","7","","9","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 00:00","2019","04","13","00:00","3.1","","","M","","M","0.0","","6","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 01:00","2019","04","13","01:00","2.6","","","M","","M","0.0","","2","","6","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 02:00","2019","04","13","02:00","2.5","","","M","","M","0.0","","36","","5","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 03:00","2019","04","13","03:00","2.2","","","M","","M","0.0","","4","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 04:00","2019","04","13","04:00","2.4","","","M","","M","0.0","","0","","1","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 05:00","2019","04","13","05:00","3.0","","","M","","M","0.0","","18","","5","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 06:00","2019","04","13","06:00","2.6","","","M","","M","0.0","","21","","4","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 07:00","2019","04","13","07:00","4.1","","","M","","M","0.0","","21","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 08:00","2019","04","13","08:00","7.2","","","M","","M","0.0","","23","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 09:00","2019","04","13","09:00","8.9","","","M","","M","0.0","","22","","8","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 10:00","2019","04","13","10:00","9.8","","","M","","M","0.0","","22","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 11:00","2019","04","13","11:00","11.8","","","M","","M","0.0","","22","","16","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 12:00","2019","04","13","12:00","12.3","","","M","","M","0.0","","22","","20","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 13:00","2019","04","13","13:00","12.2","","","M","","M","0.0","","22","","24","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 14:00","2019","04","13","14:00","11.9","","","M","","M","0.0","","22","","22","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 15:00","2019","04","13","15:00","12.2","","","M","","M","0.0","","22","","22","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 16:00","2019","04","13","16:00","12.2","","","M","","M","0.0","","22","","21","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 17:00","2019","04","13","17:00","12.0","","","M","","M","0.0","","22","","18","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-04-13 18:00","2019","04","13","18:00","11.5","","","M","","M","0.0","","22","","21","","","","","","","","","","NA"
