"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 02:00","2019","02","07","02:00","-7.5","","-9.1","","88","","0.0","","5","","22","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 03:00","2019","02","07","03:00","-7.2","","-9.0","","87","","0.0","","5","","18","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 04:00","2019","02","07","04:00","-7.1","","-8.8","","88","","0.0","","5","","18","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 05:00","2019","02","07","05:00","-7.1","","-8.7","","88","","0.0","","5","","15","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 06:00","2019","02","07","06:00","-6.9","","-9.0","","85","","0.0","","6","","22","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 07:00","2019","02","07","07:00","-6.8","","-8.9","","85","","0.0","","6","","18","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 08:00","2019","02","07","08:00","-6.4","","-8.8","","83","","0.0","","5","","17","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 09:00","2019","02","07","09:00","-6.0","","-8.6","","82","","0.0","","6","","19","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 10:00","2019","02","07","10:00","-5.7","","-8.1","","83","","0.0","","6","","20","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 11:00","2019","02","07","11:00","-5.3","","-7.3","","85","","0.0","","6","","13","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 12:00","2019","02","07","12:00","-4.8","","-7.1","","83","","0.0","","7","","20","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 13:00","2019","02","07","13:00","-4.6","","-6.8","","84","","0.0","","6","","20","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 14:00","2019","02","07","14:00","-4.4","","-6.7","","84","","0.0","","7","","18","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 15:00","2019","02","07","15:00","-4.5","","-6.6","","86","","0.0","","7","","19","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 16:00","2019","02","07","16:00","-4.6","","-6.5","","87","","0.0","","5","","22","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 17:00","2019","02","07","17:00","-4.6","","-6.1","","89","","0.0","","6","","19","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 18:00","2019","02","07","18:00","-4.4","","-5.7","","90","","0.0","","7","","21","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 19:00","2019","02","07","19:00","-4.4","","-5.7","","90","","0.0","","7","","23","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 20:00","2019","02","07","20:00","-4.2","","-5.6","","89","","0.0","","6","","22","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 21:00","2019","02","07","21:00","-3.8","","-5.3","","90","","0.0","","6","","18","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 22:00","2019","02","07","22:00","-3.3","","-4.7","","90","","0.0","","6","","20","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-07 23:00","2019","02","07","23:00","-2.8","","-3.9","","92","","0.0","","6","","15","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 00:00","2019","02","08","00:00","-2.6","","-3.7","","93","","0.0","","6","","15","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 01:00","2019","02","08","01:00","-1.9","","-3.0","","92","","0.0","","6","","15","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 02:00","2019","02","08","02:00","-1.7","","-2.9","","91","","0.0","","7","","14","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 03:00","2019","02","08","03:00","-1.3","","-2.5","","92","","0.0","","7","","11","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 04:00","2019","02","08","04:00","-0.5","","-1.5","","93","","0.0","","5","","5","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 05:00","2019","02","08","05:00","-0.2","","-1.0","","94","","0.0","","7","","4","","","","","","","","-1","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 06:00","2019","02","08","06:00","0.3","","-0.5","","94","","0.0","","8","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 07:00","2019","02","08","07:00","0.5","","-0.3","","94","","0.0","","5","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 08:00","2019","02","08","08:00","0.7","","-0.1","","94","","0.0","","8","","2","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 09:00","2019","02","08","09:00","1.1","","0.2","","94","","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 10:00","2019","02","08","10:00","2.2","","1.5","","95","","3.1","","20","","9","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 11:00","2019","02","08","11:00","4.6","","2.9","","89","","14.7","","22","","20","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 12:00","2019","02","08","12:00","4.2","","-1.0","","69","","0.0","","22","","29","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 13:00","2019","02","08","13:00","3.3","","-4.2","","58","","0.0","","22","","29","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 14:00","2019","02","08","14:00","2.5","","-4.1","","62","","0.0","","22","","26","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 15:00","2019","02","08","15:00","1.8","","-3.3","","69","","0.0","","22","","28","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 16:00","2019","02","08","16:00","-1.4","","-3.4","","87","","0.0","","21","","13","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 17:00","2019","02","08","17:00","-1.4","","-2.8","","91","","0.0","","22","","21","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 18:00","2019","02","08","18:00","-2.4","","-3.4","","93","","0.0","","22","","22","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 19:00","2019","02","08","19:00","-3.6","","-5.5","","87","","1.1","","22","","36","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 20:00","2019","02","08","20:00","-4.7","","-7.4","","81","","0.0","","21","","30","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 21:00","2019","02","08","21:00","-5.6","","-13.1","","56","","0.0","","21","","15","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 22:00","2019","02","08","22:00","-7.5","","-16.7","","48","","0.0","","20","","11","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-08 23:00","2019","02","08","23:00","-8.3","","-17.5","","47","","0.0","","21","","14","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 00:00","2019","02","09","00:00","-9.5","","-16.3","","58","","0.0","","20","","10","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 01:00","2019","02","09","01:00","-10.4","","-18.2","","53","","0.0","","20","","9","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 02:00","2019","02","09","02:00","-10.8","","-19.5","","49","","0.0","","21","","14","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 03:00","2019","02","09","03:00","-11.2","","-19.1","","52","","0.0","","21","","14","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 04:00","2019","02","09","04:00","-12.3","","-21.5","","46","","0.0","","34","","16","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 05:00","2019","02","09","05:00","-12.9","","-21.3","","49","","0.0","","34","","11","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 06:00","2019","02","09","06:00","-14.2","","-17.9","","73","","0.0","","34","","11","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 07:00","2019","02","09","07:00","-14.2","","-20.2","","60","","0.0","","33","","16","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 08:00","2019","02","09","08:00","-14.3","","-22.6","","49","","0.0","","34","","17","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 09:00","2019","02","09","09:00","-14.5","","-19.4","","66","","0.0","","20","","11","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 10:00","2019","02","09","10:00","-13.9","","-19.2","","64","","0.0","","21","","12","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 11:00","2019","02","09","11:00","-12.0","","-20.2","","51","","0.0","","21","","14","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 12:00","2019","02","09","12:00","-10.7","","-21.9","","39","","0.0","","20","","10","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 13:00","2019","02","09","13:00","-9.7","","-21.6","","37","","0.0","","21","","10","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 14:00","2019","02","09","14:00","-8.8","","-21.4","","35","","0.0","","33","","10","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 15:00","2019","02","09","15:00","-7.9","","-20.5","","35","","0.0","","34","","9","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 16:00","2019","02","09","16:00","-7.8","","-20.8","","34","","0.0","","21","","6","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 17:00","2019","02","09","17:00","-8.3","","-21.3","","34","","0.0","","34","","10","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 18:00","2019","02","09","18:00","-8.9","","-20.1","","40","","0.0","","21","","13","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 19:00","2019","02","09","19:00","-9.4","","-19.6","","43","","0.0","","22","","16","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 20:00","2019","02","09","20:00","-10.0","","-19.3","","46","","0.0","","22","","18","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 21:00","2019","02","09","21:00","-10.5","","-19.4","","48","","0.0","","22","","13","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 22:00","2019","02","09","22:00","-10.9","","-19.8","","48","","0.0","","21","","14","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-09 23:00","2019","02","09","23:00","-11.3","","-19.7","","50","","0.0","","21","","18","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 00:00","2019","02","10","00:00","-11.8","","-19.6","","52","","0.0","","21","","17","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 01:00","2019","02","10","01:00","-12.3","","-19.7","","54","","0.0","","19","","6","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 02:00","2019","02","10","02:00","-12.8","","-19.7","","56","","0.0","","20","","7","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 03:00","2019","02","10","03:00","-13.2","","-19.8","","58","","0.0","","20","","9","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 04:00","2019","02","10","04:00","-13.8","","-19.9","","60","","0.0","","20","","6","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 05:00","2019","02","10","05:00","-14.0","","-19.9","","61","","0.0","","21","","7","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 06:00","2019","02","10","06:00","-14.3","","-20.1","","61","","0.0","","21","","9","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 07:00","2019","02","10","07:00","-14.7","","-20.2","","63","","0.0","","21","","10","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 08:00","2019","02","10","08:00","-14.4","","-20.1","","62","","0.0","","21","","12","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 09:00","2019","02","10","09:00","-13.7","","-20.0","","59","","0.0","","22","","15","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 10:00","2019","02","10","10:00","-12.7","","-19.9","","55","","0.0","","22","","12","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 11:00","2019","02","10","11:00","-11.5","","-20.1","","49","","0.0","","21","","12","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 12:00","2019","02","10","12:00","-11.0","","-19.7","","49","","0.0","","22","","14","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 13:00","2019","02","10","13:00","-10.0","","-19.3","","46","","0.0","","22","","11","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 14:00","2019","02","10","14:00","-9.8","","-18.6","","49","","0.0","","21","","19","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 15:00","2019","02","10","15:00","-9.7","","-16.8","","56","","0.0","","22","","19","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 16:00","2019","02","10","16:00","-9.1","","-16.6","","54","","0.0","","22","","16","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 17:00","2019","02","10","17:00","-9.4","","-16.6","","56","","0.0","","22","","14","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 18:00","2019","02","10","18:00","-9.9","","-16.2","","60","","0.0","","22","","14","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 19:00","2019","02","10","19:00","-10.4","","-15.8","","65","","0.0","","22","","12","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 20:00","2019","02","10","20:00","-10.8","","-16.2","","64","","0.0","","21","","12","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 21:00","2019","02","10","21:00","-10.8","","-19.4","","49","","0.0","","20","","6","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 22:00","2019","02","10","22:00","-11.0","","-19.7","","49","","0.0","","1","","5","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-10 23:00","2019","02","10","23:00","-11.1","","-19.1","","52","","0.0","","35","","9","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 00:00","2019","02","11","00:00","-12.0","","-19.1","","56","","0.0","","33","","16","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 01:00","2019","02","11","01:00","-12.5","","-19.6","","55","","0.0","","32","","8","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 02:00","2019","02","11","02:00","-13.2","","-21.0","","52","","0.0","","33","","8","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 03:00","2019","02","11","03:00","-13.9","","-21.3","","53","","0.0","","33","","7","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 04:00","2019","02","11","04:00","-15.6","","-21.7","","60","","0.0","","21","","6","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 05:00","2019","02","11","05:00","-15.8","","-21.5","","62","","0.0","","21","","7","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 06:00","2019","02","11","06:00","-16.8","","-22.3","","63","","0.0","","21","","6","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 07:00","2019","02","11","07:00","-17.4","","-22.7","","63","","0.0","","21","","7","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 08:00","2019","02","11","08:00","-17.2","","-23.1","","60","","0.0","","21","","6","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 09:00","2019","02","11","09:00","-16.5","","-24.1","","52","","0.0","","22","","9","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 10:00","2019","02","11","10:00","-15.3","","-23.7","","49","","0.0","","22","","10","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 11:00","2019","02","11","11:00","-13.4","","-24.1","","40","","0.0","","21","","7","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 12:00","2019","02","11","12:00","-13.2","","-22.9","","44","","0.0","","22","","13","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 13:00","2019","02","11","13:00","-11.7","","-23.6","","36","","0.0","","32","","10","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 14:00","2019","02","11","14:00","-11.1","","-22.9","","37","","0.0","","32","","12","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 15:00","2019","02","11","15:00","-11.2","","-22.9","","38","","0.0","","33","","14","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 16:00","2019","02","11","16:00","-11.7","","-23.4","","37","","0.0","","32","","11","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 17:00","2019","02","11","17:00","-12.6","","-23.4","","40","","0.0","","33","","9","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 18:00","2019","02","11","18:00","-13.2","","-23.5","","42","","0.0","","33","","10","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 19:00","2019","02","11","19:00","-14.2","","-23.8","","44","","0.0","","33","","7","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 20:00","2019","02","11","20:00","-15.1","","-23.5","","49","","0.0","","32","","10","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 21:00","2019","02","11","21:00","-15.4","","-24.0","","48","","0.0","","33","","8","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 22:00","2019","02","11","22:00","-16.2","","-24.0","","51","","0.0","","32","","6","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-11 23:00","2019","02","11","23:00","-16.4","","-24.0","","52","","0.0","","32","","6","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 00:00","2019","02","12","00:00","-16.9","","-24.2","","53","","0.0","","32","","7","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 01:00","2019","02","12","01:00","-16.5","","-24.0","","52","","0.0","","33","","6","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 02:00","2019","02","12","02:00","-17.4","","-23.8","","57","","0.0","","28","","2","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 03:00","2019","02","12","03:00","-20.1","","","M","","M","0.0","","26","","1","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 04:00","2019","02","12","04:00","-21.1","","-25.3","","69","","0.0","","21","","4","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 05:00","2019","02","12","05:00","-20.2","","","M","","M","0.0","","21","","4","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 06:00","2019","02","12","06:00","-21.5","","","M","","M","0.0","","21","","3","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 07:00","2019","02","12","07:00","-20.4","","","M","","M","0.0","","20","","5","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 08:00","2019","02","12","08:00","-18.8","","-21.4","","80","","0.0","","1","","3","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 09:00","2019","02","12","09:00","-16.0","","-20.8","","67","","0.0","","15","","2","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 10:00","2019","02","12","10:00","-15.1","","-21.2","","60","","0.0","","4","","1","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 11:00","2019","02","12","11:00","-14.3","","-19.3","","66","","0.0","","4","","5","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 12:00","2019","02","12","12:00","-13.3","","-18.7","","64","","0.0","","8","","10","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 13:00","2019","02","12","13:00","-12.0","","-15.7","","74","","0.0","","5","","13","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 14:00","2019","02","12","14:00","-10.3","","-13.8","","75","","0.0","","6","","18","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 15:00","2019","02","12","15:00","-9.6","","-15.2","","64","","0.0","","6","","18","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 16:00","2019","02","12","16:00","-9.7","","-16.1","","60","","0.0","","6","","24","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 17:00","2019","02","12","17:00","-9.7","","-14.3","","69","","0.0","","6","","26","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 18:00","2019","02","12","18:00","-9.2","","-13.6","","71","","0.0","","7","","30","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 19:00","2019","02","12","19:00","-9.1","","-13.1","","73","","0.0","","6","","30","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 20:00","2019","02","12","20:00","-9.0","","-14.0","","67","","0.0","","6","","30","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 21:00","2019","02","12","21:00","-9.1","","-13.4","","70","","0.0","","6","","30","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 22:00","2019","02","12","22:00","-9.8","","-12.2","","82","","0.0","","5","","28","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-12 23:00","2019","02","12","23:00","-9.9","","-11.6","","87","","0.0","","5","","28","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-13 00:00","2019","02","13","00:00","-9.9","","-11.3","","89","","0.0","","6","","34","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-13 01:00","2019","02","13","01:00","-10.0","","-11.4","","90","","0.0","","6","","30","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-13 02:00","2019","02","13","02:00","-9.6","","-10.9","","90","","0.0","","6","","35","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-13 03:00","2019","02","13","03:00","-9.4","","-10.6","","91","","0.0","","6","","34","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-13 04:00","2019","02","13","04:00","-9.0","","-10.1","","91","","0.0","","5","","34","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-02-13 05:00","2019","02","13","05:00","-8.6","","-9.7","","92","","0.0","","5","","34","","","","","","","","-18","","NA"
