"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 14:00","2018","01","01","14:00","-20.2","","","M","","M","0.0","","22","","20","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 15:00","2018","01","01","15:00","-19.9","","","M","","M","0.0","","22","","16","","","","","","","","-29","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 16:00","2018","01","01","16:00","-20.1","","","M","","M","0.0","","22","","20","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 17:00","2018","01","01","17:00","-20.4","","","M","","M","0.0","","22","","19","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 18:00","2018","01","01","18:00","-20.9","","","M","","M","0.0","","21","","17","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 19:00","2018","01","01","19:00","-21.1","","","M","","M","0.0","","22","","19","","","","","","","","-32","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 20:00","2018","01","01","20:00","-21.0","","","M","","M","0.0","","22","","18","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 21:00","2018","01","01","21:00","-21.3","","","M","","M","0.0","","22","","18","","","","","","","","-32","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 22:00","2018","01","01","22:00","-21.3","","","M","","M","0.0","","22","","15","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-01 23:00","2018","01","01","23:00","-21.1","","","M","","M","0.0","","22","","14","","","","","","","","-30","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 00:00","2018","01","02","00:00","-21.1","","","M","","M","0.0","","22","","14","","","","","","","","-30","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 01:00","2018","01","02","01:00","-21.5","","","M","","M","0.0","","22","","13","","","","","","","","-30","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 02:00","2018","01","02","02:00","-22.7","","","M","","M","0.0","","22","","15","","","","","","","","-32","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 03:00","2018","01","02","03:00","-23.4","","","M","","M","0.0","","22","","16","","","","","","","","-34","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 04:00","2018","01","02","04:00","-24.2","","","M","","M","0.0","","22","","18","","","","","","","","-35","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 05:00","2018","01","02","05:00","-23.8","","","M","","M","0.0","","22","","17","","","","","","","","-34","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 06:00","2018","01","02","06:00","-24.3","","","M","","M","0.0","","22","","21","","","","","","","","-36","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 07:00","2018","01","02","07:00","-25.5","","","M","","M","0.0","","22","","15","","","","","","","","-36","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 08:00","2018","01","02","08:00","-25.3","","","M","","M","0.0","","22","","17","","","","","","","","-36","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 09:00","2018","01","02","09:00","-24.5","","","M","","M","0.0","","22","","17","","","","","","","","-35","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 10:00","2018","01","02","10:00","-23.2","","","M","","M","0.0","","22","","14","","","","","","","","-33","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 11:00","2018","01","02","11:00","-21.4","","","M","","M","0.0","","21","","10","","","","","","","","-29","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 12:00","2018","01","02","12:00","-21.0","","","M","","M","0.0","","21","","9","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 13:00","2018","01","02","13:00","-20.7","","","M","","M","0.0","","21","","9","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 14:00","2018","01","02","14:00","-19.7","","","M","","M","0.0","","32","","5","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 15:00","2018","01","02","15:00","-19.7","","","M","","M","0.0","","21","","4","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 16:00","2018","01","02","16:00","-19.9","","","M","","M","0.0","","33","","4","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 17:00","2018","01","02","17:00","-20.3","","","M","","M","0.0","","33","","7","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 18:00","2018","01","02","18:00","-20.6","","","M","","M","0.0","","32","","5","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 19:00","2018","01","02","19:00","-20.3","","","M","","M","0.0","","32","","6","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 20:00","2018","01","02","20:00","-20.1","","","M","","M","0.0","","32","","2","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 21:00","2018","01","02","21:00","-19.9","","","M","","M","0.0","","31","","3","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 22:00","2018","01","02","22:00","-20.0","","","M","","M","0.0","","21","","3","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-02 23:00","2018","01","02","23:00","-20.0","","","M","","M","0.0","","21","","4","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 00:00","2018","01","03","00:00","-20.1","","","M","","M","0.0","","20","","2","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 01:00","2018","01","03","01:00","-20.9","","","M","","M","0.0","","20","","4","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 02:00","2018","01","03","02:00","-20.9","","","M","","M","0.0","","22","","5","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 03:00","2018","01","03","03:00","-20.7","","","M","","M","0.0","","5","","3","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 04:00","2018","01","03","04:00","-22.8","","","M","","M","0.0","","33","","2","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 05:00","2018","01","03","05:00","-21.6","","","M","","M","0.0","","31","","4","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 06:00","2018","01","03","06:00","-21.3","","","M","","M","0.0","","21","","4","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 07:00","2018","01","03","07:00","-21.6","","","M","","M","0.0","","25","","3","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 08:00","2018","01","03","08:00","-21.8","","","M","","M","0.0","","32","","4","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 09:00","2018","01","03","09:00","-20.2","","","M","","M","0.0","","33","","5","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 10:00","2018","01","03","10:00","-18.1","","","M","","M","0.0","","13","","5","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 11:00","2018","01","03","11:00","-17.3","","","M","","M","1.2","","35","","3","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 12:00","2018","01","03","12:00","-16.4","","","M","","M","0.0","","1","","5","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 13:00","2018","01","03","13:00","-14.8","","","M","","M","0.0","","5","","7","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 14:00","2018","01","03","14:00","-14.2","","","M","","M","0.0","","2","","8","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 15:00","2018","01","03","15:00","-13.0","","","M","","M","0.0","","5","","7","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 16:00","2018","01","03","16:00","-12.7","","","M","","M","0.0","","5","","6","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 17:00","2018","01","03","17:00","-12.2","","","M","","M","0.0","","5","","7","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 18:00","2018","01","03","18:00","-12.1","","","M","","M","0.0","","5","","11","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 19:00","2018","01","03","19:00","-11.9","","","M","","M","0.0","","8","","6","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 20:00","2018","01","03","20:00","-11.3","","","M","","M","0.0","","7","","9","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 21:00","2018","01","03","21:00","-11.1","","","M","","M","0.0","","8","","10","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 22:00","2018","01","03","22:00","-11.4","","","M","","M","0.0","","2","","7","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-03 23:00","2018","01","03","23:00","-11.4","","","M","","M","0.0","","6","","5","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 00:00","2018","01","04","00:00","-11.0","","","M","","M","0.0","","2","","5","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 01:00","2018","01","04","01:00","-10.9","","","M","","M","0.0","","3","","5","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 02:00","2018","01","04","02:00","-11.3","","","M","","M","0.0","","9","","4","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 03:00","2018","01","04","03:00","-10.2","","","M","","M","0.0","","8","","3","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 04:00","2018","01","04","04:00","-10.4","","","M","","M","0.0","","3","","7","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 05:00","2018","01","04","05:00","-10.2","","","M","","M","0.0","","5","","5","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 06:00","2018","01","04","06:00","-9.0","","","M","","M","0.0","","6","","9","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 07:00","2018","01","04","07:00","-9.7","","","M","","M","0.0","","3","","10","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 08:00","2018","01","04","08:00","-9.4","","","M","","M","0.0","","6","","12","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 09:00","2018","01","04","09:00","-9.1","","","M","","M","0.0","","4","","15","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 10:00","2018","01","04","10:00","-8.5","","","M","","M","0.0","","5","","18","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 11:00","2018","01","04","11:00","-8.2","","","M","","M","0.0","","4","","16","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 12:00","2018","01","04","12:00","-7.9","","","M","","M","0.0","","5","","17","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 13:00","2018","01","04","13:00","-7.7","","","M","","M","0.0","","5","","20","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 14:00","2018","01","04","14:00","-7.5","","","M","","M","0.0","","3","","12","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 15:00","2018","01","04","15:00","-7.9","","","M","","M","0.0","","3","","14","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 16:00","2018","01","04","16:00","-8.0","","","M","","M","0.0","","2","","10","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 17:00","2018","01","04","17:00","-7.7","","","M","","M","0.0","","3","","6","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 18:00","2018","01","04","18:00","-7.7","","","M","","M","0.0","","32","","6","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 19:00","2018","01","04","19:00","-7.3","","","M","","M","0.0","","32","","6","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 20:00","2018","01","04","20:00","-7.5","","","M","","M","0.0","","32","","11","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 21:00","2018","01","04","21:00","-7.8","","","M","","M","0.0","","32","","7","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 22:00","2018","01","04","22:00","-7.6","","","M","","M","0.0","","32","","14","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-04 23:00","2018","01","04","23:00","-7.4","","","M","","M","0.0","","32","","14","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 00:00","2018","01","05","00:00","-7.5","","","M","","M","0.0","","32","","19","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 01:00","2018","01","05","01:00","-8.7","","","M","","M","0.0","","32","","19","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 02:00","2018","01","05","02:00","-9.5","","","M","","M","0.0","","32","","14","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 03:00","2018","01","05","03:00","-10.0","","","M","","M","0.0","","32","","14","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 04:00","2018","01","05","04:00","-10.8","","","M","","M","0.0","","32","","16","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 05:00","2018","01","05","05:00","-11.4","","","M","","M","0.0","","32","","16","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 06:00","2018","01","05","06:00","-12.0","","","M","","M","0.0","","33","","16","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 07:00","2018","01","05","07:00","-13.0","","","M","","M","0.0","","21","","13","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 08:00","2018","01","05","08:00","-14.6","","","M","","M","0.0","","21","","14","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 09:00","2018","01","05","09:00","-15.8","","","M","","M","0.0","","21","","13","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 10:00","2018","01","05","10:00","-16.6","","","M","","M","0.0","","22","","25","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 11:00","2018","01","05","11:00","-17.3","","","M","","M","0.0","","22","","25","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 12:00","2018","01","05","12:00","-17.5","","","M","","M","0.0","","21","","22","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 13:00","2018","01","05","13:00","-17.5","","","M","","M","0.0","","21","","19","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 14:00","2018","01","05","14:00","-17.3","","","M","","M","0.0","","21","","13","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 15:00","2018","01","05","15:00","-17.6","","","M","","M","0.0","","21","","13","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 16:00","2018","01","05","16:00","-18.3","","","M","","M","0.0","","21","","13","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 17:00","2018","01","05","17:00","-18.9","","","M","","M","0.0","","21","","10","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 18:00","2018","01","05","18:00","-19.4","","","M","","M","0.0","","21","","9","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 19:00","2018","01","05","19:00","-19.5","","","M","","M","0.0","","35","","6","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 20:00","2018","01","05","20:00","-19.6","","","M","","M","0.0","","21","","9","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 21:00","2018","01","05","21:00","-19.8","","","M","","M","0.0","","31","","8","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 22:00","2018","01","05","22:00","-19.8","","","M","","M","0.0","","34","","11","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-05 23:00","2018","01","05","23:00","-20.0","","","M","","M","0.0","","17","","8","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 00:00","2018","01","06","00:00","-20.8","","","M","","M","0.0","","20","","9","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 01:00","2018","01","06","01:00","-21.1","","","M","","M","0.0","","27","","8","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 02:00","2018","01","06","02:00","-21.8","","","M","","M","0.0","","35","","7","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 03:00","2018","01","06","03:00","-22.2","","","M","","M","0.0","","22","","10","","","","","","","","-30","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 04:00","2018","01","06","04:00","-22.1","","","M","","M","0.0","","20","","7","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 05:00","2018","01","06","05:00","-21.9","","","M","","M","0.0","","22","","14","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 06:00","2018","01","06","06:00","-21.8","","","M","","M","0.0","","21","","13","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 07:00","2018","01","06","07:00","-21.7","","","M","","M","0.0","","21","","15","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 08:00","2018","01","06","08:00","-21.3","","","M","","M","0.0","","21","","14","","","","","","","","-30","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 09:00","2018","01","06","09:00","-21.1","","","M","","M","0.0","","21","","11","","","","","","","","-29","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 10:00","2018","01","06","10:00","-20.6","","","M","","M","0.0","","21","","11","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 11:00","2018","01","06","11:00","-20.4","","","M","","M","0.0","","22","","14","","","","","","","","-29","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 12:00","2018","01","06","12:00","-19.9","","","M","","M","0.0","","22","","12","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 13:00","2018","01","06","13:00","-19.4","","","M","","M","0.0","","20","","11","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 14:00","2018","01","06","14:00","-18.9","","","M","","M","0.0","","20","","7","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 15:00","2018","01","06","15:00","-18.7","","","M","","M","0.0","","21","","12","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 16:00","2018","01","06","16:00","-19.1","","","M","","M","0.0","","21","","12","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 17:00","2018","01","06","17:00","-19.7","","","M","","M","0.0","","21","","11","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 18:00","2018","01","06","18:00","-20.1","","","M","","M","0.0","","21","","10","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 19:00","2018","01","06","19:00","-20.5","","","M","","M","0.0","","21","","7","","","","","","","","-26","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 20:00","2018","01","06","20:00","-20.9","","","M","","M","0.0","","24","","5","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 21:00","2018","01","06","21:00","-21.2","","","M","","M","0.0","","21","","9","","","","","","","","-28","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 22:00","2018","01","06","22:00","-22.0","","","M","","M","0.0","","22","","13","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-06 23:00","2018","01","06","23:00","-22.8","","","M","","M","0.0","","21","","17","","","","","","","","-33","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-07 00:00","2018","01","07","00:00","-23.2","","","M","","M","0.0","","21","","11","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-07 01:00","2018","01","07","01:00","-23.7","","","M","","M","0.0","","21","","9","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-07 02:00","2018","01","07","02:00","-24.1","","","M","","M","0.0","","18","","6","","","","","","","","-30","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-07 03:00","2018","01","07","03:00","-24.0","","","M","","M","0.0","","21","","8","","","","","","","","-31","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2018-01-07 04:00","2018","01","07","04:00","-24.2","","","M","","M","0.0","","21","","10","","","","","","","","-32","","NA"
