"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-01 20:00","2019","03","01","20:00","-13.2","","","M","","M","0.0","","0","","1","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-01 21:00","2019","03","01","21:00","-14.7","","","M","","M","0.0","","33","","1","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-01 22:00","2019","03","01","22:00","-16.8","","","M","","M","0.0","","21","","2","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-01 23:00","2019","03","01","23:00","-16.6","","","M","","M","0.0","","0","","1","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 00:00","2019","03","02","00:00","-18.2","","","M","","M","0.0","","0","","1","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 01:00","2019","03","02","01:00","-16.0","","","M","","M","0.0","","20","","5","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 02:00","2019","03","02","02:00","-15.1","","","M","","M","0.0","","32","","4","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 03:00","2019","03","02","03:00","-18.3","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 04:00","2019","03","02","04:00","-18.1","","","M","","M","0.0","","22","","3","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 05:00","2019","03","02","05:00","-18.3","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 06:00","2019","03","02","06:00","-16.8","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 07:00","2019","03","02","07:00","-15.1","","","M","","M","0.0","","36","","2","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 08:00","2019","03","02","08:00","-13.1","","","M","","M","0.0","","35","","4","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 09:00","2019","03","02","09:00","-9.3","","","M","","M","0.0","","1","","3","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 10:00","2019","03","02","10:00","-7.4","","","M","","M","0.0","","2","","6","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 11:00","2019","03","02","11:00","-4.5","","","M","","M","0.0","","4","","4","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 12:00","2019","03","02","12:00","-3.4","","","M","","M","0.0","","7","","11","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 13:00","2019","03","02","13:00","-3.2","","","M","","M","0.0","","4","","9","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 14:00","2019","03","02","14:00","-2.3","","","M","","M","0.0","","4","","9","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 15:00","2019","03","02","15:00","-2.5","","","M","","M","0.0","","10","","6","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 16:00","2019","03","02","16:00","-3.2","","","M","","M","0.0","","5","","12","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 17:00","2019","03","02","17:00","-3.5","","","M","","M","0.0","","4","","7","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 18:00","2019","03","02","18:00","-4.3","","","M","","M","0.0","","7","","8","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 19:00","2019","03","02","19:00","-3.9","","","M","","M","0.0","","5","","10","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 20:00","2019","03","02","20:00","-3.9","","","M","","M","0.0","","5","","9","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 21:00","2019","03","02","21:00","-4.1","","","M","","M","0.0","","3","","7","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 22:00","2019","03","02","22:00","-4.4","","","M","","M","0.0","","2","","4","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-02 23:00","2019","03","02","23:00","-4.2","","","M","","M","0.0","","33","","3","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 00:00","2019","03","03","00:00","-5.0","","","M","","M","0.0","","2","","3","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 01:00","2019","03","03","01:00","-5.1","","","M","","M","0.0","","5","","7","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 02:00","2019","03","03","02:00","-5.5","","","M","","M","0.0","","2","","5","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 03:00","2019","03","03","03:00","-5.6","","","M","","M","0.0","","1","","8","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 04:00","2019","03","03","04:00","-5.6","","","M","","M","0.0","","3","","9","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 05:00","2019","03","03","05:00","-5.6","","","M","","M","0.0","","2","","5","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 06:00","2019","03","03","06:00","-6.0","","","M","","M","1.2","","2","","5","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 07:00","2019","03","03","07:00","-5.9","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 08:00","2019","03","03","08:00","-5.3","","","M","","M","0.0","","12","","2","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 09:00","2019","03","03","09:00","-5.0","","","M","","M","0.0","","22","","4","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 10:00","2019","03","03","10:00","-4.5","","","M","","M","0.0","","22","","7","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 11:00","2019","03","03","11:00","-3.4","","","M","","M","0.0","","22","","7","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 12:00","2019","03","03","12:00","-3.0","","","M","","M","0.0","","22","","10","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 13:00","2019","03","03","13:00","-3.0","","","M","","M","0.0","","22","","9","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 14:00","2019","03","03","14:00","-2.8","","","M","","M","0.0","","21","","8","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 15:00","2019","03","03","15:00","-2.6","","","M","","M","0.0","","22","","6","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 16:00","2019","03","03","16:00","-2.7","","","M","","M","0.0","","22","","7","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 17:00","2019","03","03","17:00","-3.1","","","M","","M","0.0","","21","","11","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 18:00","2019","03","03","18:00","-3.3","","","M","","M","0.0","","21","","9","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 19:00","2019","03","03","19:00","-3.7","","","M","","M","0.0","","22","","6","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 20:00","2019","03","03","20:00","-3.9","","","M","","M","0.0","","21","","5","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 21:00","2019","03","03","21:00","-4.2","","","M","","M","0.0","","20","","5","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 22:00","2019","03","03","22:00","-4.3","","","M","","M","0.0","","20","","4","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-03 23:00","2019","03","03","23:00","-4.2","","","M","","M","0.0","","21","","4","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 00:00","2019","03","04","00:00","-4.9","","","M","","M","0.0","","17","","3","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 01:00","2019","03","04","01:00","-4.9","","","M","","M","0.0","","20","","5","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 02:00","2019","03","04","02:00","-5.0","","","M","","M","0.0","","20","","3","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 03:00","2019","03","04","03:00","-5.5","","","M","","M","1.2","","12","","1","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 04:00","2019","03","04","04:00","-5.7","","","M","","M","0.0","","2","","3","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 05:00","2019","03","04","05:00","-5.7","","","M","","M","0.0","","3","","5","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 06:00","2019","03","04","06:00","-5.7","","","M","","M","0.0","","36","","4","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 07:00","2019","03","04","07:00","-5.5","","","M","","M","0.0","","3","","4","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 08:00","2019","03","04","08:00","-5.2","","","M","","M","0.0","","3","","8","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 09:00","2019","03","04","09:00","-4.7","","","M","","M","1.0","","2","","10","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 10:00","2019","03","04","10:00","-3.5","","","M","","M","0.0","","3","","6","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 11:00","2019","03","04","11:00","-2.1","","","M","","M","0.0","","3","","1","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 12:00","2019","03","04","12:00","-2.7","","","M","","M","0.0","","22","","8","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 13:00","2019","03","04","13:00","-1.9","","","M","","M","0.0","","22","","12","","","","","","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 14:00","2019","03","04","14:00","-2.4","","","M","","M","0.0","","22","","15","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 15:00","2019","03","04","15:00","-2.6","","","M","","M","0.0","","22","","13","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 16:00","2019","03","04","16:00","-3.0","","","M","","M","0.0","","22","","14","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 17:00","2019","03","04","17:00","-4.0","","","M","","M","0.0","","21","","11","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 18:00","2019","03","04","18:00","-4.7","","","M","","M","0.0","","22","","16","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 19:00","2019","03","04","19:00","-4.9","","","M","","M","0.0","","22","","12","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 20:00","2019","03","04","20:00","-6.1","","","M","","M","0.0","","19","","3","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 21:00","2019","03","04","21:00","-6.2","","","M","","M","0.0","","21","","8","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 22:00","2019","03","04","22:00","-7.6","","","M","","M","0.0","","21","","11","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-04 23:00","2019","03","04","23:00","-8.8","","","M","","M","0.0","","21","","6","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 00:00","2019","03","05","00:00","-11.3","","","M","","M","0.0","","20","","6","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 01:00","2019","03","05","01:00","-12.1","","","M","","M","0.0","","20","","5","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 02:00","2019","03","05","02:00","-10.1","","","M","","M","0.0","","21","","5","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 03:00","2019","03","05","03:00","-10.0","","","M","","M","0.0","","21","","4","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 04:00","2019","03","05","04:00","-12.1","","","M","","M","0.0","","21","","5","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 05:00","2019","03","05","05:00","-12.7","","","M","","M","0.0","","22","","10","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 06:00","2019","03","05","06:00","-12.9","","","M","","M","0.0","","22","","13","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 07:00","2019","03","05","07:00","-12.7","","","M","","M","0.0","","21","","10","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 08:00","2019","03","05","08:00","-12.1","","","M","","M","0.0","","22","","13","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 09:00","2019","03","05","09:00","-11.4","","","M","","M","0.0","","22","","17","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 10:00","2019","03","05","10:00","-10.6","","","M","","M","0.0","","22","","13","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 11:00","2019","03","05","11:00","-9.8","","","M","","M","0.0","","22","","13","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 12:00","2019","03","05","12:00","-10.0","","","M","","M","0.0","","22","","20","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 13:00","2019","03","05","13:00","-9.7","","","M","","M","0.0","","22","","23","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 14:00","2019","03","05","14:00","-9.4","","","M","","M","0.0","","21","","17","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 15:00","2019","03","05","15:00","-8.8","","","M","","M","0.0","","21","","14","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 16:00","2019","03","05","16:00","-9.2","","","M","","M","0.0","","21","","14","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 17:00","2019","03","05","17:00","-9.2","","","M","","M","0.0","","22","","13","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 18:00","2019","03","05","18:00","-10.1","","","M","","M","0.0","","22","","11","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 19:00","2019","03","05","19:00","-10.1","","","M","","M","0.0","","22","","10","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 20:00","2019","03","05","20:00","-10.7","","","M","","M","0.0","","22","","9","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 21:00","2019","03","05","21:00","-10.9","","","M","","M","0.0","","22","","10","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 22:00","2019","03","05","22:00","-11.9","","","M","","M","0.0","","22","","9","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-05 23:00","2019","03","05","23:00","-12.1","","","M","","M","0.0","","22","","10","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 00:00","2019","03","06","00:00","-12.2","","","M","","M","0.0","","21","","7","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 01:00","2019","03","06","01:00","-13.3","","","M","","M","0.0","","22","","6","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 02:00","2019","03","06","02:00","-17.7","","","M","","M","0.0","","0","","1","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 03:00","2019","03","06","03:00","-19.7","","","M","","M","0.0","","24","","2","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 04:00","2019","03","06","04:00","-16.2","","","M","","M","0.0","","32","","4","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 05:00","2019","03","06","05:00","-17.7","","","M","","M","0.0","","24","","2","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 06:00","2019","03","06","06:00","-16.1","","","M","","M","0.0","","23","","3","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 07:00","2019","03","06","07:00","-15.3","","","M","","M","0.0","","32","","4","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 08:00","2019","03","06","08:00","-15.5","","","M","","M","0.0","","33","","6","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 09:00","2019","03","06","09:00","-13.5","","","M","","M","0.0","","22","","4","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 10:00","2019","03","06","10:00","-11.4","","","M","","M","0.0","","33","","9","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 11:00","2019","03","06","11:00","-9.9","","","M","","M","0.0","","31","","8","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 12:00","2019","03","06","12:00","-11.0","","","M","","M","0.0","","33","","12","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 13:00","2019","03","06","13:00","-10.7","","","M","","M","0.0","","32","","12","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 14:00","2019","03","06","14:00","-10.3","","","M","","M","0.0","","32","","15","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 15:00","2019","03","06","15:00","-10.4","","","M","","M","0.0","","33","","16","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 16:00","2019","03","06","16:00","-10.2","","","M","","M","0.0","","30","","7","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 17:00","2019","03","06","17:00","-10.9","","","M","","M","0.0","","21","","8","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 18:00","2019","03","06","18:00","-11.2","","","M","","M","0.0","","34","","3","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 19:00","2019","03","06","19:00","-11.9","","","M","","M","0.0","","2","","2","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 20:00","2019","03","06","20:00","-12.6","","","M","","M","0.0","","19","","2","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 21:00","2019","03","06","21:00","-13.4","","","M","","M","0.0","","33","","6","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 22:00","2019","03","06","22:00","-14.1","","","M","","M","0.0","","34","","4","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-06 23:00","2019","03","06","23:00","-15.3","","","M","","M","0.0","","20","","6","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-07 00:00","2019","03","07","00:00","-15.4","","","M","","M","0.0","","21","","8","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-07 01:00","2019","03","07","01:00","-16.5","","","M","","M","0.0","","21","","9","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-07 02:00","2019","03","07","02:00","-17.4","","","M","","M","0.0","","21","","6","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-07 03:00","2019","03","07","03:00","-18.5","","","M","","M","0.0","","20","","6","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-07 04:00","2019","03","07","04:00","-20.5","","","M","","M","0.0","","21","","5","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-03-07 05:00","2019","03","07","05:00","-19.6","","","M","","M","0.0","","22","","7","","","","","","","","-25","","NA"
