"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 09:00","2012","02","07","09:00","10.0","","1.1","","54","","","","11","","30","","","","99.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 10:00","2012","02","07","10:00","12.7","","-5.0","","29","","","","11","","44","","","","99.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 11:00","2012","02","07","11:00","12.2","","-4.4","","31","","","","11","","48","","","","99.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 12:00","2012","02","07","12:00","11.2","","-2.4","","39","","","","12","","46","","","","99.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 13:00","2012","02","07","13:00","10.5","","0.5","","50","","","","15","","70","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 14:00","2012","02","07","14:00","10.0","","1.4","","55","","","","15","","76","","","","99.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 15:00","2012","02","07","15:00","10.2","","0.7","","52","","","","15","","67","","","","99.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 16:00","2012","02","07","16:00","9.6","","2.0","","59","","","","15","","57","","","","99.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 17:00","2012","02","07","17:00","9.3","","2.6","","63","","","","14","","41","","","","99.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 18:00","2012","02","07","18:00","9.5","","1.9","","59","","","","14","","46","","","","99.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 19:00","2012","02","07","19:00","9.3","","2.7","","63","","","","14","","43","","","","99.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 20:00","2012","02","07","20:00","9.3","","2.5","","62","","","","15","","69","","","","99.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 21:00","2012","02","07","21:00","8.6","","4.3","","74","","","","15","","74","","","","99.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 22:00","2012","02","07","22:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-07 23:00","2012","02","07","23:00","7.2","","6.2","","93","","","","15","","85","","","","99.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 00:00","2012","02","08","00:00","8.1","","6.1","","87","","","","15","","67","","","","99.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 01:00","2012","02","08","01:00","8.0","","6.2","","88","","","","15","","67","","","","99.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 02:00","2012","02","08","02:00","7.9","","6.0","","88","","","","15","","87","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 03:00","2012","02","08","03:00","8.1","","5.9","","86","","","","15","","74","","","","99.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 04:00","2012","02","08","04:00","8.2","","6.0","","86","","","","15","","69","","","","99.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 05:00","2012","02","08","05:00","8.2","","5.9","","85","","","","12","","54","","","","99.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 06:00","2012","02","08","06:00","7.1","","5.8","","91","","","","15","","57","","","","99.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 07:00","2012","02","08","07:00","8.1","","6.2","","88","","","","14","","54","","","","99.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 08:00","2012","02","08","08:00","7.2","","6.4","","95","","","","12","","54","","","","99.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 09:00","2012","02","08","09:00","7.9","","7.1","","95","","","","14","","57","","","","99.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 10:00","2012","02","08","10:00","7.6","","6.7","","94","","","","15","","57","","","","99.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 11:00","2012","02","08","11:00","7.4","","6.9","","97","","","","15","","46","","","","99.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 12:00","2012","02","08","12:00","7.3","","7.0","","98","","","","15","","46","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 13:00","2012","02","08","13:00","7.5","","7.1","","97","","","","15","","65","","","","99.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 14:00","2012","02","08","14:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 15:00","2012","02","08","15:00","7.5","","7.2","","98","","","","16","","41","","","","100.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 16:00","2012","02","08","16:00","7.5","","7.3","","99","","","","16","","43","","","","100.26","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 17:00","2012","02","08","17:00","7.4","","7.2","","99","","","","17","","35","","","","100.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 18:00","2012","02","08","18:00","7.3","","7.1","","99","","","","16","","32","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 19:00","2012","02","08","19:00","6.9","","6.7","","99","","","","15","","30","","","","100.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 20:00","2012","02","08","20:00","6.8","","6.6","","99","","","","15","","41","","","","100.51","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 21:00","2012","02","08","21:00","6.9","","6.7","","99","","","","15","","43","","","","100.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 22:00","2012","02","08","22:00","7.0","","6.8","","99","","","","15","","54","","","","100.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-08 23:00","2012","02","08","23:00","7.3","","7.1","","99","","","","15","","54","","","","100.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 00:00","2012","02","09","00:00","7.5","","7.3","","99","","","","15","","44","","","","100.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 01:00","2012","02","09","01:00","7.0","","6.3","","95","","","","11","","37","","","","100.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 02:00","2012","02","09","02:00","7.5","","5.4","","87","","","","10","","46","","","","100.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 03:00","2012","02","09","03:00","7.5","","5.3","","86","","","","11","","50","","","","100.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 04:00","2012","02","09","04:00","8.4","","5.9","","84","","","","11","","56","","","","99.95","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 05:00","2012","02","09","05:00","7.7","","5.6","","87","","","","11","","59","","","","99.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 06:00","2012","02","09","06:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 07:00","2012","02","09","07:00","7.9","","7.2","","95","","","","12","","76","","","","99.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 08:00","2012","02","09","08:00","8.2","","7.7","","97","","","","11","","63","","","","99.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 09:00","2012","02","09","09:00","8.4","","7.8","","96","","","","12","","67","","","","99.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 10:00","2012","02","09","10:00","8.8","","7.5","","92","","","","15","","100","","","","99.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 11:00","2012","02","09","11:00","8.7","","8.0","","95","","","","15","","111","","","","99.26","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 12:00","2012","02","09","12:00","8.5","","7.8","","95","","","","15","","106","","","","99.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 13:00","2012","02","09","13:00","8.3","","7.8","","97","","","","16","","95","","","","99.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 14:00","2012","02","09","14:00","8.3","","7.9","","97","","","","16","","89","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 15:00","2012","02","09","15:00","8.1","","7.8","","98","","","","16","","74","","","","99.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 16:00","2012","02","09","16:00","6.5","","6.3","","99","","","","24","","32","","","","100.02","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 17:00","2012","02","09","17:00","5.9","","5.8","","99","","","","27","","6","","","","100.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 18:00","2012","02","09","18:00","6.6","","6.0","","96","","","","28","","2","","","","100.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 19:00","2012","02","09","19:00","6.5","","6.0","","97","","","","6","","4","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 20:00","2012","02","09","20:00","6.5","","6.1","","97","","","","3","","11","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 21:00","2012","02","09","21:00","6.2","","5.9","","98","","","","3","","13","","","","100.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 22:00","2012","02","09","22:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-09 23:00","2012","02","09","23:00","6.4","","5.7","","95","","","","1","","19","","","","100.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 00:00","2012","02","10","00:00","6.3","","6.0","","98","","","","1","","20","","","","100.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 01:00","2012","02","10","01:00","6.1","","5.7","","97","","","","36","","28","","","","100.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 02:00","2012","02","10","02:00","6.1","","5.8","","98","","","","2","","33","","","","100.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 03:00","2012","02","10","03:00","6.8","","6.6","","99","","","","1","","26","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 04:00","2012","02","10","04:00","6.8","","6.6","","99","","","","3","","39","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 05:00","2012","02","10","05:00","6.8","","6.6","","99","","","","3","","39","","","","100.18","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 06:00","2012","02","10","06:00","6.6","","6.4","","99","","","","3","","41","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 07:00","2012","02","10","07:00","6.8","","6.6","","99","","","","4","","32","","","","100.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 08:00","2012","02","10","08:00","6.7","","6.5","","99","","","","5","","28","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 09:00","2012","02","10","09:00","6.9","","6.7","","99","","","","4","","28","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 10:00","2012","02","10","10:00","6.7","","6.6","","99","","","","5","","24","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 11:00","2012","02","10","11:00","6.9","","6.7","","99","","","","4","","22","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 12:00","2012","02","10","12:00","7.0","","6.8","","99","","","","5","","20","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 13:00","2012","02","10","13:00","7.0","","6.8","","99","","","","5","","22","","","","100.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 14:00","2012","02","10","14:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 15:00","2012","02","10","15:00","6.8","","6.6","","99","","","","3","","30","","","","100.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 16:00","2012","02","10","16:00","6.7","","6.6","","99","","","","3","","24","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 17:00","2012","02","10","17:00","6.6","","6.5","","99","","","","4","","28","","","","100.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 18:00","2012","02","10","18:00","6.4","","6.3","","99","","","","3","","28","","","","100.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 19:00","2012","02","10","19:00","6.5","","6.4","","99","","","","4","","26","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 20:00","2012","02","10","20:00","6.7","","6.5","","99","","","","3","","24","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 21:00","2012","02","10","21:00","6.5","","6.3","","99","","","","2","","26","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 22:00","2012","02","10","22:00","6.7","","6.4","","98","","","","1","","28","","","","100.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-10 23:00","2012","02","10","23:00","6.5","","6.2","","98","","","","1","","26","","","","100.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 00:00","2012","02","11","00:00","6.5","","6.2","","98","","","","1","","24","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 01:00","2012","02","11","01:00","6.5","","6.3","","99","","","","1","","20","","","","100.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 02:00","2012","02","11","02:00","6.5","","6.3","","99","","","","3","","17","","","","100.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 03:00","2012","02","11","03:00","6.5","","6.3","","99","","","","3","","11","","","","100.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 04:00","2012","02","11","04:00","6.5","","6.3","","99","","","","4","","7","","","","100.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 05:00","2012","02","11","05:00","6.4","","6.2","","99","","","","32","","13","","","","100.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 06:00","2012","02","11","06:00","6.3","","6.2","","99","","","","30","","17","","","","100.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 07:00","2012","02","11","07:00","6.1","","6.0","","99","","","","29","","13","","","","100.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 08:00","2012","02","11","08:00","6.1","","6.0","","99","","","","27","","9","","","","100.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 09:00","2012","02","11","09:00","6.0","","5.9","","99","","","","24","","9","","","","100.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 10:00","2012","02","11","10:00","6.2","","6.1","","99","","","","17","","9","","","","100.48","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 11:00","2012","02","11","11:00","6.3","","6.2","","99","","","","15","","17","","","","100.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 12:00","2012","02","11","12:00","6.6","","6.5","","99","","","","16","","15","","","","100.49","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 13:00","2012","02","11","13:00","6.8","","6.7","","99","","","","16","","20","","","","100.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 14:00","2012","02","11","14:00","6.4","","6.3","","99","","","","20","","22","","","","100.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 15:00","2012","02","11","15:00","6.3","","6.2","","99","","","","19","","30","","","","100.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 16:00","2012","02","11","16:00","6.0","","5.9","","99","","","","18","","39","","","","100.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 17:00","2012","02","11","17:00","6.0","","5.9","","99","","","","16","","41","","","","100.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 18:00","2012","02","11","18:00","6.3","","6.2","","99","","","","17","","44","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 19:00","2012","02","11","19:00","6.3","","6.1","","99","","","","17","","46","","","","100.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 20:00","2012","02","11","20:00","6.3","","5.8","","97","","","","16","","54","","","","100.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 21:00","2012","02","11","21:00","6.4","","6.1","","98","","","","16","","56","","","","100.18","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 22:00","2012","02","11","22:00","6.6","","6.3","","98","","","","16","","56","","","","100.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-11 23:00","2012","02","11","23:00","6.3","","6.1","","99","","","","16","","56","","","","100.12","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 00:00","2012","02","12","00:00","6.4","","6.3","","99","","","","16","","56","","","","100.12","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 01:00","2012","02","12","01:00","6.4","","6.3","","99","","","","16","","59","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 02:00","2012","02","12","02:00","6.8","","6.7","","99","","","","18","","48","","","","100.12","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 03:00","2012","02","12","03:00","6.8","","6.7","","99","","","","18","","41","","","","100.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 04:00","2012","02","12","04:00","6.6","","6.5","","99","","","","20","","39","","","","100.05","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 05:00","2012","02","12","05:00","6.7","","6.6","","99","","","","19","","33","","","","100.02","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 06:00","2012","02","12","06:00","6.4","","6.3","","99","","","","19","","32","","","","99.99","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 07:00","2012","02","12","07:00","5.5","","5.4","","99","","","","35","","22","","","","100.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 08:00","2012","02","12","08:00","6.3","","4.6","","89","","","","32","","32","","","","100.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 09:00","2012","02","12","09:00","6.2","","4.5","","89","","","","32","","37","","","","100.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 10:00","2012","02","12","10:00","6.3","","4.6","","89","","","","31","","39","","","","100.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 11:00","2012","02","12","11:00","6.1","","4.3","","88","","","","31","","48","","","","100.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 12:00","2012","02","12","12:00","6.3","","4.2","","86","","","","32","","48","","","","100.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 13:00","2012","02","12","13:00","6.5","","4.6","","88","","","","33","","32","","","","100.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 14:00","2012","02","12","14:00","6.4","","3.5","","82","","","","35","","35","","","","100.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 15:00","2012","02","12","15:00","6.1","","3.6","","84","","","","36","","41","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 16:00","2012","02","12","16:00","6.0","","2.4","","78","","","","36","","37","","","","100.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 17:00","2012","02","12","17:00","5.7","","1.2","","73","","","","33","","37","","","","100.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 18:00","2012","02","12","18:00","5.6","","1.5","","75","","","","35","","44","","","","100.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 19:00","2012","02","12","19:00","5.5","","1.2","","74","","","","34","","41","","","","100.49","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 20:00","2012","02","12","20:00","5.6","","0.6","","70","","","","33","","41","","","","100.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 21:00","2012","02","12","21:00","5.6","","0.0","","67","","","","35","","43","","","","100.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 22:00","2012","02","12","22:00","5.6","","0.8","","71","","","","33","","33","","","","100.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-12 23:00","2012","02","12","23:00","5.5","","0.9","","72","","","","33","","39","","","","100.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 00:00","2012","02","13","00:00","5.4","","1.0","","73","","","","33","","39","","","","100.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 01:00","2012","02","13","01:00","5.4","","1.0","","73","","","","33","","43","","","","100.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 02:00","2012","02","13","02:00","5.4","","0.8","","72","","","","35","","35","","","","100.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 03:00","2012","02","13","03:00","5.4","","1.0","","73","","","","35","","44","","","","100.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 04:00","2012","02","13","04:00","5.2","","1.1","","75","","","","36","","41","","","","100.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 05:00","2012","02","13","05:00","4.9","","1.5","","79","","","","1","","39","","","","100.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 06:00","2012","02","13","06:00","4.8","","1.4","","79","","","","36","","35","","","","100.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 07:00","2012","02","13","07:00","4.6","","1.3","","79","","","","36","","33","","","","100.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 08:00","2012","02","13","08:00","4.3","","0.7","","77","","","","1","","33","","","","100.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 09:00","2012","02","13","09:00","4.8","","0.6","","74","","","","36","","28","","","","100.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 10:00","2012","02","13","10:00","5.1","","1.2","","76","","","","35","","19","","","","100.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 11:00","2012","02","13","11:00","5.2","","1.5","","77","","","","1","","26","","","","100.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 12:00","2012","02","13","12:00","5.5","","1.7","","76","","","","1","","22","","","","100.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 13:00","2012","02","13","13:00","5.5","","1.3","","74","","","","1","","19","","","","100.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 14:00","2012","02","13","14:00","6.1","","1.4","","72","","","","1","","13","","","","100.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 15:00","2012","02","13","15:00","5.8","","2.1","","77","","","","3","","11","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 16:00","2012","02","13","16:00","5.1","","1.1","","75","","","","7","","7","","","","100.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 17:00","2012","02","13","17:00","4.1","","0.5","","77","","","","10","","11","","","","100.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 18:00","2012","02","13","18:00","4.3","","0.5","","76","","","","14","","7","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 19:00","2012","02","13","19:00","4.5","","0.4","","75","","","","11","","13","","","","100.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 20:00","2012","02","13","20:00","4.2","","1.3","","81","","","","11","","19","","","","99.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 21:00","2012","02","13","21:00","4.7","","1.6","","80","","","","20","","26","","","","99.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2012-02-13 22:00","2012","02","13","22:00","4.8","","2.6","","86","","","","16","","26","","","","99.79","","","","","","NA"
