"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-03 23:00","2018","04","03","23:00","4.0","","3.0","","94","","0.0","","9","","15","","","","100.19","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 00:00","2018","04","04","00:00","4.4","","4.0","","97","","0.4","","10","","16","","","","100.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 01:00","2018","04","04","01:00","4.8","","4.4","","98","","1.4","","10","","21","","","","100.18","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 02:00","2018","04","04","02:00","5.6","","4.7","","94","","0.2","","15","","30","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 03:00","2018","04","04","03:00","5.7","","4.1","","89","","0.2","","15","","40","","","","100.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 04:00","2018","04","04","04:00","5.3","","4.0","","91","","0.0","","11","","25","","","","100.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 05:00","2018","04","04","05:00","5.4","","3.7","","89","","0.0","","10","","29","","","","100.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 06:00","2018","04","04","06:00","5.3","","3.6","","88","","0.0","","9","","30","","","","100.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 07:00","2018","04","04","07:00","5.4","","3.5","","88","","0.0","","9","","26","","","","100.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 08:00","2018","04","04","08:00","5.7","","3.5","","86","","0.0","","10","","26","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 09:00","2018","04","04","09:00","6.0","","3.6","","84","","0.0","","10","","24","","","","100.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 10:00","2018","04","04","10:00","6.7","","4.1","","84","","0.0","","10","","26","","","","100.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 11:00","2018","04","04","11:00","7.6","","4.4","","80","","0.0","","10","","28","","","","100.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 12:00","2018","04","04","12:00","8.2","","4.5","","78","","0.0","","10","","23","","","","100.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 13:00","2018","04","04","13:00","7.7","","3.9","","77","","0.0","","11","","21","","","","100.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 14:00","2018","04","04","14:00","8.0","","5.1","","82","","0.0","","10","","12","","","","100.00","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 15:00","2018","04","04","15:00","8.0","","4.6","","79","","0.0","","11","","13","","","","99.94","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 16:00","2018","04","04","16:00","8.0","","5.4","","84","","0.0","","11","","26","","","","99.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 17:00","2018","04","04","17:00","7.4","","5.4","","87","","0.0","","11","","31","","","","99.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 18:00","2018","04","04","18:00","7.4","","5.3","","87","","0.0","","11","","33","","","","99.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 19:00","2018","04","04","19:00","7.0","","5.4","","90","","0.0","","10","","31","","","","99.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 20:00","2018","04","04","20:00","7.2","","4.8","","85","","0.0","","10","","37","","","","99.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 21:00","2018","04","04","21:00","6.5","","5.5","","93","","0.4","","10","","39","","","","99.58","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 22:00","2018","04","04","22:00","6.2","","5.6","","96","","0.6","","10","","44","","","","99.52","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-04 23:00","2018","04","04","23:00","6.3","","5.8","","97","","0.6","","10","","45","","","","99.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 00:00","2018","04","05","00:00","6.3","","6.0","","97","","1.4","","10","","45","","","","99.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 01:00","2018","04","05","01:00","6.4","","6.1","","98","","2.0","","10","","50","","","","99.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 02:00","2018","04","05","02:00","6.5","","6.0","","97","","1.8","","10","","54","","","","99.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 03:00","2018","04","05","03:00","6.1","","5.8","","97","","2.2","","10","","55","","","","99.05","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 04:00","2018","04","05","04:00","6.1","","5.9","","98","","2.4","","10","","57","","","","98.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 05:00","2018","04","05","05:00","6.3","","6.1","","99","","3.4","","11","","52","","","","98.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 06:00","2018","04","05","06:00","7.7","","7.6","","99","","4.8","","12","","68","","","","98.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 07:00","2018","04","05","07:00","8.1","","7.9","","99","","4.4","","13","","56","","","","98.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 08:00","2018","04","05","08:00","8.1","","7.7","","98","","2.6","","15","","76","","","","98.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 09:00","2018","04","05","09:00","8.0","","7.8","","99","","3.2","","15","","64","","","","98.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 10:00","2018","04","05","10:00","8.0","","7.9","","99","","1.6","","15","","67","","","","98.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 11:00","2018","04","05","11:00","8.1","","7.9","","99","","1.8","","15","","74","","","","98.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 12:00","2018","04","05","12:00","8.0","","7.9","","99","","0.8","","15","","72","","","","98.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 13:00","2018","04","05","13:00","8.1","","7.9","","99","","2.6","","15","","81","","","","98.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 14:00","2018","04","05","14:00","8.2","","8.0","","99","","2.6","","15","","76","","","","98.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 15:00","2018","04","05","15:00","8.1","","7.9","","99","","1.8","","15","","68","","","","98.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 16:00","2018","04","05","16:00","8.0","","7.8","","98","","0.2","","15","","58","","","","98.73","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 17:00","2018","04","05","17:00","8.0","","7.8","","99","","2.2","","15","","79","","","","98.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 18:00","2018","04","05","18:00","8.0","","7.8","","99","","3.6","","15","","74","","","","98.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 19:00","2018","04","05","19:00","8.0","","7.8","","99","","1.8","","15","","79","","","","98.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 20:00","2018","04","05","20:00","8.0","","7.9","","100","","0.6","","15","","78","","","","98.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 21:00","2018","04","05","21:00","8.0","","8.0","","100","","0.8","","15","","76","","","","98.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 22:00","2018","04","05","22:00","8.0","","8.0","","100","","0.2","","15","","69","","","","98.76","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-05 23:00","2018","04","05","23:00","7.9","","7.9","","100","","0.0","","15","","63","","","","98.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 00:00","2018","04","06","00:00","7.9","","7.9","","100","","0.2","","15","","61","","","","98.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 01:00","2018","04","06","01:00","7.9","","7.9","","100","","0.2","","16","","57","","","","98.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 02:00","2018","04","06","02:00","8.0","","8.0","","100","","0.2","","16","","61","","","","98.85","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 03:00","2018","04","06","03:00","7.8","","7.8","","100","","0.2","","17","","54","","","","98.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 04:00","2018","04","06","04:00","7.5","","7.5","","100","","0.0","","18","","53","","","","98.96","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 05:00","2018","04","06","05:00","7.7","","7.7","","100","","0.2","","17","","56","","","","98.95","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 06:00","2018","04","06","06:00","7.6","","7.5","","99","","0.0","","17","","54","","","","99.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 07:00","2018","04","06","07:00","7.7","","7.4","","98","","0.0","","17","","52","","","","99.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 08:00","2018","04","06","08:00","7.6","","7.5","","99","","0.0","","18","","50","","","","99.12","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 09:00","2018","04","06","09:00","7.8","","7.6","","99","","0.0","","17","","47","","","","99.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 10:00","2018","04","06","10:00","7.8","","7.6","","99","","0.0","","16","","43","","","","99.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 11:00","2018","04","06","11:00","8.1","","7.9","","98","","0.0","","17","","42","","","","99.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 12:00","2018","04","06","12:00","8.4","","8.0","","97","","0.0","","16","","47","","","","99.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 13:00","2018","04","06","13:00","8.0","","7.7","","98","","0.0","","15","","48","","","","99.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 14:00","2018","04","06","14:00","7.9","","7.7","","99","","0.0","","15","","51","","","","99.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 15:00","2018","04","06","15:00","8.0","","7.7","","98","","0.0","","16","","48","","","","99.18","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 16:00","2018","04","06","16:00","7.9","","7.6","","98","","0.0","","15","","52","","","","99.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 17:00","2018","04","06","17:00","7.9","","7.7","","99","","0.0","","15","","50","","","","99.00","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 18:00","2018","04","06","18:00","7.9","","7.3","","96","","0.0","","15","","51","","","","98.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 19:00","2018","04","06","19:00","7.9","","7.4","","96","","0.0","","15","","44","","","","98.85","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 20:00","2018","04","06","20:00","7.5","","7.1","","98","","0.0","","14","","26","","","","98.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 21:00","2018","04","06","21:00","7.5","","7.3","","99","","0.0","","14","","22","","","","98.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 22:00","2018","04","06","22:00","7.1","","7.0","","99","","0.0","","10","","18","","","","98.48","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-06 23:00","2018","04","06","23:00","7.5","","7.4","","100","","0.0","","5","","27","","","","98.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-07 00:00","2018","04","07","00:00","7.8","","7.6","","98","","0.0","","6","","38","","","","98.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-07 01:00","2018","04","07","01:00","8.9","","7.4","","90","","0.0","","8","","50","","","","97.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-04-07 02:00","2018","04","07","02:00","9.0","","7.4","","90","","0.0","","7","","66","","","","97.39","","","","","","NA"
