"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-01 22:00","2019","02","01","22:00","3.9","","2.0","","88","","0.4","","30","","37","","","","99.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-01 23:00","2019","02","01","23:00","4.4","","2.2","","86","","0.0","","30","","32","","","","99.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 00:00","2019","02","02","00:00","4.3","","-2.2","","63","","0.0","","29","","45","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 01:00","2019","02","02","01:00","4.2","","-3.0","","59","","0.0","","29","","47","","","","99.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 02:00","2019","02","02","02:00","4.0","","-3.4","","58","","0.0","","29","","51","","","","99.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 03:00","2019","02","02","03:00","3.9","","-3.8","","57","","0.0","","29","","45","","","","99.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 04:00","2019","02","02","04:00","3.7","","-3.6","","59","","0.0","","30","","47","","","","99.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 05:00","2019","02","02","05:00","3.4","","-4.5","","56","","0.0","","30","","39","","","","99.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 06:00","2019","02","02","06:00","2.4","","0.5","","87","","0.0","","36","","20","","","","99.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 07:00","2019","02","02","07:00","2.5","","0.5","","87","","0.0","","36","","17","","","","99.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 08:00","2019","02","02","08:00","1.4","","0.1","","91","","0.0","","36","","19","","","","99.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 09:00","2019","02","02","09:00","1.0","","-0.5","","90","","0.2","","36","","16","","","","99.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 10:00","2019","02","02","10:00","0.7","","0.2","","96","","0.0","","2","","23","","","","99.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 11:00","2019","02","02","11:00","1.3","","-0.6","","87","","0.4","","4","","17","","","","99.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 12:00","2019","02","02","12:00","1.8","","0.0","","88","","0.2","","1","","14","","","","99.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 13:00","2019","02","02","13:00","1.5","","0.0","","89","","0.0","","1","","20","","","","99.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 14:00","2019","02","02","14:00","1.0","","-1.6","","83","","0.0","","2","","22","","","","99.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 15:00","2019","02","02","15:00","0.9","","-1.6","","84","","0.0","","1","","26","","","","99.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 16:00","2019","02","02","16:00","0.9","","-2.0","","81","","0.0","","36","","25","","","","99.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 17:00","2019","02","02","17:00","0.7","","-2.3","","80","","0.0","","36","","25","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 18:00","2019","02","02","18:00","0.6","","-2.4","","80","","0.0","","35","","36","","","","99.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 19:00","2019","02","02","19:00","0.1","","-3.4","","77","","","","35","","41","","","","99.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 20:00","2019","02","02","20:00","0.2","","-5.6","","65","","","","33","","33","","","","99.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 21:00","2019","02","02","21:00","-0.4","","-3.2","","81","","","","30","","36","","","","99.09","","","","-8","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 22:00","2019","02","02","22:00","-0.9","","-3.9","","80","","","","1","","35","","","","99.05","","","","-8","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-02 23:00","2019","02","02","23:00","-2.4","","-6.5","","73","","","","35","","56","","","","99.08","","","","-12","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 00:00","2019","02","03","00:00","-3.0","","-6.8","","75","","","","35","","57","","","","99.05","","","","-13","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 01:00","2019","02","03","01:00","-3.3","","-8.1","","69","","","","35","","59","","","","99.04","","","","-13","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 02:00","2019","02","03","02:00","-4.2","","-8.7","","71","","","","34","","55","","","","98.99","","","","-14","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 03:00","2019","02","03","03:00","-5.3","","-9.4","","73","","","","34","","59","","","","98.95","","","","-16","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 04:00","2019","02","03","04:00","-6.1","","-10.4","","72","","","","34","","51","","","","98.91","","","","-17","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 05:00","2019","02","03","05:00","-7.2","","-8.3","","91","","","","32","","49","","","","98.82","","","","-18","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 06:00","2019","02","03","06:00","-7.5","","-9.5","","86","","","","35","","61","","","","98.76","","","","-19","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 07:00","2019","02","03","07:00","-7.9","","-10.3","","83","","","","35","","61","","","","98.72","","","","-20","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 08:00","2019","02","03","08:00","-8.5","","-11.0","","82","","","","34","","55","","","","98.69","","","","-20","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 09:00","2019","02","03","09:00","-8.4","","-9.8","","90","","","","35","","77","","","","98.62","","","","-22","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 10:00","2019","02","03","10:00","-8.9","","-10.8","","86","","","","35","","84","","","","98.57","","","","-23","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 11:00","2019","02","03","11:00","-8.8","","-10.5","","87","","","","36","","73","","","","98.58","","","","-22","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 12:00","2019","02","03","12:00","-7.9","","-9.3","","90","","","","35","","67","","","","98.57","","","","-20","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 13:00","2019","02","03","13:00","-7.4","","-8.5","","92","","","","35","","67","","","","98.54","","","","-20","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 14:00","2019","02","03","14:00","-7.2","","-9.1","","86","","","","36","","66","","","","98.55","","","","-19","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 15:00","2019","02","03","15:00","-6.7","","-9.3","","81","","","","36","","67","","","","98.56","","","","-19","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 16:00","2019","02","03","16:00","-6.1","","-8.6","","82","","","","36","","70","","","","98.59","","","","-18","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 17:00","2019","02","03","17:00","-5.4","","-7.6","","85","","","","36","","72","","","","98.67","","","","-17","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 18:00","2019","02","03","18:00","-5.4","","-8.2","","81","","","","36","","67","","","","98.77","","","","-17","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 19:00","2019","02","03","19:00","-5.1","","-8.1","","80","","","","36","","65","","","","98.85","","","","-16","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 20:00","2019","02","03","20:00","-4.9","","-8.0","","79","","","","36","","66","","","","98.90","","","","-16","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 21:00","2019","02","03","21:00","-4.5","","-7.8","","78","","","","36","","54","","","","99.00","","","","-15","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-8.7","","73","","","","1","","52","","","","99.10","","","","-14","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-03 23:00","2019","02","03","23:00","-4.6","","-8.2","","76","","","","1","","58","","","","99.13","","","","-15","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 00:00","2019","02","04","00:00","-4.7","","-8.3","","76","","","","1","","56","","","","99.18","","","","-15","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 01:00","2019","02","04","01:00","-4.7","","-9.0","","72","","","","1","","53","","","","99.24","","","","-15","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 02:00","2019","02","04","02:00","-4.3","","-8.3","","73","","","","1","","48","","","","99.31","","","","-14","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 03:00","2019","02","04","03:00","-4.2","","-8.4","","72","","","","1","","45","","","","99.34","","","","-13","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 04:00","2019","02","04","04:00","-4.1","","-8.8","","70","","","","1","","36","","","","99.40","","","","-12","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 05:00","2019","02","04","05:00","-3.8","","-9.3","","66","","","","1","","50","","","","99.39","","","","-13","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 06:00","2019","02","04","06:00","-3.1","","-7.5","","71","","","","1","","49","","","","99.40","","","","-12","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 07:00","2019","02","04","07:00","-2.9","","-7.6","","70","","","","36","","43","","","","99.50","","","","-12","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 08:00","2019","02","04","08:00","-2.3","","-6.9","","71","","","","36","","43","","","","99.54","","","","-11","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 09:00","2019","02","04","09:00","-1.9","","-7.0","","68","","","","36","","52","","","","99.58","","","","-11","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 10:00","2019","02","04","10:00","-1.4","","-7.3","","64","","","","36","","51","","","","99.58","","","","-10","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 11:00","2019","02","04","11:00","-1.0","","-7.1","","64","","","","36","","53","","","","99.57","","","","-10","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 12:00","2019","02","04","12:00","-0.5","","-6.0","","66","","","","35","","59","","","","99.66","","","","-9","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 13:00","2019","02","04","13:00","-0.1","","-7.2","","59","","","","36","","64","","","","99.61","","","","-9","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 14:00","2019","02","04","14:00","0.6","","-7.2","","56","","0.0","","36","","57","","","","99.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 15:00","2019","02","04","15:00","0.9","","-6.7","","57","","0.0","","36","","58","","","","99.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 16:00","2019","02","04","16:00","1.1","","-7.1","","54","","0.0","","35","","52","","","","99.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 17:00","2019","02","04","17:00","1.0","","-7.9","","51","","0.0","","35","","58","","","","99.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 18:00","2019","02","04","18:00","1.3","","-6.6","","56","","0.0","","36","","56","","","","99.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 19:00","2019","02","04","19:00","1.9","","-6.1","","55","","0.0","","35","","48","","","","99.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 20:00","2019","02","04","20:00","2.3","","-6.0","","54","","0.0","","34","","47","","","","99.76","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 21:00","2019","02","04","21:00","2.5","","-4.9","","58","","0.0","","34","","47","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 22:00","2019","02","04","22:00","2.9","","-3.1","","64","","0.0","","34","","48","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-04 23:00","2019","02","04","23:00","3.2","","-1.1","","73","","0.0","","34","","46","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 00:00","2019","02","05","00:00","3.3","","0.0","","79","","0.0","","34","","45","","","","99.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 01:00","2019","02","05","01:00","3.5","","0.3","","79","","0.0","","33","","37","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 02:00","2019","02","05","02:00","3.8","","0.7","","80","","0.0","","33","","37","","","","99.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 03:00","2019","02","05","03:00","3.8","","0.6","","79","","0.0","","34","","41","","","","99.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 04:00","2019","02","05","04:00","3.9","","1.4","","84","","0.0","","34","","38","","","","99.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 05:00","2019","02","05","05:00","3.9","","1.6","","85","","0.0","","34","","42","","","","99.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 06:00","2019","02","05","06:00","3.4","","1.2","","85","","0.0","","34","","39","","","","99.86","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 07:00","2019","02","05","07:00","3.0","","0.5","","84","","0.0","","33","","50","","","","99.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 08:00","2019","02","05","08:00","3.1","","0.6","","84","","0.0","","34","","40","","","","99.98","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 09:00","2019","02","05","09:00","3.0","","-0.2","","80","","0.0","","34","","47","","","","100.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 10:00","2019","02","05","10:00","3.2","","-0.2","","79","","0.0","","34","","44","","","","100.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 11:00","2019","02","05","11:00","3.2","","-0.4","","77","","0.0","","34","","47","","","","100.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 12:00","2019","02","05","12:00","3.4","","0.4","","80","","0.0","","34","","41","","","","100.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 13:00","2019","02","05","13:00","3.6","","1.1","","84","","0.0","","34","","38","","","","100.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 14:00","2019","02","05","14:00","3.5","","0.5","","81","","0.0","","33","","42","","","","100.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 15:00","2019","02","05","15:00","3.5","","0.7","","82","","0.0","","34","","40","","","","100.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 16:00","2019","02","05","16:00","3.9","","1.0","","82","","0.0","","34","","38","","","","100.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 17:00","2019","02","05","17:00","3.6","","0.0","","77","","0.0","","34","","40","","","","100.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 18:00","2019","02","05","18:00","3.5","","-1.2","","71","","0.0","","33","","33","","","","100.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 19:00","2019","02","05","19:00","3.6","","-0.6","","74","","0.0","","34","","34","","","","100.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 20:00","2019","02","05","20:00","3.7","","-1.2","","70","","0.0","","34","","31","","","","100.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 21:00","2019","02","05","21:00","4.0","","-0.7","","72","","0.0","","33","","27","","","","100.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 22:00","2019","02","05","22:00","4.1","","-1.7","","66","","0.0","","34","","31","","","","100.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-05 23:00","2019","02","05","23:00","4.3","","-0.9","","69","","0.0","","34","","26","","","","100.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 00:00","2019","02","06","00:00","4.2","","-1.9","","64","","0.0","","35","","24","","","","100.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 01:00","2019","02","06","01:00","4.5","","-1.4","","66","","0.0","","33","","17","","","","100.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 02:00","2019","02","06","02:00","4.4","","-1.7","","65","","0.0","","33","","17","","","","100.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 03:00","2019","02","06","03:00","4.4","","-1.1","","67","","0.0","","31","","16","","","","100.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 04:00","2019","02","06","04:00","4.5","","-0.9","","68","","0.0","","31","","22","","","","100.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 05:00","2019","02","06","05:00","4.5","","-0.4","","71","","0.0","","34","","15","","","","100.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 06:00","2019","02","06","06:00","3.9","","-1.0","","70","","0.0","","4","","8","","","","100.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 07:00","2019","02","06","07:00","3.6","","-1.4","","70","","0.0","","2","","9","","","","100.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 08:00","2019","02","06","08:00","4.0","","-1.5","","68","","0.0","","3","","7","","","","100.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 09:00","2019","02","06","09:00","4.9","","-0.6","","67","","0.0","","6","","3","","","","100.92","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 10:00","2019","02","06","10:00","5.7","","-0.2","","66","","0.0","","8","","4","","","","100.98","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 11:00","2019","02","06","11:00","6.1","","0.2","","66","","0.0","","10","","7","","","","101.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 12:00","2019","02","06","12:00","5.9","","0.3","","67","","0.0","","11","","10","","","","101.04","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 13:00","2019","02","06","13:00","5.6","","0.8","","71","","0.0","","13","","14","","","","101.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 14:00","2019","02","06","14:00","5.3","","0.8","","73","","0.0","","14","","16","","","","101.04","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 15:00","2019","02","06","15:00","5.2","","0.8","","73","","0.0","","14","","19","","","","101.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 16:00","2019","02","06","16:00","5.3","","1.1","","74","","0.0","","14","","17","","","","101.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 17:00","2019","02","06","17:00","5.1","","0.7","","73","","0.0","","16","","20","","","","101.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 18:00","2019","02","06","18:00","5.0","","1.2","","76","","0.0","","16","","18","","","","101.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 19:00","2019","02","06","19:00","5.2","","2.2","","81","","0.0","","15","","24","","","","101.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 20:00","2019","02","06","20:00","5.3","","1.0","","74","","0.0","","15","","20","","","","101.12","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 21:00","2019","02","06","21:00","5.4","","3.0","","85","","0.0","","15","","13","","","","101.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 22:00","2019","02","06","22:00","5.7","","2.3","","78","","0.0","","15","","32","","","","101.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-06 23:00","2019","02","06","23:00","5.7","","2.2","","78","","0.0","","15","","30","","","","101.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-07 00:00","2019","02","07","00:00","5.5","","2.5","","81","","0.0","","15","","30","","","","101.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-07 01:00","2019","02","07","01:00","5.0","","2.9","","86","","0.4","","13","","29","","","","101.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-02-07 02:00","2019","02","07","02:00","4.5","","1.2","","79","","0.2","","15","","32","","","","101.24","","","","","","NA"
