"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 11:00","2019","01","01","11:00","7.4","","7.4","","100","","0.8","","14","","77","","","","100.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 12:00","2019","01","01","12:00","7.3","","7.3","","100","","0.4","","14","","79","","","","100.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 13:00","2019","01","01","13:00","6.9","","6.9","","100","","0.4","","14","","84","","","","100.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 14:00","2019","01","01","14:00","6.9","","6.9","","100","","0.6","","14","","86","","","","100.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 15:00","2019","01","01","15:00","7.0","","7.0","","100","","0.4","","14","","79","","","","100.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 16:00","2019","01","01","16:00","7.3","","7.3","","100","","0.4","","14","","80","","","","100.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 17:00","2019","01","01","17:00","7.5","","7.5","","100","","0.4","","14","","80","","","","100.51","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 18:00","2019","01","01","18:00","7.8","","7.8","","100","","0.2","","14","","80","","","","100.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 19:00","2019","01","01","19:00","8.0","","8.0","","100","","0.4","","14","","77","","","","100.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 20:00","2019","01","01","20:00","8.5","","8.5","","100","","0.2","","15","","74","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 21:00","2019","01","01","21:00","8.4","","8.4","","100","","0.2","","15","","81","","","","100.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 22:00","2019","01","01","22:00","8.5","","8.5","","100","","0.8","","15","","84","","","","100.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-01 23:00","2019","01","01","23:00","8.4","","8.4","","100","","0.4","","14","","85","","","","99.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 00:00","2019","01","02","00:00","8.5","","8.5","","100","","0.2","","14","","89","","","","99.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 01:00","2019","01","02","01:00","8.5","","8.5","","100","","2.2","","15","","81","","","","99.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 02:00","2019","01","02","02:00","8.6","","8.6","","100","","1.6","","15","","84","","","","99.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 03:00","2019","01","02","03:00","8.6","","8.6","","100","","2.0","","15","","76","","","","99.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 04:00","2019","01","02","04:00","8.6","","8.6","","100","","2.6","","15","","78","","","","99.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 05:00","2019","01","02","05:00","8.6","","8.6","","100","","3.0","","15","","70","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 06:00","2019","01","02","06:00","8.5","","8.5","","100","","2.2","","14","","77","","","","99.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 07:00","2019","01","02","07:00","8.2","","8.2","","100","","2.0","","14","","81","","","","99.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 08:00","2019","01","02","08:00","7.4","","7.4","","100","","2.4","","13","","92","","","","99.18","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 09:00","2019","01","02","09:00","7.3","","7.3","","100","","2.8","","14","","87","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 10:00","2019","01","02","10:00","8.1","","8.1","","100","","3.0","","15","","55","","","","99.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 11:00","2019","01","02","11:00","8.0","","8.0","","100","","2.2","","14","","65","","","","99.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 12:00","2019","01","02","12:00","8.7","","8.7","","100","","3.0","","15","","48","","","","99.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 13:00","2019","01","02","13:00","8.9","","8.9","","100","","1.6","","21","","19","","","","99.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 14:00","2019","01","02","14:00","8.7","","8.7","","100","","0.4","","29","","12","","","","99.04","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 15:00","2019","01","02","15:00","8.5","","8.5","","100","","0.2","","29","","16","","","","99.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 16:00","2019","01","02","16:00","8.1","","8.1","","100","","0.0","","33","","9","","","","99.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 17:00","2019","01","02","17:00","8.1","","8.1","","100","","0.0","","32","","5","","","","99.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 18:00","2019","01","02","18:00","7.9","","7.9","","100","","0.0","","29","","16","","","","99.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 19:00","2019","01","02","19:00","7.9","","7.9","","100","","0.0","","29","","8","","","","99.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 20:00","2019","01","02","20:00","7.7","","7.7","","100","","0.0","","29","","10","","","","99.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 21:00","2019","01","02","21:00","7.6","","7.6","","100","","0.0","","30","","11","","","","99.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 22:00","2019","01","02","22:00","7.6","","7.6","","100","","0.4","","2","","4","","","","98.93","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-02 23:00","2019","01","02","23:00","7.3","","7.3","","100","","0.0","","6","","12","","","","98.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 00:00","2019","01","03","00:00","7.8","","7.8","","100","","0.0","","9","","15","","","","98.73","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 01:00","2019","01","03","01:00","7.7","","7.7","","100","","0.4","","10","","12","","","","98.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 02:00","2019","01","03","02:00","7.2","","7.2","","100","","0.2","","6","","18","","","","98.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 03:00","2019","01","03","03:00","6.8","","6.8","","100","","0.4","","7","","26","","","","98.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 04:00","2019","01","03","04:00","6.5","","6.5","","100","","0.8","","7","","33","","","","98.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 05:00","2019","01","03","05:00","6.3","","6.3","","100","","2.0","","7","","40","","","","98.22","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 06:00","2019","01","03","06:00","6.4","","6.4","","100","","3.4","","7","","44","","","","98.04","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 07:00","2019","01","03","07:00","9.2","","9.2","","100","","1.8","","12","","27","","","","97.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 08:00","2019","01","03","08:00","9.5","","9.5","","100","","1.0","","16","","58","","","","97.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 09:00","2019","01","03","09:00","9.4","","9.4","","100","","0.4","","18","","70","","","","97.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 10:00","2019","01","03","10:00","9.0","","8.6","","98","","0.0","","20","","73","","","","97.96","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 11:00","2019","01","03","11:00","9.2","","8.8","","98","","0.0","","17","","51","","","","98.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 12:00","2019","01","03","12:00","9.4","","8.9","","97","","0.0","","18","","59","","","","98.17","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 13:00","2019","01","03","13:00","9.2","","8.7","","96","","0.0","","16","","49","","","","98.19","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 14:00","2019","01","03","14:00","8.9","","8.1","","95","","0.0","","17","","49","","","","98.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 15:00","2019","01","03","15:00","8.2","","6.6","","90","","0.0","","17","","58","","","","98.16","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 16:00","2019","01","03","16:00","8.2","","7.5","","95","","2.2","","18","","41","","","","98.19","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 17:00","2019","01","03","17:00","8.9","","8.1","","95","","0.0","","15","","55","","","","98.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 18:00","2019","01","03","18:00","9.0","","7.9","","93","","0.0","","14","","55","","","","98.10","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 19:00","2019","01","03","19:00","8.8","","7.9","","94","","0.0","","14","","53","","","","98.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 20:00","2019","01","03","20:00","8.9","","8.4","","97","","0.0","","13","","54","","","","98.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 21:00","2019","01","03","21:00","8.9","","8.3","","96","","0.0","","14","","57","","","","97.96","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 22:00","2019","01","03","22:00","8.5","","7.4","","93","","0.0","","13","","60","","","","97.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-03 23:00","2019","01","03","23:00","7.8","","6.9","","94","","0.2","","11","","41","","","","97.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 00:00","2019","01","04","00:00","7.8","","7.1","","95","","0.0","","10","","62","","","","97.76","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 01:00","2019","01","04","01:00","7.4","","6.5","","94","","2.0","","13","","52","","","","97.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 02:00","2019","01","04","02:00","7.5","","6.9","","96","","1.2","","9","","45","","","","97.73","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 03:00","2019","01","04","03:00","7.9","","7.2","","95","","0.2","","14","","47","","","","97.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 04:00","2019","01","04","04:00","7.7","","7.4","","98","","0.4","","15","","45","","","","97.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 05:00","2019","01","04","05:00","8.1","","7.8","","98","","2.2","","15","","40","","","","97.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 06:00","2019","01","04","06:00","8.2","","7.7","","97","","0.2","","15","","38","","","","97.85","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 07:00","2019","01","04","07:00","8.0","","7.4","","96","","0.0","","14","","30","","","","97.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 08:00","2019","01","04","08:00","8.3","","7.5","","95","","0.0","","13","","32","","","","97.98","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 09:00","2019","01","04","09:00","7.7","","7.5","","99","","0.0","","14","","18","","","","98.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 10:00","2019","01","04","10:00","8.0","","7.8","","99","","0.0","","21","","13","","","","98.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 11:00","2019","01","04","11:00","8.1","","7.7","","98","","0.0","","20","","16","","","","98.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 12:00","2019","01","04","12:00","8.2","","7.7","","96","","0.0","","19","","27","","","","98.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 13:00","2019","01","04","13:00","7.8","","7.6","","99","","0.4","","21","","29","","","","98.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 14:00","2019","01","04","14:00","7.4","","7.1","","98","","0.2","","22","","38","","","","98.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 15:00","2019","01","04","15:00","7.2","","6.8","","98","","0.0","","23","","41","","","","98.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 16:00","2019","01","04","16:00","6.6","","6.5","","99","","0.0","","22","","49","","","","98.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 17:00","2019","01","04","17:00","6.6","","5.5","","93","","0.0","","23","","44","","","","98.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 18:00","2019","01","04","18:00","6.5","","5.4","","93","","0.0","","23","","37","","","","98.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 19:00","2019","01","04","19:00","6.7","","4.4","","85","","0.0","","20","","33","","","","98.93","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 20:00","2019","01","04","20:00","6.7","","4.2","","84","","0.0","","19","","29","","","","99.00","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 21:00","2019","01","04","21:00","6.6","","3.3","","80","","0.0","","18","","38","","","","99.04","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 22:00","2019","01","04","22:00","6.4","","3.1","","79","","0.0","","18","","38","","","","99.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-04 23:00","2019","01","04","23:00","6.1","","2.7","","78","","0.0","","18","","39","","","","99.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 00:00","2019","01","05","00:00","6.0","","2.7","","79","","0.0","","18","","32","","","","99.05","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 01:00","2019","01","05","01:00","6.2","","2.5","","77","","0.0","","17","","29","","","","99.05","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 02:00","2019","01","05","02:00","6.1","","2.1","","76","","0.0","","17","","27","","","","99.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 03:00","2019","01","05","03:00","6.3","","2.2","","75","","0.0","","18","","30","","","","99.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 04:00","2019","01","05","04:00","6.1","","0.3","","66","","0.0","","18","","30","","","","98.96","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 05:00","2019","01","05","05:00","6.0","","0.7","","68","","0.0","","20","","25","","","","98.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 06:00","2019","01","05","06:00","5.8","","1.2","","72","","0.0","","21","","23","","","","98.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 07:00","2019","01","05","07:00","5.7","","1.8","","76","","0.0","","23","","20","","","","98.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 08:00","2019","01","05","08:00","5.5","","0.6","","71","","0.0","","23","","16","","","","98.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 09:00","2019","01","05","09:00","5.7","","0.4","","69","","0.0","","26","","11","","","","98.67","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 10:00","2019","01","05","10:00","5.8","","0.8","","70","","0.0","","29","","9","","","","98.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 11:00","2019","01","05","11:00","5.8","","1.5","","74","","0.0","","32","","5","","","","98.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 12:00","2019","01","05","12:00","5.8","","1.2","","72","","0.0","","30","","9","","","","98.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 13:00","2019","01","05","13:00","5.6","","1.0","","72","","0.0","","30","","16","","","","98.26","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 14:00","2019","01","05","14:00","5.0","","0.5","","73","","0.2","","32","","15","","","","98.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 15:00","2019","01","05","15:00","4.4","","1.6","","82","","0.0","","34","","18","","","","97.99","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 16:00","2019","01","05","16:00","3.8","","2.0","","88","","0.4","","35","","20","","","","97.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 17:00","2019","01","05","17:00","3.1","","1.7","","90","","1.0","","35","","16","","","","97.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 18:00","2019","01","05","18:00","3.1","","2.0","","93","","1.6","","33","","12","","","","97.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 19:00","2019","01","05","19:00","2.9","","2.0","","93","","1.4","","33","","13","","","","97.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 20:00","2019","01","05","20:00","3.1","","2.2","","94","","1.2","","30","","17","","","","97.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 21:00","2019","01","05","21:00","3.3","","2.4","","94","","0.6","","31","","17","","","","97.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 22:00","2019","01","05","22:00","3.5","","2.5","","93","","0.2","","30","","20","","","","97.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-05 23:00","2019","01","05","23:00","3.6","","2.7","","94","","0.8","","28","","23","","","","97.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 00:00","2019","01","06","00:00","3.9","","3.0","","94","","0.2","","28","","23","","","","97.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 01:00","2019","01","06","01:00","3.7","","2.8","","94","","0.6","","28","","19","","","","97.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 02:00","2019","01","06","02:00","4.1","","3.3","","94","","1.2","","28","","28","","","","97.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 03:00","2019","01","06","03:00","4.1","","3.2","","94","","0.8","","27","","33","","","","97.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 04:00","2019","01","06","04:00","3.1","","2.4","","96","","1.0","","28","","64","","","","97.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 05:00","2019","01","06","05:00","3.4","","1.6","","88","","2.2","","27","","70","","","","97.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 06:00","2019","01","06","06:00","4.3","","3.1","","92","","0.8","","28","","52","","","","97.52","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 07:00","2019","01","06","07:00","4.7","","2.2","","84","","0.2","","28","","44","","","","97.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 08:00","2019","01","06","08:00","4.9","","1.8","","80","","0.0","","29","","42","","","","97.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 09:00","2019","01","06","09:00","4.7","","1.5","","80","","0.0","","29","","38","","","","97.93","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 10:00","2019","01","06","10:00","4.6","","2.5","","86","","0.0","","30","","22","","","","98.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 11:00","2019","01","06","11:00","5.3","","1.4","","76","","0.0","","28","","25","","","","98.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 12:00","2019","01","06","12:00","3.8","","1.6","","86","","0.0","","29","","37","","","","98.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 13:00","2019","01","06","13:00","5.5","","1.1","","74","","0.0","","29","","31","","","","98.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 14:00","2019","01","06","14:00","5.2","","0.8","","73","","0.0","","29","","44","","","","98.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 15:00","2019","01","06","15:00","4.8","","-0.7","","67","","0.0","","29","","51","","","","98.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 16:00","2019","01","06","16:00","5.0","","0.2","","71","","0.0","","29","","42","","","","98.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 17:00","2019","01","06","17:00","4.7","","-1.8","","63","","0.0","","28","","36","","","","98.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 18:00","2019","01","06","18:00","4.5","","-1.8","","64","","0.0","","28","","46","","","","98.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 19:00","2019","01","06","19:00","4.6","","-1.3","","66","","0.0","","28","","40","","","","98.76","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 20:00","2019","01","06","20:00","4.2","","1.0","","80","","0.0","","36","","33","","","","98.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 21:00","2019","01","06","21:00","1.9","","0.7","","92","","0.6","","28","","39","","","","99.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 22:00","2019","01","06","22:00","1.8","","1.3","","97","","1.0","","28","","14","","","","99.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-06 23:00","2019","01","06","23:00","3.3","","0.1","","80","","0.0","","33","","25","","","","99.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-07 00:00","2019","01","07","00:00","3.6","","-1.7","","68","","0.0","","32","","16","","","","99.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-07 01:00","2019","01","07","01:00","3.8","","-2.5","","63","","0.0","","30","","26","","","","99.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-07 02:00","2019","01","07","02:00","4.1","","-3.1","","59","","0.0","","30","","26","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-01-07 03:00","2019","01","07","03:00","4.3","","-6.4","","46","","0.0","","29","","29","","","","99.68","","","","","","NA"
