"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 00:00","2019","04","03","00:00","8.9","","4.9","","76","","0.0","","26","","20","","","","99.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 01:00","2019","04","03","01:00","8.5","","6.2","","86","","0.0","","26","","7","","","","99.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 02:00","2019","04","03","02:00","8.2","","6.9","","92","","0.0","","21","","9","","","","99.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 03:00","2019","04","03","03:00","8.1","","7.5","","96","","0.0","","25","","13","","","","99.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 04:00","2019","04","03","04:00","8.0","","6.9","","93","","0.0","","24","","5","","","","99.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 05:00","2019","04","03","05:00","8.4","","5.8","","84","","0.0","","25","","14","","","","99.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 06:00","2019","04","03","06:00","8.0","","5.9","","87","","0.0","","22","","11","","","","99.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 07:00","2019","04","03","07:00","8.2","","6.4","","89","","0.0","","26","","10","","","","99.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 08:00","2019","04","03","08:00","9.1","","5.1","","76","","0.0","","28","","6","","","","99.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 09:00","2019","04","03","09:00","9.6","","5.6","","76","","0.0","","31","","3","","","","99.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 10:00","2019","04","03","10:00","9.3","","5.9","","79","","0.0","","16","","2","","","","99.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 11:00","2019","04","03","11:00","9.9","","7.7","","86","","0.0","","19","","7","","","","99.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 12:00","2019","04","03","12:00","10.6","","8.0","","84","","0.0","","24","","4","","","","99.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 13:00","2019","04","03","13:00","11.5","","8.2","","80","","0.0","","24","","6","","","","99.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 14:00","2019","04","03","14:00","10.5","","7.9","","84","","0.0","","21","","9","","","","99.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 15:00","2019","04","03","15:00","11.3","","8.4","","82","","0.0","","18","","8","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 16:00","2019","04","03","16:00","10.5","","7.4","","81","","0.0","","20","","16","","","","99.64","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 17:00","2019","04","03","17:00","10.2","","7.4","","83","","0.0","","21","","18","","","","99.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 18:00","2019","04","03","18:00","8.6","","6.6","","87","","0.0","","20","","19","","","","99.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 19:00","2019","04","03","19:00","8.1","","6.5","","90","","0.0","","19","","22","","","","99.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 20:00","2019","04","03","20:00","8.1","","6.3","","88","","0.0","","18","","24","","","","99.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 21:00","2019","04","03","21:00","8.1","","6.7","","91","","0.0","","16","","24","","","","99.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 22:00","2019","04","03","22:00","8.3","","7.1","","92","","0.0","","15","","28","","","","99.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-03 23:00","2019","04","03","23:00","8.3","","7.7","","96","","0.0","","15","","35","","","","99.86","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 00:00","2019","04","04","00:00","8.4","","7.8","","96","","0.0","","15","","34","","","","99.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 01:00","2019","04","04","01:00","8.4","","8.0","","97","","0.0","","14","","37","","","","99.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 02:00","2019","04","04","02:00","8.4","","7.9","","96","","0.0","","14","","37","","","","99.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 03:00","2019","04","04","03:00","8.4","","7.8","","96","","0.0","","14","","40","","","","99.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 04:00","2019","04","04","04:00","8.3","","7.5","","95","","0.0","","14","","44","","","","99.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 05:00","2019","04","04","05:00","8.4","","7.4","","94","","0.0","","14","","49","","","","99.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 06:00","2019","04","04","06:00","8.4","","7.4","","94","","0.0","","14","","48","","","","99.76","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 07:00","2019","04","04","07:00","8.5","","7.5","","94","","0.0","","14","","46","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 08:00","2019","04","04","08:00","8.6","","7.4","","92","","0.0","","14","","53","","","","99.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 09:00","2019","04","04","09:00","8.7","","6.8","","88","","0.0","","14","","57","","","","99.69","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 10:00","2019","04","04","10:00","8.6","","7.3","","91","","0.0","","14","","57","","","","99.69","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 11:00","2019","04","04","11:00","8.8","","7.1","","89","","0.0","","14","","61","","","","99.64","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 12:00","2019","04","04","12:00","8.8","","6.8","","87","","0.0","","13","","70","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 13:00","2019","04","04","13:00","8.7","","6.9","","88","","0.0","","13","","69","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 14:00","2019","04","04","14:00","8.8","","7.0","","89","","0.0","","13","","66","","","","99.52","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 15:00","2019","04","04","15:00","8.7","","7.0","","89","","0.0","","13","","63","","","","99.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 16:00","2019","04","04","16:00","8.7","","6.9","","88","","0.0","","13","","57","","","","99.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 17:00","2019","04","04","17:00","8.7","","6.9","","89","","0.0","","13","","53","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 18:00","2019","04","04","18:00","8.6","","7.1","","90","","0.0","","13","","49","","","","99.21","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 19:00","2019","04","04","19:00","8.7","","6.7","","88","","0.0","","13","","53","","","","99.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 20:00","2019","04","04","20:00","8.7","","6.7","","87","","0.0","","13","","55","","","","98.99","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 21:00","2019","04","04","21:00","8.9","","6.6","","85","","0.0","","12","","35","","","","98.93","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 22:00","2019","04","04","22:00","9.3","","6.6","","83","","0.0","","10","","41","","","","98.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-04 23:00","2019","04","04","23:00","9.6","","6.7","","82","","0.0","","13","","50","","","","98.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 00:00","2019","04","05","00:00","8.4","","7.9","","97","","0.2","","13","","56","","","","98.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 01:00","2019","04","05","01:00","8.2","","7.9","","98","","0.6","","13","","54","","","","98.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 02:00","2019","04","05","02:00","8.4","","8.1","","98","","0.4","","10","","59","","","","98.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 03:00","2019","04","05","03:00","9.0","","8.3","","95","","0.8","","11","","49","","","","98.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 04:00","2019","04","05","04:00","8.7","","8.2","","97","","0.4","","13","","69","","","","98.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 05:00","2019","04","05","05:00","8.4","","7.7","","95","","0.0","","14","","58","","","","98.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 06:00","2019","04","05","06:00","8.4","","7.4","","93","","0.0","","14","","70","","","","98.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 07:00","2019","04","05","07:00","8.6","","7.5","","93","","0.0","","13","","69","","","","98.19","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 08:00","2019","04","05","08:00","8.6","","5.2","","79","","0.2","","13","","74","","","","98.05","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 09:00","2019","04","05","09:00","8.8","","7.1","","89","","0.4","","13","","74","","","","98.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 10:00","2019","04","05","10:00","8.9","","6.2","","84","","0.0","","13","","61","","","","97.96","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 11:00","2019","04","05","11:00","8.3","","7.4","","94","","0.2","","13","","73","","","","97.94","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 12:00","2019","04","05","12:00","7.8","","6.8","","93","","1.0","","14","","73","","","","97.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 13:00","2019","04","05","13:00","7.3","","6.4","","94","","0.6","","15","","49","","","","98.02","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 14:00","2019","04","05","14:00","7.9","","6.5","","91","","0.0","","14","","52","","","","98.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 15:00","2019","04","05","15:00","8.2","","6.9","","91","","0.0","","14","","62","","","","98.11","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 16:00","2019","04","05","16:00","8.5","","7.1","","91","","0.0","","15","","64","","","","98.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 17:00","2019","04","05","17:00","8.2","","6.8","","91","","0.0","","15","","64","","","","98.19","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 18:00","2019","04","05","18:00","8.1","","6.7","","90","","0.0","","16","","58","","","","98.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 19:00","2019","04","05","19:00","7.7","","6.2","","90","","0.0","","15","","53","","","","98.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 20:00","2019","04","05","20:00","7.3","","5.3","","87","","0.0","","15","","61","","","","98.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 21:00","2019","04","05","21:00","7.3","","5.0","","86","","0.0","","15","","56","","","","98.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 22:00","2019","04","05","22:00","7.4","","6.0","","90","","0.0","","14","","58","","","","98.45","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-05 23:00","2019","04","05","23:00","7.8","","6.6","","92","","0.0","","14","","61","","","","98.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 00:00","2019","04","06","00:00","7.8","","6.8","","93","","0.0","","13","","64","","","","98.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 01:00","2019","04","06","01:00","7.3","","6.6","","95","","0.6","","13","","65","","","","98.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 02:00","2019","04","06","02:00","8.1","","7.5","","96","","0.2","","13","","61","","","","98.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 03:00","2019","04","06","03:00","8.2","","7.1","","93","","0.2","","13","","62","","","","98.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 04:00","2019","04","06","04:00","7.8","","5.8","","87","","0.0","","13","","57","","","","98.02","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 05:00","2019","04","06","05:00","7.8","","6.0","","88","","0.2","","10","","64","","","","97.89","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 06:00","2019","04","06","06:00","6.8","","5.1","","89","","0.0","","7","","56","","","","97.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 07:00","2019","04","06","07:00","6.7","","5.3","","91","","0.8","","9","","60","","","","97.69","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 08:00","2019","04","06","08:00","6.5","","4.9","","89","","0.4","","8","","52","","","","97.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 09:00","2019","04","06","09:00","6.9","","5.0","","88","","0.0","","8","","47","","","","97.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 10:00","2019","04","06","10:00","6.5","","5.4","","93","","1.4","","8","","45","","","","97.58","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 11:00","2019","04","06","11:00","8.1","","5.1","","82","","0.6","","11","","40","","","","97.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 12:00","2019","04","06","12:00","7.5","","4.9","","84","","0.0","","13","","46","","","","97.44","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 13:00","2019","04","06","13:00","6.8","","5.9","","94","","2.2","","8","","30","","","","97.48","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 14:00","2019","04","06","14:00","7.3","","6.7","","96","","1.6","","19","","52","","","","97.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 15:00","2019","04","06","15:00","8.0","","5.9","","87","","0.2","","21","","80","","","","97.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 16:00","2019","04","06","16:00","8.4","","6.3","","87","","0.0","","18","","63","","","","98.13","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 17:00","2019","04","06","17:00","8.3","","6.6","","89","","0.0","","18","","55","","","","98.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 18:00","2019","04","06","18:00","6.9","","5.8","","93","","1.2","","17","","53","","","","98.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 19:00","2019","04","06","19:00","7.3","","6.7","","96","","1.2","","19","","48","","","","98.47","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 20:00","2019","04","06","20:00","8.0","","7.1","","94","","0.2","","16","","66","","","","98.49","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 21:00","2019","04","06","21:00","7.4","","5.1","","86","","0.0","","18","","68","","","","98.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 22:00","2019","04","06","22:00","6.7","","5.3","","91","","0.2","","18","","66","","","","98.65","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-06 23:00","2019","04","06","23:00","7.1","","6.4","","95","","0.4","","15","","69","","","","98.66","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-07 00:00","2019","04","07","00:00","7.4","","5.8","","90","","0.0","","16","","65","","","","98.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-07 01:00","2019","04","07","01:00","5.4","","4.9","","97","","2.4","","17","","56","","","","98.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-07 02:00","2019","04","07","02:00","7.6","","7.1","","97","","2.0","","17","","47","","","","98.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-07 03:00","2019","04","07","03:00","7.5","","6.3","","92","","0.0","","17","","53","","","","98.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2019-04-07 04:00","2019","04","07","04:00","7.6","","6.5","","93","","0.0","","17","","49","","","","98.96","","","","","","NA"
