"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-01 19:00","2019","03","01","19:00","-25.5","","-30.5","","63","","0.0","","35","","3","","","","93.24","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-01 20:00","2019","03","01","20:00","-28.7","","-32.9","","67","","0.0","","","","0","","","","93.26","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-01 21:00","2019","03","01","21:00","-27.7","","-31.3","","71","","0.0","","35","","2","","","","93.31","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-01 22:00","2019","03","01","22:00","-31.8","","-34.5","","77","","0.0","","0","","1","","","","93.35","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-01 23:00","2019","03","01","23:00","-31.6","","-34.4","","76","","0.0","","","","0","","","","93.40","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 00:00","2019","03","02","00:00","-34.2","","-37.5","","72","","0.0","","","","0","","","","93.42","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 01:00","2019","03","02","01:00","-32.9","","-36.0","","74","","0.0","","27","","1","","","","93.43","","","","-34","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 02:00","2019","03","02","02:00","-32.2","","-35.3","","74","","0.0","","","","0","","","","93.45","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 03:00","2019","03","02","03:00","-34.9","","-38.2","","71","","0.0","","","","0","","","","93.45","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 04:00","2019","03","02","04:00","-34.1","","-37.3","","73","","0.0","","","","0","","","","93.45","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 05:00","2019","03","02","05:00","-35.4","","-38.7","","71","","0.0","","","","0","","","","93.46","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 06:00","2019","03","02","06:00","-37.6","","-41.1","","69","","0.0","","","","0","","","","93.48","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 07:00","2019","03","02","07:00","-36.1","","-39.5","","70","","0.0","","27","","2","","","","93.50","","","","-39","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 08:00","2019","03","02","08:00","-35.9","","-39.5","","69","","0.0","","27","","2","","","","93.53","","","","-38","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 09:00","2019","03","02","09:00","-32.0","","-35.7","","70","","0.0","","27","","2","","","","93.56","","","","-34","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 10:00","2019","03","02","10:00","-29.6","","-33.7","","68","","0.0","","17","","2","","","","93.57","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 11:00","2019","03","02","11:00","-25.9","","-31.6","","59","","0.0","","0","","1","","","","93.58","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 12:00","2019","03","02","12:00","-23.4","","-30.4","","52","","0.3","","27","","9","","","","93.56","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 13:00","2019","03","02","13:00","-22.3","","-29.7","","51","","0.0","","33","","9","","","","93.52","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 14:00","2019","03","02","14:00","-21.2","","-29.2","","49","","0.0","","34","","13","","","","93.50","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 15:00","2019","03","02","15:00","-20.7","","-29.0","","47","","0.0","","34","","11","","","","93.45","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 16:00","2019","03","02","16:00","-20.4","","-28.8","","47","","0.0","","34","","9","","","","93.43","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 17:00","2019","03","02","17:00","-20.7","","-28.7","","49","","0.0","","33","","8","","","","93.41","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 18:00","2019","03","02","18:00","-20.6","","-28.2","","51","","0.0","","34","","4","","","","93.39","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 19:00","2019","03","02","19:00","-23.5","","-28.9","","61","","0.0","","","","0","","","","93.40","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 20:00","2019","03","02","20:00","-26.5","","-31.0","","66","","0.0","","36","","2","","","","93.42","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 21:00","2019","03","02","21:00","-27.8","","-31.8","","68","","0.0","","25","","2","","","","93.44","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 22:00","2019","03","02","22:00","-29.1","","-32.6","","72","","0.0","","25","","4","","","","93.46","","","","-34","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-02 23:00","2019","03","02","23:00","-29.4","","-32.7","","73","","0.0","","26","","3","","","","93.47","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 00:00","2019","03","03","00:00","-30.5","","-33.7","","73","","0.0","","","","0","","","","93.46","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 01:00","2019","03","03","01:00","-29.4","","-32.4","","75","","0.0","","26","","2","","","","93.47","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 02:00","2019","03","03","02:00","-30.4","","-33.5","","75","","0.0","","26","","1","","","","93.46","","","","-32","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 03:00","2019","03","03","03:00","-30.3","","-33.3","","75","","0.0","","","","0","","","","93.44","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 04:00","2019","03","03","04:00","-30.7","","-33.7","","75","","0.0","","","","0","","","","93.41","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 05:00","2019","03","03","05:00","-31.1","","-34.1","","75","","0.0","","26","","3","","","","93.38","","","","-35","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 06:00","2019","03","03","06:00","-32.0","","-35.3","","73","","0.0","","0","","1","","","","93.38","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 07:00","2019","03","03","07:00","-31.6","","-34.6","","75","","0.0","","26","","1","","","","93.35","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 08:00","2019","03","03","08:00","-30.4","","-33.7","","73","","0.0","","","","0","","","","93.33","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 09:00","2019","03","03","09:00","-27.3","","-31.1","","70","","0.0","","15","","1","","","","93.34","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-29.2","","62","","0.0","","17","","2","","","","93.30","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 11:00","2019","03","03","11:00","-20.2","","-29.1","","45","","0.0","","21","","2","","","","93.29","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 12:00","2019","03","03","12:00","-18.9","","-28.3","","43","","0.0","","27","","12","","","","93.26","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 13:00","2019","03","03","13:00","-17.3","","-27.3","","42","","0.0","","27","","12","","","","93.21","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 14:00","2019","03","03","14:00","-15.9","","-26.0","","42","","0.0","","28","","14","","","","93.13","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 15:00","2019","03","03","15:00","-14.8","","-24.7","","43","","0.0","","27","","11","","","","93.08","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 16:00","2019","03","03","16:00","-14.1","","-24.5","","41","","0.0","","26","","10","","","","93.06","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 17:00","2019","03","03","17:00","-14.3","","-24.6","","41","","0.0","","29","","4","","","","93.03","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 18:00","2019","03","03","18:00","-14.8","","-23.9","","46","","0.0","","1","","5","","","","93.00","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 19:00","2019","03","03","19:00","-19.5","","-25.8","","57","","0.0","","1","","1","","","","93.00","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 20:00","2019","03","03","20:00","-22.9","","-27.5","","66","","0.0","","36","","2","","","","93.01","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 21:00","2019","03","03","21:00","-24.4","","-28.1","","71","","0.0","","25","","4","","","","92.98","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 22:00","2019","03","03","22:00","-24.4","","-28.2","","70","","0.0","","","","0","","","","92.98","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-03 23:00","2019","03","03","23:00","-26.1","","-29.1","","76","","0.0","","","","0","","","","92.98","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 00:00","2019","03","04","00:00","-25.5","","-28.0","","79","","0.0","","15","","3","","","","92.96","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 01:00","2019","03","04","01:00","-25.9","","-28.5","","78","","0.0","","15","","2","","","","92.94","","","","-28","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 02:00","2019","03","04","02:00","-27.1","","-30.2","","75","","0.0","","15","","4","","","","92.94","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 03:00","2019","03","04","03:00","-26.8","","-29.6","","77","","0.0","","15","","4","","","","92.90","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 04:00","2019","03","04","04:00","-27.9","","-30.8","","76","","0.0","","15","","5","","","","92.86","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 05:00","2019","03","04","05:00","-27.4","","-30.2","","77","","0.0","","","","0","","","","92.86","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 06:00","2019","03","04","06:00","-28.2","","-31.1","","76","","0.0","","15","","4","","","","92.89","","","","-33","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 07:00","2019","03","04","07:00","-28.4","","-31.4","","76","","0.0","","15","","2","","","","92.86","","","","-31","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 08:00","2019","03","04","08:00","-26.7","","-29.7","","76","","0.0","","15","","3","","","","92.86","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 09:00","2019","03","04","09:00","-23.5","","-27.3","","71","","0.0","","15","","3","","","","92.88","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 10:00","2019","03","04","10:00","-18.4","","-25.6","","53","","0.0","","27","","10","","","","92.85","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 11:00","2019","03","04","11:00","-15.5","","-24.0","","48","","0.0","","28","","12","","","","92.83","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 12:00","2019","03","04","12:00","-13.4","","-22.5","","46","","0.0","","28","","10","","","","92.82","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-21.1","","40","","0.0","","31","","13","","","","92.76","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 14:00","2019","03","04","14:00","-9.1","","-20.1","","40","","0.0","","32","","16","","","","92.73","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 15:00","2019","03","04","15:00","-8.2","","-20.6","","36","","0.0","","30","","13","","","","92.71","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 16:00","2019","03","04","16:00","-8.2","","-20.4","","37","","0.0","","29","","13","","","","92.69","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 17:00","2019","03","04","17:00","-8.2","","-21.7","","33","","0.0","","30","","6","","","","92.66","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 18:00","2019","03","04","18:00","-12.8","","-21.8","","47","","0.0","","27","","10","","","","92.64","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 19:00","2019","03","04","19:00","-14.9","","-24.0","","46","","0.0","","27","","3","","","","92.65","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-22.8","","50","","0.0","","27","","6","","","","92.66","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 21:00","2019","03","04","21:00","-15.8","","-22.8","","54","","0.0","","25","","7","","","","92.67","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 22:00","2019","03","04","22:00","-19.6","","-24.4","","66","","0.0","","","","0","","","","92.68","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-04 23:00","2019","03","04","23:00","-19.9","","-24.4","","68","","0.0","","20","","5","","","","92.69","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 00:00","2019","03","05","00:00","-19.3","","-22.9","","73","","0.0","","0","","1","","","","92.67","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 01:00","2019","03","05","01:00","-20.4","","-24.2","","71","","0.0","","20","","3","","","","92.69","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 02:00","2019","03","05","02:00","-20.9","","-24.0","","76","","0.0","","20","","2","","","","92.68","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 03:00","2019","03","05","03:00","-22.3","","-25.1","","78","","0.0","","20","","3","","","","92.68","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 04:00","2019","03","05","04:00","-21.9","","-24.8","","77","","0.0","","20","","2","","","","92.65","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 05:00","2019","03","05","05:00","-22.0","","-24.9","","77","","0.0","","0","","1","","","","92.63","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 06:00","2019","03","05","06:00","-22.7","","-25.3","","80","","0.0","","20","","1","","","","92.61","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 07:00","2019","03","05","07:00","-23.0","","-25.9","","77","","0.0","","20","","3","","","","92.60","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 08:00","2019","03","05","08:00","-22.6","","-25.7","","75","","0.0","","20","","2","","","","92.58","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-25.8","","63","","0.0","","20","","2","","","","92.58","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 10:00","2019","03","05","10:00","-15.0","","-22.6","","52","","0.0","","26","","10","","","","92.58","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 11:00","2019","03","05","11:00","-12.2","","-21.3","","47","","0.0","","28","","13","","","","92.53","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 12:00","2019","03","05","12:00","-10.6","","-21.0","","42","","0.0","","32","","9","","","","92.48","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 13:00","2019","03","05","13:00","-10.0","","-20.8","","41","","0.0","","36","","9","","","","92.47","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 14:00","2019","03","05","14:00","-9.4","","-20.0","","42","","0.0","","34","","5","","","","92.42","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 15:00","2019","03","05","15:00","-9.2","","-20.7","","39","","0.0","","35","","4","","","","92.37","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 16:00","2019","03","05","16:00","-7.4","","-18.6","","40","","0.0","","4","","2","","","","92.30","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-19.3","","44","","0.1","","3","","6","","","","92.29","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 18:00","2019","03","05","18:00","-11.4","","-18.7","","55","","0.0","","6","","4","","","","92.28","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 19:00","2019","03","05","19:00","-13.9","","-19.4","","63","","0.0","","2","","2","","","","92.31","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 20:00","2019","03","05","20:00","-16.1","","-19.6","","75","","0.0","","5","","3","","","","92.34","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 21:00","2019","03","05","21:00","-19.0","","-21.9","","78","","0.0","","4","","1","","","","92.32","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 22:00","2019","03","05","22:00","-20.2","","-22.4","","82","","0.0","","25","","6","","","","92.38","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-05 23:00","2019","03","05","23:00","-23.4","","-25.9","","79","","0.0","","","","0","","","","92.37","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 00:00","2019","03","06","00:00","-22.8","","-25.4","","79","","0.0","","","","0","","","","92.37","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 01:00","2019","03","06","01:00","-20.9","","-23.3","","81","","0.0","","0","","1","","","","92.33","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 02:00","2019","03","06","02:00","-24.7","","-27.4","","78","","0.0","","33","","2","","","","92.33","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 03:00","2019","03","06","03:00","-25.7","","-28.6","","77","","0.0","","0","","1","","","","92.29","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-27.9","","78","","0.0","","33","","4","","","","92.24","","","","-29","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 05:00","2019","03","06","05:00","-26.0","","-28.9","","76","","0.0","","","","0","","","","92.21","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 06:00","2019","03","06","06:00","-24.1","","-26.9","","78","","0.0","","7","","2","","","","92.18","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-25.5","","79","","0.0","","7","","2","","","","92.14","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 08:00","2019","03","06","08:00","-21.8","","-24.4","","79","","0.0","","14","","1","","","","92.13","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-22.8","","80","","0.0","","18","","3","","","","92.11","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 10:00","2019","03","06","10:00","-19.7","","-22.3","","80","","0.0","","14","","7","","","","92.07","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 11:00","2019","03","06","11:00","-17.5","","-20.1","","80","","0.0","","15","","6","","","","92.02","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 12:00","2019","03","06","12:00","-15.3","","-17.8","","81","","0.0","","12","","14","","","","91.95","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 13:00","2019","03","06","13:00","-15.4","","-18.9","","74","","0.0","","14","","21","","","","91.89","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 14:00","2019","03","06","14:00","-14.5","","-18.3","","73","","0.0","","14","","23","","","","91.77","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-17.9","","71","","0.0","","15","","25","","","","91.69","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-17.4","","71","","0.0","","14","","23","","","","91.66","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-17.3","","75","","0.0","","14","","23","","","","91.58","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 18:00","2019","03","06","18:00","-14.7","","-17.7","","78","","0.0","","14","","21","","","","91.49","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-17.9","","79","","0.0","","14","","20","","","","91.42","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 20:00","2019","03","06","20:00","-16.1","","-18.9","","79","","0.0","","14","","23","","","","91.36","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 21:00","2019","03","06","21:00","-16.8","","-19.6","","79","","0.0","","14","","22","","","","91.27","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 22:00","2019","03","06","22:00","-16.8","","-19.5","","80","","0.0","","15","","22","","","","91.19","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-06 23:00","2019","03","06","23:00","-16.7","","-19.3","","80","","0.0","","15","","24","","","","91.13","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-19.6","","80","","0.0","","14","","18","","","","91.05","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-07 01:00","2019","03","07","01:00","-17.4","","-20.0","","80","","0.0","","14","","17","","","","90.96","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-07 02:00","2019","03","07","02:00","-17.3","","-19.9","","81","","0.0","","14","","15","","","","90.88","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-03-07 03:00","2019","03","07","03:00","-17.5","","-20.0","","80","","0.0","","14","","16","","","","90.78","","","","-26","","NA"
