"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-01 19:00","2012","02","01","19:00","-1.6","","-7.1","","66","","","","33","","7","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-01 20:00","2012","02","01","20:00","0.2","","-4.2","","72","","","","34","","15","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-01 21:00","2012","02","01","21:00","0.1","","-4.1","","73","","","","33","","19","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-01 22:00","2012","02","01","22:00","0.3","","-3.2","","77","","","","33","","20","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-01 23:00","2012","02","01","23:00","-2.3","","-4.0","","88","","","","29","","11","","","","","M","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 00:00","2012","02","02","00:00","-3.5","","-4.8","","91","","","","28","","15","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 01:00","2012","02","02","01:00","-5.4","","-6.7","","91","","","","28","","11","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 02:00","2012","02","02","02:00","-7.6","","-8.6","","93","","","","27","","13","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 03:00","2012","02","02","03:00","-8.9","","-9.8","","93","","","","28","","13","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 04:00","2012","02","02","04:00","-8.4","","-9.3","","93","","","","28","","15","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 05:00","2012","02","02","05:00","-8.9","","-9.6","","95","","","","28","","13","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 06:00","2012","02","02","06:00","-9.7","","-10.5","","94","","","","29","","17","","","","","M","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 07:00","2012","02","02","07:00","-10.8","","-11.9","","92","","","","18","","6","","","","","M","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 08:00","2012","02","02","08:00","-11.9","","-12.6","","95","","","","18","","2","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 09:00","2012","02","02","09:00","-10.9","","-11.9","","92","","","","22","","6","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 10:00","2012","02","02","10:00","-6.9","","-9.3","","83","","","","18","","4","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 11:00","2012","02","02","11:00","-4.2","","-8.4","","72","","","","17","","6","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 12:00","2012","02","02","12:00","-2.0","","-6.5","","71","","","","20","","7","","","","","M","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 13:00","2012","02","02","13:00","0.1","","-6.1","","63","","","","20","","11","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 14:00","2012","02","02","14:00","2.0","","-5.8","","56","","","","19","","6","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 15:00","2012","02","02","15:00","2.4","","-5.4","","56","","","","15","","7","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 16:00","2012","02","02","16:00","1.6","","-5.7","","58","","","","18","","11","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 17:00","2012","02","02","17:00","0.1","","-5.3","","67","","","","18","","7","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 18:00","2012","02","02","18:00","-2.1","","-5.8","","76","","","","20","","4","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 19:00","2012","02","02","19:00","-2.7","","-6.2","","77","","","","15","","7","","","","","M","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 20:00","2012","02","02","20:00","-1.0","","-5.7","","70","","","","19","","9","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 21:00","2012","02","02","21:00","-1.1","","-5.5","","72","","","","18","","9","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 22:00","2012","02","02","22:00","-1.7","","-5.8","","74","","","","18","","9","","","","","M","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-02 23:00","2012","02","02","23:00","-3.7","","-6.3","","82","","","","19","","4","","","","","M","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 00:00","2012","02","03","00:00","-5.0","","-7.2","","85","","","","20","","4","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 01:00","2012","02","03","01:00","-4.4","","-6.6","","85","","","","20","","6","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 02:00","2012","02","03","02:00","-7.4","","-8.9","","89","","","","21","","7","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 03:00","2012","02","03","03:00","-6.3","","-8.0","","88","","","","20","","7","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 04:00","2012","02","03","04:00","-7.6","","-8.9","","90","","","","22","","6","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 05:00","2012","02","03","05:00","-8.2","","-9.7","","89","","","","18","","6","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 06:00","2012","02","03","06:00","-8.9","","-10.0","","92","","","","19","","7","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 07:00","2012","02","03","07:00","-9.4","","-10.4","","92","","","","19","","6","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 08:00","2012","02","03","08:00","-9.4","","-10.4","","92","","","","19","","6","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-9.8","","86","","","","19","","9","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 10:00","2012","02","03","10:00","-4.7","","-8.6","","74","","","","21","","6","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 11:00","2012","02","03","11:00","-2.2","","-7.3","","68","","","","19","","7","","","","","M","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 12:00","2012","02","03","12:00","-0.1","","-6.3","","63","","","","19","","7","","","","","M","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 13:00","2012","02","03","13:00","2.1","","-4.8","","60","","","","17","","6","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 14:00","2012","02","03","14:00","3.9","","-4.2","","55","","","","14","","4","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 15:00","2012","02","03","15:00","4.7","","-4.1","","53","","","","15","","4","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 16:00","2012","02","03","16:00","3.8","","-3.2","","60","","","","20","","15","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 17:00","2012","02","03","17:00","2.0","","-3.6","","66","","","","20","","13","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 18:00","2012","02","03","18:00","-1.5","","-5.0","","77","","","","18","","7","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 19:00","2012","02","03","19:00","-3.3","","-5.2","","87","","","","20","","6","","","","","M","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 20:00","2012","02","03","20:00","-0.8","","-7.5","","60","","","","19","","7","","","","","M","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 21:00","2012","02","03","21:00","-1.2","","-7.9","","60","","","","19","","4","","","","","M","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 22:00","2012","02","03","22:00","-2.5","","-8.0","","66","","","","20","","13","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-03 23:00","2012","02","03","23:00","-3.2","","-8.6","","66","","","","20","","9","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 00:00","2012","02","04","00:00","-4.2","","-9.2","","68","","","","17","","9","","","","","M","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 01:00","2012","02","04","01:00","-3.4","","-9.5","","63","","","","19","","13","","","","","M","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 02:00","2012","02","04","02:00","-4.2","","-9.6","","66","","","","19","","11","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 03:00","2012","02","04","03:00","-5.2","","-10.0","","69","","","","21","","11","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 04:00","2012","02","04","04:00","-6.1","","-9.7","","76","","","","19","","6","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 05:00","2012","02","04","05:00","-7.5","","-10.3","","80","","","","21","","6","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 06:00","2012","02","04","06:00","-7.4","","-10.2","","80","","","","21","","6","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 07:00","2012","02","04","07:00","-9.1","","-11.3","","84","","","","21","","6","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 08:00","2012","02","04","08:00","-10.0","","-12.0","","85","","","","24","","7","","","","","M","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 09:00","2012","02","04","09:00","-7.5","","-11.0","","76","","","","21","","9","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 10:00","2012","02","04","10:00","-4.2","","-9.4","","67","","","","23","","4","","","","","M","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 11:00","2012","02","04","11:00","-2.7","","-8.1","","66","","","","20","","11","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 12:00","2012","02","04","12:00","-0.3","","-6.9","","61","","","","20","","9","","","","","M","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 13:00","2012","02","04","13:00","1.6","","-6.1","","57","","","","20","","11","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 14:00","2012","02","04","14:00","4.2","","-5.0","","51","","","","28","","2","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 15:00","2012","02","04","15:00","4.6","","-4.8","","50","","","","10","","2","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 16:00","2012","02","04","16:00","4.7","","-4.7","","50","","","","15","","2","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 17:00","2012","02","04","17:00","3.5","","-5.0","","54","","","","","","0","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 18:00","2012","02","04","18:00","-1.0","","-5.2","","73","","","","23","","6","","","","","M","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 19:00","2012","02","04","19:00","-2.4","","-6.9","","71","","","","24","","4","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-7.0","","85","","","","","","0","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 21:00","2012","02","04","21:00","-6.3","","-8.3","","86","","","","25","","2","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 22:00","2012","02","04","22:00","-7.1","","-9.0","","86","","","","17","","4","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-04 23:00","2012","02","04","23:00","-7.6","","-8.5","","93","","","","21","","4","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 00:00","2012","02","05","00:00","-9.2","","-10.2","","92","","","","17","","4","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 01:00","2012","02","05","01:00","-8.8","","-9.6","","94","","","","18","","2","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 02:00","2012","02","05","02:00","-9.3","","-10.1","","94","","","","19","","4","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 03:00","2012","02","05","03:00","-9.3","","-10.0","","95","","","","19","","4","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 04:00","2012","02","05","04:00","-9.5","","-10.2","","95","","","","18","","4","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 05:00","2012","02","05","05:00","-9.9","","-10.5","","95","","","","20","","4","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 06:00","2012","02","05","06:00","-9.8","","-10.6","","94","","","","16","","2","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 07:00","2012","02","05","07:00","-9.5","","-10.2","","95","","","","16","","2","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 08:00","2012","02","05","08:00","-11.0","","-11.8","","94","","","","19","","4","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 09:00","2012","02","05","09:00","-9.0","","-10.0","","92","","","","18","","4","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 10:00","2012","02","05","10:00","-5.7","","-8.5","","81","","","","15","","4","","","","","M","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 11:00","2012","02","05","11:00","-2.0","","-6.2","","73","","","","14","","4","","","","","M","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 12:00","2012","02","05","12:00","0.8","","-4.4","","68","","","","","","0","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 13:00","2012","02","05","13:00","2.8","","-3.0","","66","","","","1","","15","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 14:00","2012","02","05","14:00","3.4","","-2.1","","67","","","","34","","13","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 15:00","2012","02","05","15:00","3.0","","-2.6","","67","","","","36","","17","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 16:00","2012","02","05","16:00","1.8","","-3.0","","70","","","","36","","13","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 17:00","2012","02","05","17:00","1.1","","-4.7","","65","","","","36","","17","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 18:00","2012","02","05","18:00","0.4","","-5.4","","65","","","","1","","13","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 19:00","2012","02","05","19:00","-0.1","","-5.3","","68","","","","1","","13","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-5.8","","67","","","","1","","9","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 21:00","2012","02","05","21:00","-1.0","","-5.5","","71","","","","31","","9","","","","","M","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 22:00","2012","02","05","22:00","-1.3","","-6.2","","69","","","","1","","11","","","","","M","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-05 23:00","2012","02","05","23:00","-2.0","","-6.7","","70","","","","2","","7","","","","","M","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 00:00","2012","02","06","00:00","-3.0","","-7.8","","69","","","","4","","17","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 01:00","2012","02","06","01:00","-4.1","","-9.4","","67","","","","5","","15","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 02:00","2012","02","06","02:00","-5.4","","-11.3","","63","","","","5","","17","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 03:00","2012","02","06","03:00","-7.2","","-12.3","","67","","","","5","","6","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 04:00","2012","02","06","04:00","-9.5","","-13.1","","75","","","","4","","2","","","","","M","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 05:00","2012","02","06","05:00","-10.5","","-12.9","","82","","","","31","","4","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 06:00","2012","02","06","06:00","-11.1","","-12.9","","87","","","","35","","6","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 07:00","2012","02","06","07:00","-14.7","","-16.1","","89","","","","","","0","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 08:00","2012","02","06","08:00","-15.1","","-16.4","","90","","","","","","0","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 09:00","2012","02","06","09:00","-13.2","","-14.8","","88","","","","31","","2","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 10:00","2012","02","06","10:00","-8.6","","-12.8","","72","","","","","","0","","","","","M","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 11:00","2012","02","06","11:00","-6.2","","-13.9","","54","","","","10","","6","","","","","M","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 12:00","2012","02","06","12:00","-4.3","","-12.5","","53","","","","15","","4","","","","","M","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 13:00","2012","02","06","13:00","-4.4","","-10.7","","61","","","","12","","9","","","","","M","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 14:00","2012","02","06","14:00","-3.7","","-10.5","","59","","","","11","","9","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 15:00","2012","02","06","15:00","-3.5","","-10.8","","57","","","","11","","11","","","","","M","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 16:00","2012","02","06","16:00","-3.9","","-10.9","","58","","","","12","","7","","","","","M","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 17:00","2012","02","06","17:00","-6.2","","-11.7","","65","","","","9","","13","","","","","M","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 18:00","2012","02","06","18:00","-9.2","","-13.1","","73","","","","12","","2","","","","","M","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 19:00","2012","02","06","19:00","-11.3","","-13.7","","82","","","","14","","2","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 20:00","2012","02","06","20:00","-11.4","","-13.8","","82","","","","18","","6","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 21:00","2012","02","06","21:00","-12.5","","-14.6","","84","","","","16","","6","","","","","M","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 22:00","2012","02","06","22:00","-11.9","","-14.1","","84","","","","16","","6","","","","","M","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-06 23:00","2012","02","06","23:00","-12.7","","-14.7","","85","","","","18","","6","","","","","M","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 00:00","2012","02","07","00:00","-13.5","","-15.4","","86","","","","17","","6","","","","","M","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 01:00","2012","02","07","01:00","-14.0","","-15.8","","86","","","","17","","7","","","","","M","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 02:00","2012","02","07","02:00","-14.1","","-15.7","","88","","","","17","","7","","","","","M","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 03:00","2012","02","07","03:00","-14.9","","-17.1","","83","","","","15","","9","","","","","M","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 04:00","2012","02","07","04:00","-14.4","","-16.8","","82","","","","16","","9","","","","","M","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 05:00","2012","02","07","05:00","-12.6","","-15.9","","76","","","","20","","13","","","","","M","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 06:00","2012","02","07","06:00","-12.3","","-15.4","","78","","","","18","","13","","","","","M","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 07:00","2012","02","07","07:00","-12.2","","-15.2","","78","","","","18","","13","","","","","M","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 08:00","2012","02","07","08:00","-12.3","","-14.9","","81","","","","18","","13","","","","","M","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 09:00","2012","02","07","09:00","-10.2","","-14.1","","73","","","","19","","19","","","","","M","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 10:00","2012","02","07","10:00","-9.2","","-13.9","","69","","","","19","","13","","","","","M","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 11:00","2012","02","07","11:00","-6.5","","-12.5","","62","","","","18","","19","","","","","M","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2012-02-07 12:00","2012","02","07","12:00","-4.3","","-10.2","","63","","","","18","","20","","","","","M","","","-11","","NA"
