"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 02:00","2018","01","02","02:00","-8.9","","-11.1","","84","","0.0","","17","","5","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 03:00","2018","01","02","03:00","-7.9","","-10.2","","84","","0.0","","17","","5","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 04:00","2018","01","02","04:00","-7.2","","-9.4","","84","","0.0","","18","","4","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 05:00","2018","01","02","05:00","-8.9","","-11.3","","83","","0.0","","21","","6","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 06:00","2018","01","02","06:00","-10.6","","-12.4","","87","","0.0","","21","","6","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 07:00","2018","01","02","07:00","-11.0","","-12.6","","88","","0.0","","16","","4","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 08:00","2018","01","02","08:00","-10.1","","-11.5","","90","","0.0","","21","","3","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 09:00","2018","01","02","09:00","-11.6","","-12.5","","93","","0.0","","20","","3","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 10:00","2018","01","02","10:00","-9.1","","-11.4","","84","","0.0","","16","","6","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 11:00","2018","01","02","11:00","-5.7","","-9.5","","74","","0.0","","17","","5","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 12:00","2018","01","02","12:00","-3.7","","-8.6","","68","","0.0","","18","","8","","","","","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 13:00","2018","01","02","13:00","-1.8","","-7.0","","68","","0.0","","19","","7","","","","","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 14:00","2018","01","02","14:00","0.8","","-5.5","","63","","0.0","","19","","6","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 15:00","2018","01","02","15:00","0.3","","-5.6","","65","","0.0","","18","","4","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 16:00","2018","01","02","16:00","-1.0","","-6.1","","69","","0.0","","18","","5","","","","","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 17:00","2018","01","02","17:00","-4.6","","-7.2","","82","","0.0","","17","","4","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 18:00","2018","01","02","18:00","-7.4","","-8.8","","90","","0.0","","19","","6","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 19:00","2018","01","02","19:00","-8.1","","-9.0","","93","","0.0","","16","","3","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 20:00","2018","01","02","20:00","-8.1","","-8.9","","94","","0.0","","12","","1","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 21:00","2018","01","02","21:00","-9.8","","-10.6","","94","","0.0","","19","","2","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 22:00","2018","01","02","22:00","-10.8","","-11.7","","93","","0.0","","21","","9","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-02 23:00","2018","01","02","23:00","-11.8","","-12.7","","92","","0.0","","18","","6","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 00:00","2018","01","03","00:00","-11.4","","-12.3","","93","","0.0","","20","","8","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 01:00","2018","01","03","01:00","-11.8","","-12.8","","92","","0.0","","20","","7","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 02:00","2018","01","03","02:00","-11.6","","-12.4","","93","","0.0","","20","","9","","","","","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 03:00","2018","01","03","03:00","-12.5","","-13.5","","92","","0.0","","21","","6","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 04:00","2018","01","03","04:00","-12.3","","-13.4","","92","","0.0","","16","","6","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 05:00","2018","01","03","05:00","-12.3","","-13.3","","92","","0.0","","22","","5","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 06:00","2018","01","03","06:00","-13.2","","-14.3","","92","","0.0","","19","","5","","","","","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 07:00","2018","01","03","07:00","-11.3","","-12.2","","93","","0.0","","20","","7","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 08:00","2018","01","03","08:00","-12.0","","-12.9","","92","","0.0","","16","","9","","","","","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 09:00","2018","01","03","09:00","-12.4","","-13.4","","92","","0.0","","20","","7","","","","","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 10:00","2018","01","03","10:00","-9.1","","-10.0","","94","","0.0","","17","","4","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 11:00","2018","01","03","11:00","-7.5","","-8.6","","92","","0.0","","21","","6","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 12:00","2018","01","03","12:00","-4.4","","-7.8","","77","","0.0","","18","","5","","","","","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 13:00","2018","01","03","13:00","-2.5","","-7.2","","70","","0.0","","15","","5","","","","","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 14:00","2018","01","03","14:00","0.0","","-6.0","","64","","0.0","","21","","4","","","","","","","","-1","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 15:00","2018","01","03","15:00","-1.6","","-6.7","","68","","0.0","","18","","6","","","","","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 16:00","2018","01","03","16:00","-2.8","","-7.1","","72","","0.0","","19","","8","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 17:00","2018","01","03","17:00","-5.9","","-8.3","","83","","0.0","","18","","6","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 18:00","2018","01","03","18:00","-8.4","","-9.8","","90","","0.0","","18","","4","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 19:00","2018","01","03","19:00","-8.7","","-9.8","","92","","0.0","","19","","6","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 20:00","2018","01","03","20:00","-9.3","","-10.2","","93","","0.0","","17","","4","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 21:00","2018","01","03","21:00","-9.8","","-10.8","","92","","0.0","","22","","10","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 22:00","2018","01","03","22:00","-8.6","","-9.3","","95","","0.0","","19","","6","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-03 23:00","2018","01","03","23:00","-8.0","","-8.9","","94","","0.0","","19","","5","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 00:00","2018","01","04","00:00","-8.9","","-10.1","","91","","0.0","","20","","7","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 01:00","2018","01","04","01:00","-8.7","","-9.5","","94","","0.0","","19","","4","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 02:00","2018","01","04","02:00","-8.8","","-9.4","","95","","0.0","","21","","5","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 03:00","2018","01","04","03:00","-9.4","","-10.1","","95","","0.0","","21","","8","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 04:00","2018","01","04","04:00","-9.8","","-10.6","","94","","0.0","","20","","7","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 05:00","2018","01","04","05:00","-11.9","","-12.9","","92","","0.0","","18","","5","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 06:00","2018","01","04","06:00","-10.7","","-11.5","","94","","0.0","","19","","7","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 07:00","2018","01","04","07:00","-10.3","","-11.0","","94","","0.0","","20","","7","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 08:00","2018","01","04","08:00","-10.4","","-11.2","","93","","0.0","","20","","11","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 09:00","2018","01","04","09:00","-10.3","","-11.2","","94","","0.0","","16","","1","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 10:00","2018","01","04","10:00","-9.3","","-10.4","","91","","0.0","","20","","9","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 11:00","2018","01","04","11:00","-6.5","","-8.8","","83","","0.0","","20","","5","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 12:00","2018","01","04","12:00","-3.9","","-7.7","","75","","0.0","","17","","5","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 13:00","2018","01","04","13:00","-1.9","","-6.9","","68","","0.0","","11","","2","","","","","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 14:00","2018","01","04","14:00","-1.2","","-6.5","","67","","0.0","","20","","4","","","","","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 15:00","2018","01","04","15:00","-0.6","","-6.1","","67","","0.0","","20","","5","","","","","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 16:00","2018","01","04","16:00","-1.8","","-6.4","","71","","0.0","","5","","2","","","","","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 17:00","2018","01","04","17:00","-5.0","","-7.7","","81","","0.0","","25","","2","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 18:00","2018","01","04","18:00","-5.8","","-8.0","","84","","0.0","","26","","5","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 19:00","2018","01","04","19:00","-8.1","","-9.9","","87","","0.0","","21","","7","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-9.6","","90","","0.0","","13","","2","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 21:00","2018","01","04","21:00","-8.7","","-9.5","","94","","0.0","","24","","2","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 22:00","2018","01","04","22:00","-9.7","","-10.7","","92","","0.0","","26","","7","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-04 23:00","2018","01","04","23:00","-13.3","","-14.2","","93","","0.0","","20","","3","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 00:00","2018","01","05","00:00","-11.2","","-12.1","","93","","0.0","","21","","4","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 01:00","2018","01","05","01:00","-10.6","","-11.4","","94","","0.0","","19","","4","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 02:00","2018","01","05","02:00","-11.0","","-12.0","","93","","0.0","","16","","1","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 03:00","2018","01","05","03:00","-11.5","","-12.4","","93","","0.0","","11","","5","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 04:00","2018","01","05","04:00","-11.8","","-12.8","","92","","0.0","","11","","2","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 05:00","2018","01","05","05:00","-13.9","","-15.0","","91","","0.0","","20","","3","","","","","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 06:00","2018","01","05","06:00","-12.3","","-13.2","","93","","0.0","","22","","3","","","","","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 07:00","2018","01","05","07:00","-14.8","","-16.0","","90","","0.0","","19","","3","","","","","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 08:00","2018","01","05","08:00","-14.9","","-16.1","","91","","0.0","","23","","3","","","","","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 09:00","2018","01","05","09:00","-15.4","","-16.7","","90","","0.0","","21","","4","","","","","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 10:00","2018","01","05","10:00","-11.7","","-12.8","","92","","0.0","","17","","5","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 11:00","2018","01","05","11:00","-9.1","","-10.0","","94","","0.0","","18","","4","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 12:00","2018","01","05","12:00","-6.8","","-9.1","","84","","0.0","","17","","5","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 13:00","2018","01","05","13:00","-5.2","","-8.6","","77","","0.0","","11","","4","","","","","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 14:00","2018","01","05","14:00","-3.2","","-8.0","","69","","0.0","","13","","4","","","","","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 15:00","2018","01","05","15:00","-3.9","","-8.1","","73","","0.0","","17","","4","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 16:00","2018","01","05","16:00","-6.1","","-8.8","","81","","0.0","","18","","4","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 17:00","2018","01","05","17:00","-8.0","","-10.1","","85","","0.0","","19","","4","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 18:00","2018","01","05","18:00","-7.4","","-9.5","","85","","0.0","","20","","6","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 19:00","2018","01","05","19:00","-7.4","","-9.3","","86","","0.0","","17","","4","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 20:00","2018","01","05","20:00","-6.8","","-8.7","","86","","0.0","","17","","4","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 21:00","2018","01","05","21:00","-6.8","","-8.6","","87","","0.0","","14","","3","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 22:00","2018","01","05","22:00","-7.5","","-9.0","","89","","0.0","","15","","2","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-05 23:00","2018","01","05","23:00","-7.5","","-8.7","","91","","0.0","","19","","3","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 00:00","2018","01","06","00:00","-8.3","","-9.4","","92","","0.0","","17","","3","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 01:00","2018","01","06","01:00","-7.9","","-8.7","","94","","0.0","","18","","4","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 02:00","2018","01","06","02:00","-6.2","","-7.0","","94","","0.0","","20","","7","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 03:00","2018","01","06","03:00","-6.5","","-7.5","","93","","0.0","","21","","6","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 04:00","2018","01","06","04:00","-6.4","","-7.3","","94","","0.0","","19","","7","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 05:00","2018","01","06","05:00","-6.3","","-7.2","","93","","0.0","","18","","4","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 06:00","2018","01","06","06:00","-5.7","","-6.4","","95","","0.0","","18","","5","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 07:00","2018","01","06","07:00","-4.1","","-5.1","","93","","0.0","","17","","5","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 08:00","2018","01","06","08:00","-3.4","","-4.5","","92","","0.0","","16","","5","","","","","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 09:00","2018","01","06","09:00","-4.0","","-5.1","","92","","0.0","","20","","4","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 10:00","2018","01","06","10:00","3.4","","-0.4","","76","","0.0","","34","","18","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 11:00","2018","01","06","11:00","3.5","","-1.1","","72","","0.0","","35","","17","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 12:00","2018","01","06","12:00","3.1","","-1.3","","73","","0.0","","34","","13","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 13:00","2018","01","06","13:00","3.2","","-1.2","","73","","0.0","","33","","10","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 14:00","2018","01","06","14:00","3.0","","-1.7","","71","","0.0","","25","","7","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 15:00","2018","01","06","15:00","1.2","","-3.2","","73","","0.0","","26","","9","","","","","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 16:00","2018","01","06","16:00","-1.0","","-4.2","","79","","0.0","","28","","11","","","","","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 17:00","2018","01","06","17:00","-2.6","","-5.2","","82","","0.0","","26","","9","","","","","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 18:00","2018","01","06","18:00","-3.9","","-5.1","","92","","0.0","","27","","10","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 19:00","2018","01","06","19:00","-6.4","","-7.4","","93","","0.0","","9","","2","","","","","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 20:00","2018","01","06","20:00","-6.4","","-6.9","","96","","0.0","","17","","3","","","","","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 21:00","2018","01","06","21:00","-5.9","","-6.3","","97","","0.0","","16","","2","","","","","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 22:00","2018","01","06","22:00","-8.3","","-8.9","","95","","0.0","","18","","6","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-06 23:00","2018","01","06","23:00","-7.2","","-7.8","","96","","0.0","","17","","6","","","","","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 00:00","2018","01","07","00:00","-6.2","","-6.7","","97","","0.0","","20","","2","","","","","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 01:00","2018","01","07","01:00","-6.3","","-6.8","","96","","0.0","","32","","5","","","","","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 02:00","2018","01","07","02:00","-8.0","","-8.7","","94","","0.0","","16","","6","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 03:00","2018","01","07","03:00","-9.7","","-10.4","","95","","0.0","","18","","5","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 04:00","2018","01","07","04:00","-9.0","","-9.7","","95","","0.0","","17","","4","","","","","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 05:00","2018","01","07","05:00","-9.5","","-10.2","","94","","0.0","","20","","7","","","","","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 06:00","2018","01","07","06:00","-10.1","","-10.8","","94","","0.0","","23","","4","","","","","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 07:00","2018","01","07","07:00","-11.0","","-11.8","","94","","0.0","","17","","7","","","","","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-01-07 08:00","2018","01","07","08:00","-10.8","","-11.7","","93","","0.0","","17","","4","","","","","","","","-13","","NA"
