"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-01 19:00","2019","02","01","19:00","-19.2","","-21.9","","79","","0.0","","11","","14","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-01 20:00","2019","02","01","20:00","-19.7","","-22.4","","79","","0.0","","10","","13","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-01 21:00","2019","02","01","21:00","-20.2","","-22.5","","82","","0.0","","9","","15","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-01 22:00","2019","02","01","22:00","-20.4","","-22.6","","83","","0.0","","9","","15","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-01 23:00","2019","02","01","23:00","-20.6","","-22.7","","83","","0.0","","9","","16","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 00:00","2019","02","02","00:00","-20.7","","-22.9","","82","","0.0","","8","","14","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 01:00","2019","02","02","01:00","-20.9","","-23.1","","83","","0.0","","9","","13","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-23.2","","83","","0.0","","7","","12","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 03:00","2019","02","02","03:00","-21.1","","-23.2","","83","","0.0","","7","","10","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 04:00","2019","02","02","04:00","-21.4","","-23.8","","81","","0.4","","3","","11","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 05:00","2019","02","02","05:00","-21.7","","-24.2","","81","","0.6","","1","","12","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 06:00","2019","02","02","06:00","-22.0","","-24.5","","80","","0.0","","1","","9","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 07:00","2019","02","02","07:00","-22.2","","-24.9","","79","","0.0","","35","","12","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 08:00","2019","02","02","08:00","-22.6","","-25.4","","78","","0.0","","34","","15","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 09:00","2019","02","02","09:00","-22.9","","-25.6","","78","","0.4","","34","","12","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-26.0","","76","","0.0","","34","","12","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 11:00","2019","02","02","11:00","-22.5","","-26.0","","73","","0.0","","31","","12","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 12:00","2019","02","02","12:00","-22.3","","-25.5","","75","","0.6","","31","","11","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 13:00","2019","02","02","13:00","-21.5","","-25.4","","71","","0.0","","31","","17","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 14:00","2019","02","02","14:00","-21.2","","-25.7","","67","","0.0","","31","","24","","","","","M","","","-33","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 15:00","2019","02","02","15:00","-21.7","","-26.4","","66","","0.0","","31","","22","","","","","M","","","-33","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 16:00","2019","02","02","16:00","-22.3","","-27.5","","63","","0.0","","32","","20","","","","","M","","","-33","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 17:00","2019","02","02","17:00","-23.3","","-28.2","","64","","0.0","","32","","19","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 18:00","2019","02","02","18:00","-24.3","","-28.5","","68","","0.0","","31","","17","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 19:00","2019","02","02","19:00","-24.7","","-29.1","","67","","0.0","","32","","21","","","","","M","","","-37","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 20:00","2019","02","02","20:00","-25.0","","-30.1","","63","","0.0","","32","","21","","","","","M","","","-37","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 21:00","2019","02","02","21:00","-25.8","","-30.6","","64","","0.0","","32","","19","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 22:00","2019","02","02","22:00","-26.5","","-31.1","","65","","0.0","","31","","21","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-02 23:00","2019","02","02","23:00","-26.9","","-31.6","","64","","0.0","","31","","17","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 00:00","2019","02","03","00:00","-27.5","","-32.4","","63","","0.0","","31","","16","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 01:00","2019","02","03","01:00","-27.9","","-32.8","","63","","0.0","","30","","15","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 02:00","2019","02","03","02:00","-28.0","","-32.9","","63","","0.0","","31","","20","","","","","M","","","-41","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 03:00","2019","02","03","03:00","-28.2","","-32.6","","66","","0.0","","30","","16","","","","","M","","","-40","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 04:00","2019","02","03","04:00","-28.2","","-32.4","","67","","0.0","","31","","17","","","","","M","","","-40","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 05:00","2019","02","03","05:00","-28.4","","-32.8","","66","","0.0","","30","","16","","","","","M","","","-40","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 06:00","2019","02","03","06:00","-28.6","","-32.8","","67","","0.0","","31","","14","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 07:00","2019","02","03","07:00","-28.8","","-32.8","","68","","0.0","","31","","12","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 08:00","2019","02","03","08:00","-28.8","","-33.0","","67","","0.0","","35","","12","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 09:00","2019","02","03","09:00","-29.0","","-33.0","","68","","0.0","","35","","13","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 10:00","2019","02","03","10:00","-29.0","","-33.1","","68","","0.0","","35","","11","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 11:00","2019","02","03","11:00","-28.9","","-33.3","","66","","0.0","","35","","12","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 12:00","2019","02","03","12:00","-28.7","","-33.3","","65","","0.5","","34","","10","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 13:00","2019","02","03","13:00","-28.6","","-32.8","","67","","0.0","","34","","12","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.8","","66","","0.5","","31","","12","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 15:00","2019","02","03","15:00","-28.5","","-33.3","","64","","0.0","","33","","12","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 16:00","2019","02","03","16:00","-28.5","","-33.1","","64","","0.0","","34","","11","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 17:00","2019","02","03","17:00","-28.4","","-32.6","","67","","0.0","","33","","8","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 18:00","2019","02","03","18:00","-28.5","","-32.2","","70","","0.7","","34","","8","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 19:00","2019","02","03","19:00","-28.5","","-32.2","","70","","0.0","","34","","7","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 20:00","2019","02","03","20:00","-28.5","","-32.3","","70","","0.8","","1","","9","","","","","M","","","-37","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 21:00","2019","02","03","21:00","-28.5","","-32.2","","70","","0.0","","36","","8","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 22:00","2019","02","03","22:00","-28.6","","-32.2","","71","","0.0","","2","","6","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-03 23:00","2019","02","03","23:00","-28.6","","-32.4","","70","","0.0","","1","","8","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 00:00","2019","02","04","00:00","-28.6","","-32.4","","70","","0.0","","2","","7","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 01:00","2019","02","04","01:00","-28.6","","-32.2","","71","","0.0","","36","","6","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 02:00","2019","02","04","02:00","-28.7","","-32.3","","71","","0.0","","36","","6","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 03:00","2019","02","04","03:00","-28.8","","-32.3","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 04:00","2019","02","04","04:00","-29.3","","-32.4","","74","","0.0","","36","","4","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 05:00","2019","02","04","05:00","-28.8","","-32.1","","73","","0.0","","36","","5","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 06:00","2019","02","04","06:00","-28.7","","-32.1","","72","","0.0","","3","","5","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 07:00","2019","02","04","07:00","-28.7","","-32.1","","73","","0.0","","35","","5","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 08:00","2019","02","04","08:00","-28.7","","-32.1","","73","","0.0","","36","","3","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 09:00","2019","02","04","09:00","-28.5","","-32.0","","72","","0.5","","2","","3","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 10:00","2019","02","04","10:00","-28.2","","-31.9","","71","","0.0","","29","","5","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 11:00","2019","02","04","11:00","-27.6","","-31.9","","67","","0.7","","1","","4","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-31.5","","63","","0.0","","2","","3","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-31.2","","63","","0.0","","15","","6","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 14:00","2019","02","04","14:00","-26.6","","-31.4","","64","","0.0","","15","","5","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-30.5","","60","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 16:00","2019","02","04","16:00","-25.9","","-30.7","","64","","0.0","","1","","2","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 17:00","2019","02","04","17:00","-26.7","","-31.4","","65","","0.0","","15","","6","","","","","M","","","-33","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 18:00","2019","02","04","18:00","-29.1","","-32.3","","74","","0.0","","11","","4","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 19:00","2019","02","04","19:00","-29.7","","-33.0","","73","","0.0","","11","","5","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 20:00","2019","02","04","20:00","-29.8","","-32.8","","75","","0.0","","10","","4","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 21:00","2019","02","04","21:00","-31.7","","-34.6","","76","","0.0","","13","","6","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 22:00","2019","02","04","22:00","-31.7","","-34.3","","78","","0.0","","13","","5","","","","","M","","","-38","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-04 23:00","2019","02","04","23:00","-30.7","","-33.6","","76","","0.0","","13","","4","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 00:00","2019","02","05","00:00","-32.6","","-36.1","","71","","0.0","","12","","7","","","","","M","","","-40","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 01:00","2019","02","05","01:00","-32.0","","-34.8","","76","","0.0","","13","","1","","","","","M","","","-33","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 02:00","2019","02","05","02:00","-32.7","","-35.6","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 03:00","2019","02","05","03:00","-33.6","","-36.8","","72","","0.0","","21","","2","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 04:00","2019","02","05","04:00","-34.3","","-37.6","","72","","0.0","","20","","1","","","","","M","","","-36","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 05:00","2019","02","05","05:00","-34.8","","-38.3","","71","","0.0","","21","","2","","","","","M","","","-37","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 06:00","2019","02","05","06:00","-34.5","","-37.6","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 07:00","2019","02","05","07:00","-34.3","","-37.9","","70","","0.5","","21","","2","","","","","M","","","-37","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 08:00","2019","02","05","08:00","-34.9","","-38.4","","70","","0.0","","21","","3","","","","","M","","","-39","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 09:00","2019","02","05","09:00","-33.8","","-37.3","","70","","0.6","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 10:00","2019","02","05","10:00","-32.0","","-35.5","","71","","0.8","","24","","1","","","","","M","","","-33","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 11:00","2019","02","05","11:00","-29.7","","-33.1","","73","","0.0","","2","","4","","","","","M","","","-34","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 12:00","2019","02","05","12:00","-25.8","","-29.7","","70","","0.0","","14","","3","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 13:00","2019","02","05","13:00","-25.5","","-30.0","","66","","0.0","","14","","6","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 14:00","2019","02","05","14:00","-24.8","","-29.4","","65","","0.0","","9","","9","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 15:00","2019","02","05","15:00","-24.2","","-29.1","","64","","0.0","","10","","8","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 16:00","2019","02","05","16:00","-24.5","","-29.1","","66","","0.0","","8","","7","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 17:00","2019","02","05","17:00","-24.8","","-28.9","","69","","0.0","","6","","5","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 18:00","2019","02","05","18:00","-25.2","","-28.6","","73","","0.0","","6","","4","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 19:00","2019","02","05","19:00","-25.6","","-28.6","","76","","0.0","","3","","2","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 20:00","2019","02","05","20:00","-26.2","","-29.2","","75","","0.0","","6","","5","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 21:00","2019","02","05","21:00","-26.8","","-29.6","","77","","0.0","","6","","3","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 22:00","2019","02","05","22:00","-27.2","","-30.0","","77","","0.0","","8","","4","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-05 23:00","2019","02","05","23:00","-27.3","","-30.0","","77","","0.0","","6","","1","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 00:00","2019","02","06","00:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-30.4","","77","","0.0","","14","","1","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 02:00","2019","02","06","02:00","-27.7","","-30.4","","78","","0.0","","18","","2","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 03:00","2019","02","06","03:00","-27.6","","-30.3","","78","","0.0","","25","","2","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 04:00","2019","02","06","04:00","-28.6","","-31.3","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 05:00","2019","02","06","05:00","-29.2","","-32.0","","77","","0.0","","12","","1","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 06:00","2019","02","06","06:00","-29.8","","-32.5","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 07:00","2019","02","06","07:00","-29.2","","-31.8","","78","","0.0","","14","","2","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 08:00","2019","02","06","08:00","-27.8","","-30.4","","79","","0.5","","11","","8","","","","","M","","","-35","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 09:00","2019","02","06","09:00","-27.2","","-30.0","","77","","0.0","","29","","2","","","","","M","","","-29","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 10:00","2019","02","06","10:00","-25.2","","-28.0","","77","","0.0","","2","","3","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-26.7","","76","","0.0","","12","","5","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 12:00","2019","02","06","12:00","-22.4","","-26.0","","72","","0.0","","12","","4","","","","","M","","","-26","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-24.6","","72","","0.0","","5","","2","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 14:00","2019","02","06","14:00","-20.4","","-24.0","","73","","0.0","","5","","4","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 15:00","2019","02","06","15:00","-20.8","","-24.1","","75","","0.0","","7","","9","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 16:00","2019","02","06","16:00","-20.8","","-24.1","","75","","0.0","","6","","7","","","","","M","","","-27","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 17:00","2019","02","06","17:00","-21.3","","-24.3","","77","","0.0","","12","","7","","","","","M","","","-27","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 18:00","2019","02","06","18:00","-23.6","","-26.1","","80","","0.0","","12","","5","","","","","M","","","-28","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 19:00","2019","02","06","19:00","-25.4","","-28.1","","78","","0.0","","10","","5","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 20:00","2019","02","06","20:00","-25.5","","-28.0","","80","","0.0","","8","","5","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 21:00","2019","02","06","21:00","-26.6","","-28.9","","81","","0.0","","11","","4","","","","","M","","","-31","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 22:00","2019","02","06","22:00","-26.8","","-29.3","","79","","0.0","","10","","5","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-06 23:00","2019","02","06","23:00","-26.8","","-29.2","","80","","0.0","","12","","3","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-07 00:00","2019","02","07","00:00","-27.2","","-29.6","","80","","0.0","","12","","5","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-07 01:00","2019","02","07","01:00","-27.5","","-29.8","","81","","0.0","","12","","4","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-07 02:00","2019","02","07","02:00","-27.9","","-30.2","","81","","0.0","","11","","4","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-31.0","","79","","0.0","","16","","1","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-07 04:00","2019","02","07","04:00","-29.4","","-31.8","","79","","0.0","","22","","2","","","","","M","","","-32","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-02-07 05:00","2019","02","07","05:00","-28.2","","-30.9","","78","","0.0","","20","","1","","","","","M","","","-29","","NA"
