"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 05:00","2012","02","03","05:00","-7.2","","-9.0","","87","","","","24","","7","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-9.4","","86","","","","22","","6","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 07:00","2012","02","03","07:00","-7.6","","-9.2","","88","","","","24","","4","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 08:00","2012","02","03","08:00","-7.5","","-9.5","","86","","","","21","","6","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 09:00","2012","02","03","09:00","-7.6","","-9.6","","86","","","","23","","7","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 10:00","2012","02","03","10:00","-4.8","","-8.5","","75","","","","24","","4","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 11:00","2012","02","03","11:00","-2.6","","-7.8","","67","","","","20","","11","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 12:00","2012","02","03","12:00","-0.2","","-6.9","","61","","","","20","","13","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 13:00","2012","02","03","13:00","2.4","","-6.1","","53","","","","20","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 14:00","2012","02","03","14:00","4.6","","-5.5","","48","","","","19","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 15:00","2012","02","03","15:00","6.5","","-5.1","","43","","","","21","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 16:00","2012","02","03","16:00","6.6","","-5.1","","43","","","","14","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 17:00","2012","02","03","17:00","5.0","","-5.2","","48","","","","12","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 18:00","2012","02","03","18:00","2.7","","-4.7","","58","","","","12","","13","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 19:00","2012","02","03","19:00","2.4","","-4.8","","59","","","","13","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 20:00","2012","02","03","20:00","2.8","","-4.7","","58","","","","15","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 21:00","2012","02","03","21:00","1.2","","-4.9","","64","","","","16","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 22:00","2012","02","03","22:00","-2.1","","-5.4","","78","","","","14","","6","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-03 23:00","2012","02","03","23:00","-1.7","","-5.3","","76","","","","15","","6","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 00:00","2012","02","04","00:00","-2.1","","-6.0","","75","","","","14","","6","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 01:00","2012","02","04","01:00","-4.5","","-8.1","","76","","","","13","","9","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 02:00","2012","02","04","02:00","-5.0","","-7.9","","80","","","","14","","9","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 03:00","2012","02","04","03:00","-5.1","","-7.5","","83","","","","23","","4","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-7.3","","83","","","","20","","6","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 05:00","2012","02","04","05:00","-5.7","","-7.2","","89","","","","22","","6","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 06:00","2012","02","04","06:00","-6.5","","-7.7","","91","","","","19","","2","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 07:00","2012","02","04","07:00","-6.9","","-6.9","","100","","","","21","","6","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 08:00","2012","02","04","08:00","-7.2","","-7.2","","100","","","","25","","4","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 09:00","2012","02","04","09:00","-5.8","","-5.8","","100","","","","24","","6","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 10:00","2012","02","04","10:00","-3.7","","-6.4","","81","","","","24","","4","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 11:00","2012","02","04","11:00","2.0","","-5.1","","59","","","","20","","2","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 12:00","2012","02","04","12:00","4.2","","-5.8","","48","","","","16","","2","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 13:00","2012","02","04","13:00","5.0","","-5.5","","47","","","","17","","2","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 14:00","2012","02","04","14:00","6.4","","-4.9","","44","","","","19","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 15:00","2012","02","04","15:00","9.1","","-4.4","","38","","","","30","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 16:00","2012","02","04","16:00","7.6","","-3.2","","46","","","","28","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 17:00","2012","02","04","17:00","6.2","","-3.2","","51","","","","32","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 18:00","2012","02","04","18:00","3.2","","-3.9","","60","","","","33","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 19:00","2012","02","04","19:00","1.6","","-3.7","","68","","","","35","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 20:00","2012","02","04","20:00","0.5","","-3.1","","77","","","","23","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 21:00","2012","02","04","21:00","-0.8","","-3.9","","79","","","","28","","6","","","","","M","","","-3","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 22:00","2012","02","04","22:00","-0.9","","-3.2","","84","","","","28","","4","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-04 23:00","2012","02","04","23:00","-1.2","","-3.3","","86","","","","31","","7","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 00:00","2012","02","05","00:00","-1.8","","-4.1","","84","","","","23","","6","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 01:00","2012","02","05","01:00","-3.6","","-4.6","","93","","","","24","","6","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 02:00","2012","02","05","02:00","-3.1","","-3.1","","100","","","","29","","7","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 03:00","2012","02","05","03:00","-3.9","","-3.9","","100","","","","30","","4","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 04:00","2012","02","05","04:00","-4.8","","-5.4","","96","","","","24","","4","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 05:00","2012","02","05","05:00","-6.5","","-6.5","","100","","","","25","","6","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 06:00","2012","02","05","06:00","-5.3","","","M","","M","","","28","","6","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 07:00","2012","02","05","07:00","-6.1","","-6.1","","100","","","","28","","6","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 08:00","2012","02","05","08:00","-7.1","","-7.1","","100","","","","27","","7","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 09:00","2012","02","05","09:00","-4.2","","-4.2","","100","","","","31","","9","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 10:00","2012","02","05","10:00","-2.3","","-4.8","","83","","","","30","","13","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 11:00","2012","02","05","11:00","0.2","","-4.2","","72","","","","32","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 12:00","2012","02","05","12:00","1.1","","-5.0","","64","","","","34","","17","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 13:00","2012","02","05","13:00","1.3","","-5.2","","62","","","","34","","13","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 14:00","2012","02","05","14:00","1.9","","-5.4","","58","","","","33","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 15:00","2012","02","05","15:00","2.2","","-6.3","","53","","","","34","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 16:00","2012","02","05","16:00","2.1","","-5.9","","55","","","","34","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 17:00","2012","02","05","17:00","1.8","","-6.5","","54","","","","4","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 18:00","2012","02","05","18:00","0.6","","-5.9","","62","","","","3","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 19:00","2012","02","05","19:00","0.2","","-6.2","","62","","","","3","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 20:00","2012","02","05","20:00","-0.4","","-6.6","","63","","","","3","","13","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 21:00","2012","02","05","21:00","-1.1","","-7.7","","61","","","","3","","17","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 22:00","2012","02","05","22:00","-2.7","","-8.6","","64","","","","4","","11","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-05 23:00","2012","02","05","23:00","-3.7","","-8.7","","68","","","","5","","9","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 00:00","2012","02","06","00:00","-5.1","","-8.9","","75","","","","8","","6","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 01:00","2012","02","06","01:00","-6.3","","-9.4","","79","","","","5","","7","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 02:00","2012","02","06","02:00","-7.2","","-9.4","","84","","","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 03:00","2012","02","06","03:00","-9.5","","-10.6","","92","","","","13","","2","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 04:00","2012","02","06","04:00","-8.8","","-9.6","","94","","","","6","","9","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 05:00","2012","02","06","05:00","-9.2","","-9.9","","95","","","","6","","9","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 06:00","2012","02","06","06:00","-10.2","","-10.2","","100","","","","6","","6","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 07:00","2012","02","06","07:00","-11.4","","-11.4","","100","","","","8","","7","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 08:00","2012","02","06","08:00","-11.7","","-12.2","","96","","","","10","","9","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 09:00","2012","02","06","09:00","-11.3","","-12.1","","94","","","","8","","9","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 10:00","2012","02","06","10:00","-8.6","","-9.6","","92","","","","9","","7","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 11:00","2012","02","06","11:00","-6.9","","-10.0","","79","","","","13","","9","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-10.8","","66","","","","12","","13","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 13:00","2012","02","06","13:00","-3.9","","-11.5","","55","","","","11","","13","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 14:00","2012","02","06","14:00","-3.4","","-12.3","","50","","","","12","","13","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 15:00","2012","02","06","15:00","-3.5","","-12.6","","49","","","","11","","17","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 16:00","2012","02","06","16:00","-3.6","","-11.2","","56","","","","11","","13","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 17:00","2012","02","06","17:00","-5.0","","-11.5","","60","","","","9","","9","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 18:00","2012","02","06","18:00","-7.5","","-12.3","","68","","","","10","","7","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 19:00","2012","02","06","19:00","-8.2","","-12.8","","69","","","","11","","11","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 20:00","2012","02","06","20:00","-9.0","","-13.0","","73","","","","10","","11","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 21:00","2012","02","06","21:00","-9.6","","-13.0","","76","","","","11","","9","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 22:00","2012","02","06","22:00","-10.5","","-13.5","","79","","","","12","","11","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-06 23:00","2012","02","06","23:00","-11.4","","-14.3","","79","","","","11","","9","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 00:00","2012","02","07","00:00","-11.7","","-14.4","","80","","","","11","","9","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 01:00","2012","02","07","01:00","-11.7","","-14.4","","80","","","","10","","9","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 02:00","2012","02","07","02:00","-12.5","","-14.9","","82","","","","11","","9","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 03:00","2012","02","07","03:00","-12.2","","-14.9","","80","","","","11","","11","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 04:00","2012","02","07","04:00","-12.7","","-15.0","","83","","","","11","","11","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 05:00","2012","02","07","05:00","-12.8","","-14.7","","86","","","","11","","9","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 06:00","2012","02","07","06:00","-12.7","","-14.5","","86","","","","11","","11","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 07:00","2012","02","07","07:00","-11.9","","-13.5","","88","","","","11","","11","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 08:00","2012","02","07","08:00","-11.7","","-13.3","","88","","","","9","","11","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 09:00","2012","02","07","09:00","-10.8","","-13.3","","82","","","","10","","11","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 10:00","2012","02","07","10:00","-7.7","","-12.4","","69","","","","11","","9","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 11:00","2012","02","07","11:00","-5.4","","-12.3","","58","","","","12","","13","","","","","M","","","-11","","NA"
