"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 00:00","2019","01","03","00:00","4.6","","-2.9","","58","","0.0","","28","","5","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 01:00","2019","01","03","01:00","3.4","","-3.0","","63","","0.0","","22","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 02:00","2019","01","03","02:00","2.6","","-3.1","","66","","0.0","","25","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 03:00","2019","01","03","03:00","1.7","","-3.1","","71","","0.0","","27","","3","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 04:00","2019","01","03","04:00","2.3","","-3.5","","65","","0.0","","33","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 05:00","2019","01","03","05:00","1.5","","-2.3","","76","","0.0","","34","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 06:00","2019","01","03","06:00","0.0","","-2.0","","86","","0.0","","12","","5","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 07:00","2019","01","03","07:00","-0.3","","-2.1","","88","","0.0","","27","","6","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 08:00","2019","01","03","08:00","-0.7","","-2.5","","87","","0.0","","24","","5","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 09:00","2019","01","03","09:00","-0.2","","-2.8","","83","","0.0","","29","","4","","","","","M","","","-1","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 10:00","2019","01","03","10:00","-0.1","","-3.5","","78","","0.0","","32","","6","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 11:00","2019","01","03","11:00","0.1","","-4.3","","72","","0.0","","35","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 12:00","2019","01","03","12:00","0.9","","-3.3","","74","","0.0","","23","","3","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 13:00","2019","01","03","13:00","0.4","","-2.5","","81","","0.0","","23","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 14:00","2019","01","03","14:00","1.2","","-3.8","","69","","0.0","","23","","5","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 15:00","2019","01","03","15:00","0.8","","-3.1","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 16:00","2019","01","03","16:00","-0.8","","-2.0","","92","","0.0","","15","","3","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 17:00","2019","01","03","17:00","-1.2","","-1.8","","96","","0.8","","7","","2","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 18:00","2019","01","03","18:00","-1.4","","-1.8","","97","","0.9","","15","","4","","","","","M","","","-3","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-2.1","","97","","0.9","","14","","7","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 20:00","2019","01","03","20:00","-2.0","","-2.4","","97","","0.0","","9","","8","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 21:00","2019","01","03","21:00","-2.2","","-2.7","","96","","0.0","","11","","4","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 22:00","2019","01","03","22:00","-2.3","","-2.7","","97","","0.0","","8","","6","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-03 23:00","2019","01","03","23:00","-2.4","","-2.8","","97","","0.0","","10","","8","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 00:00","2019","01","04","00:00","-2.7","","-3.1","","96","","0.0","","10","","6","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 01:00","2019","01","04","01:00","-2.8","","-3.4","","96","","0.0","","7","","5","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 02:00","2019","01","04","02:00","-3.1","","-3.5","","97","","0.0","","7","","7","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 03:00","2019","01","04","03:00","-2.8","","-3.3","","96","","0.0","","8","","9","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 04:00","2019","01","04","04:00","-2.9","","-3.6","","95","","0.0","","10","","10","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 05:00","2019","01","04","05:00","-3.2","","-3.7","","96","","0.0","","9","","9","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-3.9","","91","","0.0","","9","","11","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 07:00","2019","01","04","07:00","-2.6","","-4.0","","90","","0.4","","9","","10","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 08:00","2019","01","04","08:00","-2.7","","-4.1","","90","","0.0","","7","","13","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 09:00","2019","01","04","09:00","-3.1","","-4.0","","94","","0.0","","8","","13","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-3.9","","93","","0.0","","5","","13","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-3.8","","91","","0.0","","5","","13","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 12:00","2019","01","04","12:00","-2.6","","-4.3","","88","","0.0","","4","","11","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 13:00","2019","01","04","13:00","-2.4","","-4.2","","88","","0.0","","4","","8","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-4.3","","89","","0.0","","33","","5","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 15:00","2019","01","04","15:00","-2.5","","-4.1","","88","","0.0","","5","","8","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 16:00","2019","01","04","16:00","-2.7","","-3.9","","92","","0.0","","4","","11","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 17:00","2019","01","04","17:00","-3.2","","-4.2","","93","","0.0","","8","","6","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-4.7","","92","","0.0","","7","","9","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 19:00","2019","01","04","19:00","-3.7","","-4.7","","93","","0.0","","9","","2","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 20:00","2019","01","04","20:00","-3.8","","-4.6","","94","","0.0","","9","","6","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 21:00","2019","01","04","21:00","-3.7","","-4.5","","94","","0.0","","5","","7","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-4.4","","95","","0.0","","7","","7","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-04 23:00","2019","01","04","23:00","-3.9","","-4.5","","96","","0.0","","8","","8","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 00:00","2019","01","05","00:00","-4.0","","-4.4","","97","","0.0","","8","","8","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 01:00","2019","01","05","01:00","-4.2","","-4.5","","97","","0.0","","8","","6","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 02:00","2019","01","05","02:00","-4.4","","-4.8","","97","","0.0","","9","","6","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 03:00","2019","01","05","03:00","-4.4","","-4.8","","97","","0.0","","6","","6","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 04:00","2019","01","05","04:00","-4.4","","-4.8","","97","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 05:00","2019","01","05","05:00","-4.4","","-4.7","","97","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 06:00","2019","01","05","06:00","-4.3","","-4.6","","98","","0.0","","10","","8","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 07:00","2019","01","05","07:00","-4.4","","-4.8","","97","","0.0","","11","","5","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.2","","95","","0.0","","12","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-5.8","","92","","0.0","","12","","10","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 10:00","2019","01","05","10:00","-4.9","","-6.3","","90","","0.0","","15","","11","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 11:00","2019","01","05","11:00","-5.1","","-6.2","","92","","0.0","","16","","14","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 12:00","2019","01","05","12:00","-5.1","","-6.1","","92","","0.0","","13","","15","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 13:00","2019","01","05","13:00","-5.3","","-6.3","","93","","0.0","","14","","8","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 14:00","2019","01","05","14:00","-5.7","","-6.5","","94","","0.0","","13","","17","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 15:00","2019","01","05","15:00","-5.6","","-6.5","","94","","0.0","","13","","15","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 16:00","2019","01","05","16:00","-5.4","","-6.2","","94","","0.0","","13","","12","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 17:00","2019","01","05","17:00","-5.8","","-6.8","","93","","0.0","","12","","17","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 18:00","2019","01","05","18:00","-6.0","","-7.1","","92","","0.0","","13","","12","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 19:00","2019","01","05","19:00","-6.1","","-7.2","","92","","0.0","","14","","11","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 20:00","2019","01","05","20:00","-5.8","","-6.7","","94","","0.0","","13","","12","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 21:00","2019","01","05","21:00","-5.4","","-6.2","","94","","0.0","","12","","17","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.8","","96","","0.0","","12","","14","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.7","","95","","0.0","","12","","14","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 00:00","2019","01","06","00:00","-5.0","","-5.5","","96","","0.0","","12","","12","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 01:00","2019","01","06","01:00","-4.7","","-5.2","","96","","0.0","","12","","15","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 02:00","2019","01","06","02:00","-4.7","","-5.2","","96","","0.0","","12","","12","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-5.3","","95","","0.0","","12","","10","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 04:00","2019","01","06","04:00","-4.6","","-5.2","","95","","0.4","","9","","9","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 05:00","2019","01","06","05:00","-4.5","","-5.2","","95","","0.0","","9","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 06:00","2019","01","06","06:00","-4.6","","-5.2","","95","","0.0","","7","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 07:00","2019","01","06","07:00","-4.7","","-5.2","","96","","0.0","","3","","4","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-5.1","","97","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 09:00","2019","01","06","09:00","-4.8","","-5.2","","97","","0.0","","2","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 10:00","2019","01","06","10:00","-4.9","","-5.2","","98","","0.0","","34","","9","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 11:00","2019","01","06","11:00","-4.9","","-5.2","","98","","0.0","","34","","10","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 12:00","2019","01","06","12:00","-5.0","","-5.6","","96","","0.0","","33","","13","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 13:00","2019","01","06","13:00","-5.2","","-6.2","","93","","0.0","","32","","15","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 14:00","2019","01","06","14:00","-5.3","","-6.3","","93","","0.0","","31","","12","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-6.6","","91","","0.0","","33","","19","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 16:00","2019","01","06","16:00","-5.3","","-6.5","","91","","0.0","","32","","14","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 17:00","2019","01","06","17:00","-5.1","","-6.0","","94","","0.0","","30","","9","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 18:00","2019","01","06","18:00","-5.3","","-6.2","","93","","0.6","","29","","12","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 19:00","2019","01","06","19:00","-5.9","","-7.1","","91","","0.0","","30","","16","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 20:00","2019","01","06","20:00","-6.9","","-8.3","","89","","0.0","","31","","9","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 21:00","2019","01","06","21:00","-8.0","","-10.0","","86","","0.0","","30","","18","","","","","M","","","-15","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 22:00","2019","01","06","22:00","-8.8","","-10.9","","84","","0.0","","30","","16","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-06 23:00","2019","01","06","23:00","-10.0","","-11.6","","88","","0.4","","31","","22","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 00:00","2019","01","07","00:00","-10.8","","-12.4","","88","","0.0","","31","","19","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 01:00","2019","01","07","01:00","-11.2","","-13.2","","85","","0.4","","32","","20","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 02:00","2019","01","07","02:00","-11.6","","-13.5","","85","","0.0","","30","","16","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 03:00","2019","01","07","03:00","-12.0","","-14.0","","85","","0.0","","30","","14","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 04:00","2019","01","07","04:00","-12.2","","-14.4","","83","","0.0","","30","","15","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 05:00","2019","01","07","05:00","-12.5","","-15.1","","81","","0.0","","31","","17","","","","","M","","","-20","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2019-01-07 06:00","2019","01","07","06:00","-12.9","","-15.5","","81","","0.0","","31","","16","","","","","M","","","-21","","NA"
