"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 12:00","2018","04","07","12:00","6.7","","-1.2","","57","","","M","12","","4","","","M","91.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 13:00","2018","04","07","13:00","7.3","","-0.7","","57","","","M","21","","4","","","M","91.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 14:00","2018","04","07","14:00","7.1","","1.3","","66","","","M","22","","8","","","M","91.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 15:00","2018","04","07","15:00","6.0","","2.3","","78","","","M","22","","6","","","M","91.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 16:00","2018","04","07","16:00","5.0","","3.4","","90","","","M","21","","7","","","M","91.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 17:00","2018","04","07","17:00","4.1","","3.5","","95","","","M","20","","8","","","M","91.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 18:00","2018","04","07","18:00","3.5","","3.1","","97","","","M","22","","5","","","M","91.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 19:00","2018","04","07","19:00","2.2","","2.0","","99","","","M","31","","1","","","M","91.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 20:00","2018","04","07","20:00","1.8","","1.7","","99","","","M","23","","1","","","M","91.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 21:00","2018","04","07","21:00","1.6","","1.5","","99","","","M","30","","1","","","M","91.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 22:00","2018","04","07","22:00","1.2","","1.2","","100","","","M","29","","1","","","M","92.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-07 23:00","2018","04","07","23:00","1.1","","1.1","","100","","","M","9","","1","","","M","92.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 00:00","2018","04","08","00:00","1.1","","1.1","","100","","","M","34","","1","","","M","92.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 01:00","2018","04","08","01:00","1.0","","1.0","","100","","","M","","","0","","","M","92.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 02:00","2018","04","08","02:00","0.7","","0.7","","100","","","M","22","","1","","","M","92.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 03:00","2018","04","08","03:00","0.7","","0.7","","100","","","M","0","","1","","","M","92.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 04:00","2018","04","08","04:00","0.7","","0.7","","100","","","M","33","","1","","","M","92.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 05:00","2018","04","08","05:00","0.5","","0.5","","100","","","M","0","","1","","","M","92.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 06:00","2018","04","08","06:00","0.6","","0.6","","100","","","M","23","","2","","","M","92.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 07:00","2018","04","08","07:00","1.3","","1.3","","100","","","M","","","0","","","M","92.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 08:00","2018","04","08","08:00","2.5","","2.4","","100","","","M","16","","2","","","M","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 09:00","2018","04","08","09:00","3.5","","3.2","","98","","","M","4","","2","","","M","92.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 10:00","2018","04","08","10:00","4.8","","3.5","","91","","","M","0","","1","","","M","92.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 11:00","2018","04","08","11:00","6.2","","4.0","","85","","","M","19","","1","","","M","92.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 12:00","2018","04","08","12:00","7.0","","3.8","","80","","","M","5","","5","","","M","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 13:00","2018","04","08","13:00","8.6","","3.9","","72","","","M","6","","2","","","M","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 14:00","2018","04","08","14:00","9.9","","3.8","","66","","","M","23","","7","","","M","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 15:00","2018","04","08","15:00","9.9","","3.1","","62","","","M","22","","10","","","M","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 16:00","2018","04","08","16:00","10.1","","2.7","","60","","","M","20","","14","","","M","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 17:00","2018","04","08","17:00","9.8","","2.6","","61","","","M","20","","14","","","M","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 18:00","2018","04","08","18:00","3.8","","1.7","","86","","","M","26","","1","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 19:00","2018","04","08","19:00","1.4","","0.5","","94","","","M","30","","3","","","M","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 20:00","2018","04","08","20:00","-0.2","","-0.8","","96","","","M","29","","2","","","M","93.49","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 21:00","2018","04","08","21:00","-0.1","","-0.5","","97","","","M","","","0","","","M","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 22:00","2018","04","08","22:00","0.0","","-0.5","","97","","","M","31","","2","","","M","93.64","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-08 23:00","2018","04","08","23:00","0.0","","-0.3","","97","","","M","18","","2","","","M","93.69","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 00:00","2018","04","09","00:00","-0.2","","-0.5","","97","","","M","16","","1","","","M","93.75","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 01:00","2018","04","09","01:00","-0.8","","-1.0","","98","","","M","32","","1","","","M","93.78","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 02:00","2018","04","09","02:00","-0.9","","-1.2","","98","","","M","30","","6","","","M","93.86","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 03:00","2018","04","09","03:00","-0.5","","-0.7","","98","","","M","19","","1","","","M","93.90","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 04:00","2018","04","09","04:00","-0.4","","-0.6","","98","","","M","21","","3","","","M","93.92","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 05:00","2018","04","09","05:00","-0.3","","-0.5","","98","","","M","0","","1","","","M","93.96","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 06:00","2018","04","09","06:00","0.1","","-0.1","","99","","","M","30","","2","","","M","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 07:00","2018","04","09","07:00","0.7","","0.5","","98","","","M","0","","1","","","M","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 08:00","2018","04","09","08:00","1.6","","1.2","","98","","","M","11","","2","","","M","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 09:00","2018","04","09","09:00","3.7","","2.3","","91","","","M","","","0","","","M","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 10:00","2018","04","09","10:00","7.1","","3.1","","76","","","M","21","","2","","","M","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 11:00","2018","04","09","11:00","7.2","","2.7","","73","","","M","8","","5","","","M","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 12:00","2018","04","09","12:00","8.9","","3.3","","68","","","M","9","","1","","","M","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 13:00","2018","04","09","13:00","9.5","","3.7","","67","","","M","2","","7","","","M","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 14:00","2018","04","09","14:00","10.5","","2.0","","55","","","M","15","","5","","","M","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 15:00","2018","04","09","15:00","7.1","","6.5","","96","","","M","35","","2","","","M","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 16:00","2018","04","09","16:00","7.8","","7.1","","95","","","M","31","","1","","","M","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 17:00","2018","04","09","17:00","5.8","","5.1","","96","","","M","30","","3","","","M","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 18:00","2018","04","09","18:00","3.8","","3.4","","97","","","M","32","","2","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 19:00","2018","04","09","19:00","2.5","","2.1","","97","","","M","32","","5","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 20:00","2018","04","09","20:00","1.6","","1.3","","98","","","M","32","","4","","","M","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 21:00","2018","04","09","21:00","1.4","","1.2","","99","","","M","31","","3","","","M","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 22:00","2018","04","09","22:00","-0.3","","-0.5","","99","","","M","0","","1","","","M","93.74","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-09 23:00","2018","04","09","23:00","-0.8","","-1.0","","99","","","M","4","","1","","","M","93.74","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 00:00","2018","04","10","00:00","-0.9","","-1.1","","99","","","M","0","","1","","","M","93.71","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 01:00","2018","04","10","01:00","-1.1","","-1.2","","99","","","M","19","","1","","","M","93.64","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 02:00","2018","04","10","02:00","-1.1","","-1.2","","99","","","M","0","","1","","","M","93.58","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 03:00","2018","04","10","03:00","-1.3","","-1.4","","100","","","M","0","","1","","","M","93.54","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 04:00","2018","04","10","04:00","-1.3","","-1.4","","100","","","M","20","","1","","","M","93.48","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 05:00","2018","04","10","05:00","-1.2","","-1.3","","100","","","M","22","","5","","","M","93.36","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 06:00","2018","04","10","06:00","-1.0","","-1.0","","100","","","M","35","","2","","","M","93.29","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 07:00","2018","04","10","07:00","-0.6","","-0.6","","100","","","M","31","","1","","","M","93.15","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 08:00","2018","04","10","08:00","-0.1","","-0.2","","100","","","M","6","","2","","","M","93.11","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 09:00","2018","04","10","09:00","0.5","","0.5","","99","","","M","","","0","","","M","93.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 10:00","2018","04","10","10:00","2.3","","1.4","","94","","","M","5","","4","","","M","92.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 11:00","2018","04","10","11:00","3.8","","1.5","","85","","","M","4","","4","","","M","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 12:00","2018","04","10","12:00","4.7","","2.2","","84","","","M","13","","5","","","M","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 13:00","2018","04","10","13:00","4.8","","3.7","","92","","","M","36","","1","","","M","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 14:00","2018","04","10","14:00","4.6","","4.2","","98","","","M","0","","1","","","M","92.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 15:00","2018","04","10","15:00","4.4","","4.2","","98","","","M","35","","4","","","M","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 16:00","2018","04","10","16:00","5.7","","4.8","","94","","","M","14","","4","","","M","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 17:00","2018","04","10","17:00","4.6","","4.2","","97","","","M","32","","2","","","M","92.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 18:00","2018","04","10","18:00","4.4","","3.8","","96","","","M","0","","1","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 19:00","2018","04","10","19:00","3.4","","3.2","","98","","","M","32","","9","","","M","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 20:00","2018","04","10","20:00","2.4","","2.2","","99","","","M","3","","5","","","M","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 21:00","2018","04","10","21:00","2.1","","2.1","","100","","","M","20","","9","","","M","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 22:00","2018","04","10","22:00","1.1","","1.1","","100","","","M","9","","4","","","M","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-10 23:00","2018","04","10","23:00","1.1","","1.0","","100","","","M","28","","3","","","M","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 00:00","2018","04","11","00:00","1.1","","1.1","","100","","","M","19","","7","","","M","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 01:00","2018","04","11","01:00","1.2","","1.2","","100","","","M","18","","4","","","M","92.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 02:00","2018","04","11","02:00","1.0","","0.9","","100","","","M","24","","1","","","M","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 03:00","2018","04","11","03:00","0.6","","0.6","","100","","","M","22","","4","","","M","92.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 04:00","2018","04","11","04:00","0.5","","0.5","","100","","","M","23","","2","","","M","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 05:00","2018","04","11","05:00","0.3","","0.3","","100","","","M","23","","5","","","M","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 06:00","2018","04","11","06:00","0.2","","0.2","","100","","","M","22","","1","","","M","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 07:00","2018","04","11","07:00","0.4","","0.4","","100","","","M","14","","3","","","M","93.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 08:00","2018","04","11","08:00","0.2","","0.2","","100","","","M","7","","1","","","M","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 09:00","2018","04","11","09:00","1.1","","1.0","","99","","","M","18","","1","","","M","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 10:00","2018","04","11","10:00","3.6","","2.1","","90","","","M","11","","5","","","M","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 11:00","2018","04","11","11:00","6.3","","2.0","","74","","","M","12","","7","","","M","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 12:00","2018","04","11","12:00","9.0","","-3.0","","43","","","M","34","","7","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 13:00","2018","04","11","13:00","9.5","","-4.4","","37","","","M","9","","7","","","M","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 14:00","2018","04","11","14:00","10.3","","-4.4","","35","","","M","36","","5","","","M","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 15:00","2018","04","11","15:00","10.4","","-5.2","","33","","","M","7","","7","","","M","92.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 16:00","2018","04","11","16:00","10.3","","-5.0","","33","","","M","7","","6","","","M","92.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 17:00","2018","04","11","17:00","9.9","","-4.6","","36","","","M","8","","5","","","M","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 18:00","2018","04","11","18:00","6.2","","-1.0","","60","","","M","35","","5","","","M","92.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 19:00","2018","04","11","19:00","2.0","","-0.9","","81","","","M","34","","4","","","M","92.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 20:00","2018","04","11","20:00","0.5","","-1.7","","85","","","M","31","","4","","","M","92.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 21:00","2018","04","11","21:00","0.1","","-1.8","","87","","","M","31","","2","","","M","92.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 22:00","2018","04","11","22:00","-0.1","","-1.9","","88","","","M","16","","4","","","M","92.19","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-11 23:00","2018","04","11","23:00","-0.5","","-2.0","","89","","","M","10","","3","","","M","92.16","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 00:00","2018","04","12","00:00","-1.2","","-2.1","","93","","","M","4","","1","","","M","92.14","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 01:00","2018","04","12","01:00","-1.4","","-2.2","","94","","","M","6","","2","","","M","92.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 02:00","2018","04","12","02:00","-1.4","","-2.2","","94","","","M","33","","3","","","M","92.09","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 03:00","2018","04","12","03:00","-0.9","","-1.9","","94","","","M","12","","2","","","M","92.10","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 04:00","2018","04","12","04:00","-0.6","","-1.7","","92","","","M","23","","2","","","M","92.14","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 05:00","2018","04","12","05:00","-0.5","","-1.6","","93","","","M","14","","3","","","M","92.16","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 06:00","2018","04","12","06:00","-0.1","","-1.2","","92","","","M","2","","2","","","M","92.19","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 07:00","2018","04","12","07:00","0.6","","-1.2","","87","","","M","14","","2","","","M","92.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 08:00","2018","04","12","08:00","1.9","","-1.5","","78","","","M","","","0","","","M","92.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 09:00","2018","04","12","09:00","2.5","","-1.8","","73","","","M","23","","1","","","M","92.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 10:00","2018","04","12","10:00","3.8","","-1.6","","68","","","M","19","","1","","","M","92.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 11:00","2018","04","12","11:00","4.9","","-0.1","","70","","","M","12","","3","","","M","92.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 12:00","2018","04","12","12:00","5.6","","0.5","","69","","","M","11","","1","","","M","92.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 13:00","2018","04","12","13:00","3.9","","2.4","","89","","","M","20","","11","","","M","92.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 14:00","2018","04","12","14:00","4.6","","2.4","","86","","","M","17","","9","","","M","92.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 15:00","2018","04","12","15:00","5.2","","1.8","","78","","","M","19","","13","","","M","92.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 16:00","2018","04","12","16:00","5.9","","1.0","","71","","","M","18","","18","","","M","92.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 17:00","2018","04","12","17:00","5.4","","0.6","","71","","","M","19","","13","","","M","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 18:00","2018","04","12","18:00","5.1","","0.9","","74","","","M","19","","12","","","M","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 19:00","2018","04","12","19:00","2.4","","0.4","","87","","","M","32","","5","","","M","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 20:00","2018","04","12","20:00","0.9","","-0.3","","92","","","M","31","","5","","","M","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 21:00","2018","04","12","21:00","0.2","","-0.7","","94","","","M","29","","1","","","M","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 22:00","2018","04","12","22:00","-0.6","","-1.2","","95","","","M","36","","3","","","M","93.25","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-12 23:00","2018","04","12","23:00","-0.6","","-1.0","","97","","","M","3","","2","","","M","93.33","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 00:00","2018","04","13","00:00","-1.4","","-1.7","","98","","","M","27","","3","","","M","93.40","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 01:00","2018","04","13","01:00","-1.4","","-1.6","","98","","","M","28","","4","","","M","93.45","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 02:00","2018","04","13","02:00","-1.3","","-1.5","","98","","","M","33","","2","","","M","93.51","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 03:00","2018","04","13","03:00","-1.2","","-1.4","","98","","","M","23","","3","","","M","93.57","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 04:00","2018","04","13","04:00","-1.0","","-1.2","","98","","","M","8","","1","","","M","93.60","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 05:00","2018","04","13","05:00","-2.4","","-2.6","","98","","","M","21","","1","","","M","93.62","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 06:00","2018","04","13","06:00","-2.8","","-3.0","","98","","","M","18","","2","","","M","93.67","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 07:00","2018","04","13","07:00","-1.2","","-1.5","","98","","","M","","","0","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 08:00","2018","04","13","08:00","0.7","","-0.2","","94","","","M","3","","4","","","M","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 09:00","2018","04","13","09:00","1.7","","0.2","","89","","","M","4","","3","","","M","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 10:00","2018","04","13","10:00","2.7","","0.0","","83","","","M","3","","3","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 11:00","2018","04","13","11:00","4.4","","-2.0","","63","","","M","12","","3","","","M","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 12:00","2018","04","13","12:00","4.6","","-1.0","","67","","","M","25","","3","","","M","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 13:00","2018","04","13","13:00","5.1","","-1.3","","63","","","M","27","","1","","","M","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 14:00","2018","04","13","14:00","4.2","","0.2","","75","","","M","27","","12","","","M","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 15:00","2018","04","13","15:00","2.8","","1.1","","89","","","M","19","","6","","","M","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 16:00","2018","04","13","16:00","2.8","","1.2","","90","","","M","23","","8","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 17:00","2018","04","13","17:00","2.5","","2.0","","96","","","M","27","","3","","","M","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 18:00","2018","04","13","18:00","2.2","","1.9","","98","","","M","1","","3","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 19:00","2018","04","13","19:00","1.4","","1.2","","99","","","M","3","","4","","","M","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 20:00","2018","04","13","20:00","1.2","","1.1","","99","","","M","0","","1","","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 21:00","2018","04","13","21:00","1.2","","1.1","","99","","","M","35","","3","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 22:00","2018","04","13","22:00","1.1","","1.0","","99","","","M","21","","3","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-13 23:00","2018","04","13","23:00","1.1","","1.0","","99","","","M","6","","3","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-14 00:00","2018","04","14","00:00","0.8","","0.7","","99","","","M","36","","3","","","M","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-14 01:00","2018","04","14","01:00","3.3","","3.3","","100","","","M","19","","19","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-14 02:00","2018","04","14","02:00","4.7","","1.0","","77","","","M","18","","7","","","M","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-14 03:00","2018","04","14","03:00","1.8","","1.2","","96","","","M","35","","4","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-04-14 04:00","2018","04","14","04:00","-0.2","","-0.4","","98","","","M","34","","3","","","M","93.61","","","","-1","","NA"
