"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 02:00","2018","01","02","02:00","-20.9","","-23.1","","83","","","M","25","","2","","","M","95.65","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 03:00","2018","01","02","03:00","-21.7","","-24.1","","81","","","M","33","","1","","","M","95.67","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 04:00","2018","01","02","04:00","-22.1","","-24.6","","81","","","M","31","","3","","","M","95.66","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 05:00","2018","01","02","05:00","-22.4","","-24.9","","81","","","M","0","","1","","","M","95.70","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 06:00","2018","01","02","06:00","-22.8","","-25.4","","80","","","M","9","","1","","","M","95.64","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 07:00","2018","01","02","07:00","-22.8","","-25.3","","81","","","M","4","","1","","","M","95.60","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 08:00","2018","01","02","08:00","-23.1","","-25.7","","80","","","M","22","","1","","","M","95.58","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 09:00","2018","01","02","09:00","-22.6","","-25.2","","80","","","M","20","","1","","","M","95.57","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 10:00","2018","01","02","10:00","-19.9","","-22.1","","83","","","M","10","","1","","","M","95.53","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 11:00","2018","01","02","11:00","-16.8","","-19.9","","78","","","M","9","","1","","","M","95.46","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 12:00","2018","01","02","12:00","-14.3","","-18.2","","73","","","M","11","","3","","","M","95.36","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 13:00","2018","01","02","13:00","-13.7","","-18.2","","69","","","M","4","","4","","","M","95.28","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 14:00","2018","01","02","14:00","-11.7","","-16.9","","66","","","M","13","","1","","","M","95.18","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 15:00","2018","01","02","15:00","-14.2","","-17.5","","76","","","M","4","","4","","","M","95.19","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 16:00","2018","01","02","16:00","-14.3","","-17.3","","79","","","M","35","","1","","","M","95.12","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 17:00","2018","01","02","17:00","-15.8","","-18.0","","83","","","M","11","","1","","","M","95.01","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 18:00","2018","01","02","18:00","-15.3","","-17.5","","83","","","M","7","","3","","","M","94.97","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 19:00","2018","01","02","19:00","-16.3","","-18.1","","86","","","M","4","","1","","","M","94.95","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 20:00","2018","01","02","20:00","-16.3","","-18.2","","86","","","M","17","","1","","","M","94.90","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 21:00","2018","01","02","21:00","-14.9","","-16.9","","85","","","M","3","","1","","","M","94.88","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 22:00","2018","01","02","22:00","-13.8","","-16.0","","83","","","M","8","","1","","","M","94.88","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-02 23:00","2018","01","02","23:00","-13.2","","-15.5","","83","","","M","3","","3","","","M","94.83","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 00:00","2018","01","03","00:00","-12.5","","-14.9","","83","","","M","14","","2","","","M","94.84","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 01:00","2018","01","03","01:00","-11.9","","-14.3","","82","","","M","4","","3","","","M","94.82","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 02:00","2018","01","03","02:00","-11.6","","-14.0","","82","","","M","34","","1","","","M","94.83","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 03:00","2018","01","03","03:00","-11.1","","-13.8","","81","","","M","20","","3","","","M","94.82","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 04:00","2018","01","03","04:00","-10.9","","-13.5","","81","","","M","13","","1","","","M","94.79","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 05:00","2018","01","03","05:00","-10.7","","-13.3","","81","","","M","5","","1","","","M","94.79","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 06:00","2018","01","03","06:00","-11.6","","-13.5","","86","","","M","20","","1","","","M","94.79","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 07:00","2018","01","03","07:00","-10.7","","-12.8","","84","","","M","4","","1","","","M","94.81","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 08:00","2018","01","03","08:00","-10.2","","-12.5","","83","","","M","30","","1","","","M","94.81","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 09:00","2018","01","03","09:00","-9.9","","-12.4","","82","","","M","5","","1","","","M","94.83","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 10:00","2018","01","03","10:00","-9.2","","-12.1","","80","","","M","8","","2","","","M","94.80","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 11:00","2018","01","03","11:00","-7.2","","-11.4","","72","","","M","12","","3","","","M","94.77","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-11.1","","70","","","M","14","","3","","","M","94.69","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 13:00","2018","01","03","13:00","-5.9","","-10.6","","70","","","M","10","","4","","","M","94.63","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 14:00","2018","01","03","14:00","-6.9","","-11.0","","73","","","M","3","","5","","","M","94.58","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 15:00","2018","01","03","15:00","-6.6","","-10.7","","73","","","M","6","","4","","","M","94.55","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 16:00","2018","01","03","16:00","-9.0","","-10.9","","86","","","M","33","","4","","","M","94.57","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 17:00","2018","01","03","17:00","-11.6","","-12.8","","91","","","M","23","","2","","","M","94.54","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-14.2","","90","","","M","2","","1","","","M","94.53","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 19:00","2018","01","03","19:00","-13.8","","-15.5","","88","","","M","28","","1","","","M","94.54","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 20:00","2018","01","03","20:00","-14.7","","-16.3","","88","","","M","0","","1","","","M","94.53","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 21:00","2018","01","03","21:00","-15.6","","-17.3","","87","","","M","0","","1","","","M","94.52","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 22:00","2018","01","03","22:00","-16.3","","-18.1","","86","","","M","21","","1","","","M","94.50","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-03 23:00","2018","01","03","23:00","-16.9","","-18.8","","85","","","M","0","","1","","","M","94.48","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 00:00","2018","01","04","00:00","-17.2","","-19.2","","85","","","M","32","","1","","","M","94.46","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 01:00","2018","01","04","01:00","-18.0","","-20.0","","84","","","M","20","","2","","","M","94.44","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 02:00","2018","01","04","02:00","-18.5","","-20.5","","84","","","M","0","","1","","","M","94.42","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 03:00","2018","01","04","03:00","-18.7","","-20.8","","84","","","M","5","","1","","","M","94.41","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 04:00","2018","01","04","04:00","-19.1","","-21.2","","84","","","M","25","","1","","","M","94.36","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 05:00","2018","01","04","05:00","-19.4","","-21.5","","83","","","M","32","","1","","","M","94.31","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 06:00","2018","01","04","06:00","-19.4","","-21.6","","83","","","M","18","","4","","","M","94.30","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 07:00","2018","01","04","07:00","-18.5","","-20.6","","84","","","M","0","","1","","","M","94.28","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 08:00","2018","01","04","08:00","-17.5","","-19.6","","84","","","M","0","","1","","","M","94.26","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-17.6","","86","","","M","31","","1","","","M","94.26","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 10:00","2018","01","04","10:00","-13.8","","-15.4","","87","","","M","17","","1","","","M","94.23","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 11:00","2018","01","04","11:00","-12.1","","-13.3","","91","","","M","5","","4","","","M","94.20","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 12:00","2018","01","04","12:00","-10.2","","-11.3","","92","","","M","0","","1","","","M","94.12","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 13:00","2018","01","04","13:00","-8.6","","-9.8","","91","","","M","10","","3","","","M","94.04","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 14:00","2018","01","04","14:00","-9.0","","-10.3","","90","","","M","3","","5","","","M","94.00","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 15:00","2018","01","04","15:00","-7.9","","-9.9","","86","","","M","4","","5","","","M","93.96","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 16:00","2018","01","04","16:00","-10.1","","-11.7","","89","","","M","1","","4","","","M","93.96","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 17:00","2018","01","04","17:00","-12.2","","-13.6","","90","","","M","33","","2","","","M","93.99","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 18:00","2018","01","04","18:00","-11.9","","-13.3","","89","","","M","6","","1","","","M","93.98","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 19:00","2018","01","04","19:00","-11.0","","-12.5","","89","","","M","12","","1","","","M","93.95","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 20:00","2018","01","04","20:00","-10.5","","-11.9","","89","","","M","4","","1","","","M","93.93","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 21:00","2018","01","04","21:00","-10.0","","-11.5","","89","","","M","18","","3","","","M","93.92","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 22:00","2018","01","04","22:00","-9.8","","-11.4","","88","","","M","9","","2","","","M","93.93","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-04 23:00","2018","01","04","23:00","-9.5","","-11.1","","89","","","M","5","","1","","","M","93.94","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 00:00","2018","01","05","00:00","-9.1","","-10.7","","88","","","M","6","","1","","","M","93.95","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 01:00","2018","01","05","01:00","-8.5","","-10.2","","88","","","M","23","","3","","","M","93.94","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 02:00","2018","01","05","02:00","-8.1","","-9.9","","87","","","M","24","","1","","","M","93.90","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 03:00","2018","01","05","03:00","-7.8","","-9.6","","87","","","M","10","","1","","","M","93.93","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 04:00","2018","01","05","04:00","-7.4","","-9.2","","87","","","M","18","","3","","","M","93.90","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 05:00","2018","01","05","05:00","-7.2","","-9.0","","88","","","M","5","","2","","","M","93.87","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 06:00","2018","01","05","06:00","-7.0","","-8.6","","89","","","M","5","","2","","","M","93.83","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 07:00","2018","01","05","07:00","-6.8","","-8.2","","89","","","M","32","","3","","","M","93.81","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 08:00","2018","01","05","08:00","-6.6","","-8.1","","89","","","M","3","","2","","","M","93.77","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 09:00","2018","01","05","09:00","-6.1","","-7.8","","88","","","M","9","","1","","","M","93.79","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 10:00","2018","01","05","10:00","-5.8","","-7.4","","88","","","M","4","","3","","","M","93.81","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 11:00","2018","01","05","11:00","-5.0","","-6.9","","87","","","M","18","","3","","","M","93.76","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 12:00","2018","01","05","12:00","-4.8","","-6.3","","89","","","M","8","","2","","","M","93.69","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 13:00","2018","01","05","13:00","-4.4","","-5.8","","90","","","M","25","","1","","","M","93.65","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 14:00","2018","01","05","14:00","-3.8","","-4.8","","92","","","M","15","","2","","","M","93.61","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 15:00","2018","01","05","15:00","-3.3","","-4.0","","95","","","M","35","","1","","","M","93.57","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 16:00","2018","01","05","16:00","-2.8","","-3.4","","96","","","M","18","","1","","","M","93.55","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 17:00","2018","01","05","17:00","-2.2","","-2.6","","97","","","M","7","","1","","","M","93.51","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 18:00","2018","01","05","18:00","-1.5","","-1.9","","97","","","M","10","","2","","","M","93.45","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 19:00","2018","01","05","19:00","-1.3","","-1.6","","98","","","M","7","","3","","","M","93.41","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 20:00","2018","01","05","20:00","-1.0","","-1.3","","98","","","M","0","","1","","","M","93.39","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-0.7","","98","","","M","9","","1","","","M","93.39","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 22:00","2018","01","05","22:00","-0.3","","-0.4","","99","","","M","9","","1","","","M","93.39","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-05 23:00","2018","01","05","23:00","-0.1","","-0.2","","99","","","M","0","","1","","","M","93.38","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 00:00","2018","01","06","00:00","0.0","","-0.1","","99","","","M","19","","2","","","M","93.35","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 01:00","2018","01","06","01:00","0.1","","0.0","","99","","","M","19","","1","","","M","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 02:00","2018","01","06","02:00","0.0","","-0.1","","99","","","M","34","","3","","","M","93.33","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 03:00","2018","01","06","03:00","-0.1","","-0.1","","100","","","M","35","","3","","","M","93.32","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 04:00","2018","01","06","04:00","0.0","","-0.1","","100","","","M","35","","3","","","M","93.27","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 05:00","2018","01","06","05:00","0.1","","0.0","","100","","","M","6","","1","","","M","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 06:00","2018","01","06","06:00","0.0","","0.0","","100","","","M","32","","5","","","M","93.35","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 07:00","2018","01","06","07:00","0.2","","0.1","","100","","","M","8","","2","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 08:00","2018","01","06","08:00","-0.2","","-0.2","","99","","","M","34","","4","","","M","93.45","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 09:00","2018","01","06","09:00","-0.3","","-0.4","","99","","","M","33","","2","","","M","93.54","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 10:00","2018","01","06","10:00","-0.2","","-0.2","","99","","","M","2","","2","","","M","93.64","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 11:00","2018","01","06","11:00","1.2","","0.8","","97","","","M","36","","2","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 12:00","2018","01","06","12:00","1.8","","1.2","","96","","","M","3","","2","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 13:00","2018","01","06","13:00","1.9","","1.2","","95","","","M","7","","3","","","M","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 14:00","2018","01","06","14:00","1.3","","1.1","","98","","","M","8","","3","","","M","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 15:00","2018","01","06","15:00","0.6","","0.4","","99","","","M","33","","3","","","M","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 16:00","2018","01","06","16:00","0.2","","0.1","","99","","","M","29","","3","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 17:00","2018","01","06","17:00","-0.1","","-0.1","","100","","","M","29","","3","","","M","93.74","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 18:00","2018","01","06","18:00","-0.3","","-0.3","","100","","","M","31","","3","","","M","93.75","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 19:00","2018","01","06","19:00","-0.3","","-0.3","","100","","","M","2","","3","","","M","93.72","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 20:00","2018","01","06","20:00","-0.5","","-0.5","","100","","","M","31","","2","","","M","93.73","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 21:00","2018","01","06","21:00","-0.8","","-0.8","","100","","","M","27","","2","","","M","93.76","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 22:00","2018","01","06","22:00","-0.7","","-0.7","","100","","","M","35","","3","","","M","93.73","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-06 23:00","2018","01","06","23:00","-0.9","","-0.9","","100","","","M","30","","1","","","M","93.77","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 00:00","2018","01","07","00:00","-1.0","","-1.1","","100","","","M","","","0","","","M","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 01:00","2018","01","07","01:00","-1.0","","-1.1","","100","","","M","12","","2","","","M","93.72","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 02:00","2018","01","07","02:00","-1.1","","-1.1","","100","","","M","21","","2","","","M","93.73","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 03:00","2018","01","07","03:00","-1.2","","-1.2","","100","","","M","17","","1","","","M","93.75","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 04:00","2018","01","07","04:00","-1.1","","-1.1","","100","","","M","","","0","","","M","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 05:00","2018","01","07","05:00","-1.3","","-1.3","","100","","","M","16","","2","","","M","93.68","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 06:00","2018","01","07","06:00","-1.2","","-1.2","","100","","","M","29","","1","","","M","93.68","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 07:00","2018","01","07","07:00","-1.2","","-1.2","","100","","","M","4","","1","","","M","93.61","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-01-07 08:00","2018","01","07","08:00","-1.2","","-1.3","","100","","","M","17","","2","","","M","93.53","","","","-2","","NA"
