"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 08:00","2018","03","04","08:00","-9.5","","-13.8","","71","","","M","35","","11","","","M","94.03","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 09:00","2018","03","04","09:00","-8.8","","-13.6","","69","","","M","2","","9","","","M","94.08","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 10:00","2018","03","04","10:00","-7.3","","-13.3","","63","","","M","3","","7","","","M","94.07","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 11:00","2018","03","04","11:00","-5.8","","-11.7","","63","","","M","16","","5","","","M","94.07","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 12:00","2018","03","04","12:00","-5.6","","-12.2","","60","","","M","20","","8","","","M","94.05","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 13:00","2018","03","04","13:00","-5.1","","-11.1","","63","","","M","16","","3","","","M","94.04","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 14:00","2018","03","04","14:00","-5.4","","-9.6","","73","","","M","19","","7","","","M","94.05","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 15:00","2018","03","04","15:00","-5.6","","-8.8","","78","","","M","25","","2","","","M","94.07","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 16:00","2018","03","04","16:00","-5.5","","-8.6","","79","","","M","19","","7","","","M","94.09","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 17:00","2018","03","04","17:00","-5.8","","-7.9","","85","","","M","3","","1","","","M","94.12","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 18:00","2018","03","04","18:00","-6.4","","-7.8","","90","","","M","0","","1","","","M","94.14","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 19:00","2018","03","04","19:00","-7.1","","-8.1","","93","","","M","18","","1","","","M","94.16","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 20:00","2018","03","04","20:00","-7.8","","-8.7","","93","","","M","30","","4","","","M","94.18","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 21:00","2018","03","04","21:00","-7.8","","-8.8","","93","","","M","4","","2","","","M","94.19","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 22:00","2018","03","04","22:00","-8.6","","-9.7","","92","","","M","20","","5","","","M","94.22","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-04 23:00","2018","03","04","23:00","-9.0","","-10.1","","92","","","M","25","","2","","","M","94.22","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 00:00","2018","03","05","00:00","-9.6","","-10.8","","91","","","M","0","","1","","","M","94.24","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 01:00","2018","03","05","01:00","-9.6","","-10.7","","92","","","M","28","","1","","","M","94.27","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 02:00","2018","03","05","02:00","-10.2","","-11.4","","91","","","M","27","","2","","","M","94.28","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 03:00","2018","03","05","03:00","-10.6","","-11.9","","90","","","M","0","","1","","","M","94.28","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 04:00","2018","03","05","04:00","-10.8","","-12.1","","90","","","M","23","","2","","","M","94.31","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 05:00","2018","03","05","05:00","-10.7","","-12.1","","90","","","M","18","","1","","","M","94.33","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 06:00","2018","03","05","06:00","-10.2","","-11.4","","91","","","M","23","","2","","","M","94.36","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 07:00","2018","03","05","07:00","-9.6","","-11.5","","86","","","M","2","","4","","","M","94.41","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 08:00","2018","03","05","08:00","-9.2","","-11.7","","82","","","M","2","","2","","","M","94.41","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 09:00","2018","03","05","09:00","-8.4","","-11.1","","81","","","M","8","","5","","","M","94.46","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 10:00","2018","03","05","10:00","-6.7","","-10.3","","76","","","M","29","","1","","","M","94.44","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 11:00","2018","03","05","11:00","-4.9","","-9.8","","69","","","M","13","","4","","","M","94.41","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 12:00","2018","03","05","12:00","-3.4","","-9.9","","61","","","M","16","","3","","","M","94.39","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 13:00","2018","03","05","13:00","-2.8","","-9.8","","59","","","M","10","","5","","","M","94.36","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 14:00","2018","03","05","14:00","-2.5","","-9.7","","58","","","M","7","","4","","","M","94.36","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 15:00","2018","03","05","15:00","-2.4","","-9.5","","59","","","M","36","","4","","","M","94.37","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 16:00","2018","03","05","16:00","-2.4","","-8.9","","61","","","M","8","","5","","","M","94.37","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 17:00","2018","03","05","17:00","-2.5","","-9.1","","61","","","M","12","","1","","","M","94.36","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 18:00","2018","03","05","18:00","-3.9","","-9.1","","67","","","M","18","","1","","","M","94.36","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 19:00","2018","03","05","19:00","-3.7","","-8.3","","71","","","M","9","","1","","","M","94.40","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 20:00","2018","03","05","20:00","-5.0","","-7.3","","84","","","M","9","","3","","","M","94.42","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 21:00","2018","03","05","21:00","-4.7","","-6.3","","88","","","M","0","","1","","","M","94.42","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 22:00","2018","03","05","22:00","-5.6","","-6.7","","92","","","M","8","","1","","","M","94.44","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-05 23:00","2018","03","05","23:00","-5.9","","-6.8","","93","","","M","12","","3","","","M","94.45","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 00:00","2018","03","06","00:00","-5.6","","-6.5","","94","","","M","32","","2","","","M","94.44","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 01:00","2018","03","06","01:00","-6.8","","-7.7","","93","","","M","20","","3","","","M","94.46","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 02:00","2018","03","06","02:00","-6.4","","-7.2","","94","","","M","0","","1","","","M","94.45","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 03:00","2018","03","06","03:00","-5.8","","-6.8","","93","","","M","4","","2","","","M","94.44","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 04:00","2018","03","06","04:00","-5.8","","-6.8","","93","","","M","36","","4","","","M","94.45","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 05:00","2018","03","06","05:00","-5.9","","-6.8","","93","","","M","1","","3","","","M","94.48","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 06:00","2018","03","06","06:00","-6.0","","-7.1","","92","","","M","35","","1","","","M","94.50","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 07:00","2018","03","06","07:00","-6.2","","-7.5","","91","","","M","2","","5","","","M","94.52","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 08:00","2018","03","06","08:00","-6.1","","-7.5","","90","","","M","1","","3","","","M","94.54","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 09:00","2018","03","06","09:00","-5.5","","-7.3","","87","","","M","1","","2","","","M","94.56","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 10:00","2018","03","06","10:00","-4.9","","-6.9","","86","","","M","4","","1","","","M","94.57","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 11:00","2018","03","06","11:00","-2.7","","-5.8","","79","","","M","9","","4","","","M","94.55","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-5.7","","76","","","M","11","","3","","","M","94.52","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 13:00","2018","03","06","13:00","-1.4","","-6.2","","70","","","M","6","","6","","","M","94.48","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 14:00","2018","03","06","14:00","-0.6","","-5.7","","68","","","M","6","","7","","","M","94.45","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 15:00","2018","03","06","15:00","0.0","","-5.3","","67","","","M","9","","1","","","M","94.41","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 16:00","2018","03","06","16:00","0.4","","-5.0","","67","","","M","20","","1","","","M","94.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 17:00","2018","03","06","17:00","-0.3","","-3.5","","79","","","M","3","","2","","","M","94.38","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 18:00","2018","03","06","18:00","-2.2","","-3.7","","90","","","M","23","","1","","","M","94.37","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 19:00","2018","03","06","19:00","-2.4","","-4.0","","89","","","M","28","","2","","","M","94.37","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 20:00","2018","03","06","20:00","-3.0","","-4.2","","91","","","M","33","","1","","","M","94.36","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 21:00","2018","03","06","21:00","-5.8","","-6.8","","92","","","M","8","","1","","","M","94.34","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 22:00","2018","03","06","22:00","-7.1","","-7.7","","95","","","M","","","0","","","M","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-06 23:00","2018","03","06","23:00","-9.1","","-10.3","","91","","","M","16","","2","","","M","94.33","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 00:00","2018","03","07","00:00","-6.5","","-7.2","","95","","","M","0","","1","","","M","94.32","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 01:00","2018","03","07","01:00","-6.6","","-7.5","","94","","","M","26","","1","","","M","94.29","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 02:00","2018","03","07","02:00","-6.9","","-7.7","","94","","","M","36","","1","","","M","94.24","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 03:00","2018","03","07","03:00","-7.2","","-8.0","","94","","","M","5","","1","","","M","94.21","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 04:00","2018","03","07","04:00","-7.4","","-8.3","","93","","","M","20","","1","","","M","94.18","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 05:00","2018","03","07","05:00","-7.6","","-8.4","","94","","","M","21","","1","","","M","94.14","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 06:00","2018","03","07","06:00","-8.0","","-8.9","","93","","","M","0","","1","","","M","94.10","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 07:00","2018","03","07","07:00","-8.2","","-9.2","","93","","","M","19","","3","","","M","94.07","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 08:00","2018","03","07","08:00","-6.4","","-7.1","","94","","","M","6","","1","","","M","94.07","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 09:00","2018","03","07","09:00","-4.9","","-5.6","","95","","","M","17","","1","","","M","94.08","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-03-07 10:00","2018","03","07","10:00","-3.6","","-4.8","","91","","","M","7","","2","","","M","94.04","","","","-4","","NA"
