"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 11:00","2019","01","02","11:00","-3.6","","-4.3","","95","","","M","12","","3","","","M","93.31","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 12:00","2019","01","02","12:00","-3.4","","-4.2","","94","","","M","22","","2","","","M","93.27","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 13:00","2019","01","02","13:00","-3.1","","-3.8","","95","","","M","","","0","","","M","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 14:00","2019","01","02","14:00","-3.0","","-3.6","","96","","","M","6","","1","","","M","93.10","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 15:00","2019","01","02","15:00","-2.7","","-3.2","","97","","","M","6","","1","","","M","92.98","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 16:00","2019","01","02","16:00","-2.7","","-3.1","","97","","","M","31","","1","","","M","93.03","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 17:00","2019","01","02","17:00","-2.5","","-2.9","","97","","","M","23","","3","","","M","93.00","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 18:00","2019","01","02","18:00","-2.0","","-2.5","","96","","","M","8","","4","","","M","92.92","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 19:00","2019","01","02","19:00","-2.2","","-2.5","","97","","","M","32","","4","","","M","92.86","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 20:00","2019","01","02","20:00","-2.1","","-2.5","","97","","","M","31","","1","","","M","92.88","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 21:00","2019","01","02","21:00","-2.0","","-2.4","","97","","","M","5","","1","","","M","92.85","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 22:00","2019","01","02","22:00","-1.9","","-2.2","","98","","","M","0","","1","","","M","92.80","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-02 23:00","2019","01","02","23:00","-1.8","","-2.0","","98","","","M","5","","1","","","M","92.76","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 00:00","2019","01","03","00:00","-1.8","","-2.1","","98","","","M","9","","1","","","M","92.74","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 01:00","2019","01","03","01:00","-1.8","","-2.1","","98","","","M","","","0","","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 02:00","2019","01","03","02:00","-1.8","","-2.1","","98","","","M","","","0","","","M","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 03:00","2019","01","03","03:00","-1.7","","-2.0","","98","","","M","9","","1","","","M","92.62","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 04:00","2019","01","03","04:00","-1.8","","-2.0","","98","","","M","","","0","","","M","92.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 05:00","2019","01","03","05:00","-1.6","","-1.8","","98","","","M","20","","1","","","M","92.47","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 06:00","2019","01","03","06:00","-1.6","","-1.8","","98","","","M","","","0","","","M","92.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 07:00","2019","01","03","07:00","-1.5","","-1.8","","98","","","M","8","","1","","","M","92.44","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-1.6","","98","","","M","0","","1","","","M","92.39","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 09:00","2019","01","03","09:00","-1.4","","-1.6","","98","","","M","","","0","","","M","92.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-1.4","","98","","","M","34","","2","","","M","92.35","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-1.2","","98","","","M","9","","3","","","M","92.30","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 12:00","2019","01","03","12:00","-0.8","","-1.0","","99","","","M","0","","1","","","M","92.21","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 13:00","2019","01","03","13:00","-0.6","","-0.8","","98","","","M","35","","1","","","M","92.17","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 14:00","2019","01","03","14:00","-0.3","","-0.5","","99","","","M","8","","2","","","M","92.17","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-0.3","","98","","","M","0","","1","","","M","92.12","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 16:00","2019","01","03","16:00","0.0","","-0.3","","98","","","M","9","","1","","","M","92.20","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 17:00","2019","01","03","17:00","-0.2","","-0.4","","98","","","M","34","","1","","","M","92.16","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 18:00","2019","01","03","18:00","-0.2","","-0.4","","98","","","M","34","","4","","","M","92.21","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 19:00","2019","01","03","19:00","-0.2","","-0.4","","99","","","M","0","","1","","","M","92.29","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-0.6","","99","","","M","11","","1","","","M","92.24","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 21:00","2019","01","03","21:00","-0.4","","-0.6","","99","","","M","21","","2","","","M","92.26","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 22:00","2019","01","03","22:00","-0.3","","-0.4","","99","","","M","34","","2","","","M","92.20","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-03 23:00","2019","01","03","23:00","0.0","","-0.2","","99","","","M","20","","3","","","M","92.11","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 00:00","2019","01","04","00:00","0.0","","-0.1","","99","","","M","0","","1","","","M","92.05","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 01:00","2019","01","04","01:00","0.1","","0.0","","99","","","M","","","0","","","M","91.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 02:00","2019","01","04","02:00","0.0","","-0.1","","99","","","M","","","0","","","M","91.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 03:00","2019","01","04","03:00","0.1","","0.0","","99","","","M","8","","3","","","M","91.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 04:00","2019","01","04","04:00","0.1","","0.0","","99","","","M","32","","8","","","M","91.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 05:00","2019","01","04","05:00","0.2","","0.0","","99","","","M","29","","4","","","M","91.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 06:00","2019","01","04","06:00","0.2","","0.1","","99","","","M","34","","3","","","M","91.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 07:00","2019","01","04","07:00","0.3","","0.2","","99","","","M","5","","7","","","M","92.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 08:00","2019","01","04","08:00","0.3","","0.2","","99","","","M","29","","5","","","M","92.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 09:00","2019","01","04","09:00","0.3","","0.1","","99","","","M","5","","3","","","M","92.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 10:00","2019","01","04","10:00","0.4","","0.2","","99","","","M","26","","1","","","M","92.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 11:00","2019","01","04","11:00","0.3","","0.1","","99","","","M","12","","2","","","M","92.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 12:00","2019","01","04","12:00","0.4","","0.3","","99","","","M","10","","3","","","M","92.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 13:00","2019","01","04","13:00","0.4","","0.2","","99","","","M","31","","4","","","M","92.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 14:00","2019","01","04","14:00","0.5","","0.3","","99","","","M","31","","5","","","M","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 15:00","2019","01","04","15:00","0.4","","0.2","","99","","","M","36","","2","","","M","92.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 16:00","2019","01","04","16:00","0.2","","0.0","","99","","","M","33","","4","","","M","92.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 17:00","2019","01","04","17:00","0.1","","0.0","","99","","","M","30","","3","","","M","92.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 18:00","2019","01","04","18:00","0.1","","0.0","","99","","","M","32","","4","","","M","92.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 19:00","2019","01","04","19:00","0.0","","-0.2","","99","","","M","","","0","","","M","92.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 20:00","2019","01","04","20:00","-0.1","","-0.2","","99","","","M","10","","5","","","M","92.56","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-0.2","","99","","","M","","","0","","","M","92.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 22:00","2019","01","04","22:00","-0.2","","-0.3","","99","","","M","11","","1","","","M","92.69","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-0.3","","99","","","M","3","","3","","","M","92.74","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 00:00","2019","01","05","00:00","0.0","","-0.1","","99","","","M","5","","3","","","M","92.77","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-0.2","","99","","","M","27","","5","","","M","92.80","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 02:00","2019","01","05","02:00","-0.2","","-0.3","","99","","","M","33","","3","","","M","92.85","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-0.5","","99","","","M","","","0","","","M","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-0.8","","99","","","M","20","","1","","","M","92.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 05:00","2019","01","05","05:00","-0.3","","-0.4","","100","","","M","0","","1","","","M","92.82","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-0.4","","100","","","M","4","","3","","","M","92.80","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 07:00","2019","01","05","07:00","-0.5","","-0.6","","100","","","M","1","","2","","","M","92.76","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 08:00","2019","01","05","08:00","-0.5","","-0.6","","100","","","M","18","","5","","","M","92.73","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-0.3","","100","","","M","17","","1","","","M","92.72","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 10:00","2019","01","05","10:00","0.0","","-0.1","","100","","","M","10","","4","","","M","92.66","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 11:00","2019","01","05","11:00","-0.1","","-0.1","","100","","","M","4","","2","","","M","92.58","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 12:00","2019","01","05","12:00","0.1","","0.1","","100","","","M","17","","2","","","M","92.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 13:00","2019","01","05","13:00","0.4","","0.2","","99","","","M","6","","2","","","M","92.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 14:00","2019","01","05","14:00","0.6","","0.4","","99","","","M","11","","1","","","M","92.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 15:00","2019","01","05","15:00","0.4","","0.2","","99","","","M","21","","2","","","M","92.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 16:00","2019","01","05","16:00","0.1","","0.0","","99","","","M","36","","4","","","M","91.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 17:00","2019","01","05","17:00","-0.4","","-0.5","","99","","","M","14","","1","","","M","91.85","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-0.4","","100","","","M","13","","3","","","M","91.73","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-0.4","","100","","","M","30","","1","","","M","91.65","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 20:00","2019","01","05","20:00","-0.2","","-0.3","","100","","","M","16","","2","","","M","91.56","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 21:00","2019","01","05","21:00","-0.3","","-0.3","","100","","","M","5","","4","","","M","91.52","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 22:00","2019","01","05","22:00","-0.3","","-0.3","","100","","","M","22","","1","","","M","91.41","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-0.4","","100","","","M","5","","1","","","M","91.34","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 00:00","2019","01","06","00:00","-0.4","","-0.4","","100","","","M","0","","1","","","M","91.31","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 01:00","2019","01","06","01:00","-0.3","","-0.4","","100","","","M","31","","3","","","M","91.23","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 02:00","2019","01","06","02:00","-0.3","","-0.4","","99","","","M","6","","3","","","M","91.19","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 03:00","2019","01","06","03:00","-0.4","","-0.5","","100","","","M","","","0","","","M","91.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 04:00","2019","01","06","04:00","-0.5","","-0.6","","99","","","M","8","","2","","","M","91.04","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 05:00","2019","01","06","05:00","-0.3","","-0.4","","99","","","M","3","","2","","","M","91.00","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 06:00","2019","01","06","06:00","-0.1","","-0.2","","99","","","M","17","","4","","","M","90.94","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-0.2","","99","","","M","29","","2","","","M","90.93","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 08:00","2019","01","06","08:00","0.1","","0.0","","99","","","M","19","","1","","","M","90.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 09:00","2019","01","06","09:00","0.1","","0.0","","99","","","M","19","","2","","","M","90.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 10:00","2019","01","06","10:00","0.1","","0.0","","99","","","M","6","","3","","","M","91.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 11:00","2019","01","06","11:00","0.3","","0.2","","99","","","M","33","","3","","","M","91.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 12:00","2019","01","06","12:00","2.4","","1.5","","94","","","M","25","","18","","","M","91.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 13:00","2019","01","06","13:00","1.8","","0.0","","88","","","M","23","","21","","","M","91.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 14:00","2019","01","06","14:00","1.8","","-0.5","","85","","","M","22","","8","","","M","91.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 15:00","2019","01","06","15:00","2.1","","-1.4","","77","","","M","25","","14","","","M","91.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 16:00","2019","01","06","16:00","0.7","","0.0","","95","","","M","13","","1","","","M","91.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 17:00","2019","01","06","17:00","0.0","","-0.3","","98","","","M","24","","4","","","M","91.61","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 18:00","2019","01","06","18:00","0.0","","-0.3","","98","","","M","33","","2","","","M","91.65","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 19:00","2019","01","06","19:00","1.0","","-2.4","","78","","","M","21","","7","","","M","91.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 20:00","2019","01","06","20:00","-0.1","","-1.3","","92","","","M","12","","6","","","M","91.73","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 21:00","2019","01","06","21:00","-0.6","","-1.0","","97","","","M","27","","1","","","M","91.78","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 22:00","2019","01","06","22:00","-0.2","","-2.2","","87","","","M","20","","4","","","M","91.81","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-06 23:00","2019","01","06","23:00","-1.1","","-1.4","","98","","","M","3","","2","","","M","91.84","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 00:00","2019","01","07","00:00","-1.6","","-1.8","","99","","","M","23","","1","","","M","91.89","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 01:00","2019","01","07","01:00","-1.4","","-1.5","","99","","","M","36","","3","","","M","91.94","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 02:00","2019","01","07","02:00","-1.0","","-2.0","","93","","","M","26","","3","","","M","92.03","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 03:00","2019","01","07","03:00","-1.4","","-2.0","","96","","","M","3","","1","","","M","92.09","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 04:00","2019","01","07","04:00","-1.9","","-2.2","","98","","","M","35","","2","","","M","92.16","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-2.9","","98","","","M","1","","1","","","M","92.23","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 06:00","2019","01","07","06:00","-2.6","","-2.9","","98","","","M","11","","4","","","M","92.31","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 07:00","2019","01","07","07:00","-2.4","","-2.7","","98","","","M","2","","3","","","M","92.41","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 08:00","2019","01","07","08:00","-2.8","","-3.2","","97","","","M","1","","3","","","M","92.52","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 09:00","2019","01","07","09:00","-2.4","","-3.0","","96","","","M","33","","2","","","M","92.63","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 10:00","2019","01","07","10:00","-2.0","","-2.7","","95","","","M","23","","4","","","M","92.75","","","","-3","","NA"
