"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-02 19:00","2019","03","02","19:00","-9.8","","-24.2","","30","","","M","1","","13","","","M","94.81","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-02 20:00","2019","03","02","20:00","-11.0","","-23.6","","35","","","M","1","","11","","","M","94.86","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-02 21:00","2019","03","02","21:00","-12.0","","-23.1","","40","","","M","1","","13","","","M","94.92","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-02 22:00","2019","03","02","22:00","-12.8","","-23.4","","41","","","M","2","","7","","","M","94.97","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-02 23:00","2019","03","02","23:00","-13.5","","-23.9","","42","","","M","1","","2","","","M","95.03","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 00:00","2019","03","03","00:00","-14.2","","-23.6","","46","","","M","36","","10","","","M","95.06","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 01:00","2019","03","03","01:00","-14.9","","-23.6","","48","","","M","35","","12","","","M","95.10","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 02:00","2019","03","03","02:00","-15.8","","-24.1","","50","","","M","33","","6","","","M","95.09","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 03:00","2019","03","03","03:00","-15.8","","-24.2","","49","","","M","32","","9","","","M","95.11","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 04:00","2019","03","03","04:00","-16.2","","-24.4","","50","","","M","33","","7","","","M","95.13","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 05:00","2019","03","03","05:00","-22.2","","-28.3","","59","","","M","6","","7","","","M","95.15","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 06:00","2019","03","03","06:00","-23.3","","-27.9","","66","","","M","5","","5","","","M","95.16","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 07:00","2019","03","03","07:00","-24.9","","-27.7","","78","","","M","","M","","M","","M","95.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 08:00","2019","03","03","08:00","-23.1","","-26.4","","75","","","M","15","","2","","","M","95.18","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 09:00","2019","03","03","09:00","-16.7","","-24.2","","53","","","M","15","","3","","","M","95.16","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 10:00","2019","03","03","10:00","-13.9","","-23.5","","45","","","M","6","","4","","","M","95.08","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 11:00","2019","03","03","11:00","-12.0","","-22.7","","41","","","M","4","","7","","","M","94.99","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 12:00","2019","03","03","12:00","-9.0","","-24.4","","28","","","M","19","","1","","","M","94.91","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 13:00","2019","03","03","13:00","-6.7","","-22.8","","27","","","M","19","","4","","","M","94.80","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 14:00","2019","03","03","14:00","-4.8","","-22.9","","23","","","M","5","","1","","","M","94.71","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 15:00","2019","03","03","15:00","-3.2","","-23.2","","20","","","M","6","","1","","","M","94.65","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 16:00","2019","03","03","16:00","-3.3","","-21.8","","23","","","M","9","","4","","","M","94.61","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 17:00","2019","03","03","17:00","-4.5","","-20.4","","28","","","M","2","","5","","","M","94.61","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 18:00","2019","03","03","18:00","-7.0","","-20.3","","34","","","M","30","","3","","","M","94.63","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 19:00","2019","03","03","19:00","-7.9","","-19.8","","38","","","M","34","","9","","","M","94.67","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 20:00","2019","03","03","20:00","-12.1","","-20.4","","51","","","M","12","","4","","","M","94.71","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 21:00","2019","03","03","21:00","-16.0","","-20.7","","68","","","M","4","","1","","","M","94.77","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-20.8","","75","","","M","31","","2","","","M","94.79","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-03 23:00","2019","03","03","23:00","-20.3","","-23.3","","77","","","M","","","0","","","M","94.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 00:00","2019","03","04","00:00","-21.3","","-23.8","","80","","","M","22","","1","","","M","94.84","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 01:00","2019","03","04","01:00","-22.2","","-24.6","","81","","","M","","M","","M","","M","94.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 02:00","2019","03","04","02:00","-22.9","","-25.4","","80","","","M","","M","","M","","M","94.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 03:00","2019","03","04","03:00","-23.4","","-26.0","","80","","","M","35","","2","","","M","94.90","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 04:00","2019","03","04","04:00","-25.1","","-27.8","","78","","","M","25","","3","","","M","94.89","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 05:00","2019","03","04","05:00","-26.0","","-28.9","","77","","","M","19","","2","","","M","94.93","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 06:00","2019","03","04","06:00","-25.9","","-28.8","","77","","","M","3","","2","","","M","94.94","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 07:00","2019","03","04","07:00","-26.6","","-29.6","","77","","","M","26","","1","","","M","94.94","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 08:00","2019","03","04","08:00","-23.6","","-26.4","","78","","","M","","M","","M","","M","94.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 09:00","2019","03","04","09:00","-17.0","","-20.0","","78","","","M","10","","3","","","M","94.92","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 10:00","2019","03","04","10:00","-13.3","","-19.4","","60","","","M","12","","3","","","M","94.86","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 11:00","2019","03","04","11:00","-10.7","","-18.6","","53","","","M","5","","7","","","M","94.79","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 12:00","2019","03","04","12:00","-7.6","","-18.2","","43","","","M","4","","5","","","M","94.71","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 13:00","2019","03","04","13:00","-4.9","","-17.2","","38","","","M","3","","5","","","M","94.60","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 14:00","2019","03","04","14:00","-2.4","","-17.9","","30","","","M","8","","2","","","M","94.52","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 15:00","2019","03","04","15:00","-1.1","","-18.1","","27","","","M","6","","3","","","M","94.47","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 16:00","2019","03","04","16:00","-0.9","","-17.4","","28","","","M","6","","5","","","M","94.44","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 17:00","2019","03","04","17:00","-5.5","","-14.1","","51","","","M","32","","5","","","M","94.42","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 18:00","2019","03","04","18:00","-9.8","","-14.3","","70","","","M","29","","2","","","M","94.47","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 19:00","2019","03","04","19:00","-12.6","","-16.0","","76","","","M","22","","2","","","M","94.51","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 20:00","2019","03","04","20:00","-13.9","","-16.2","","82","","","M","0","","1","","","M","94.56","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 21:00","2019","03","04","21:00","-15.9","","-17.9","","84","","","M","30","","2","","","M","94.59","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 22:00","2019","03","04","22:00","-17.5","","-19.5","","85","","","M","","","0","","","M","94.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-20.8","","85","","","M","26","","3","","","M","94.62","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 00:00","2019","03","05","00:00","-19.7","","-21.8","","83","","","M","31","","1","","","M","94.63","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 01:00","2019","03","05","01:00","-21.2","","-23.6","","81","","","M","","","0","","","M","94.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 02:00","2019","03","05","02:00","-21.9","","-24.3","","81","","","M","3","","2","","","M","94.62","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 03:00","2019","03","05","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.3","","80","","","M","","","0","","","M","94.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 05:00","2019","03","05","05:00","-24.4","","-27.3","","77","","","M","21","","1","","","M","94.53","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 06:00","2019","03","05","06:00","-25.4","","-28.3","","77","","","M","19","","2","","","M","94.53","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 07:00","2019","03","05","07:00","-25.4","","-28.2","","78","","","M","7","","3","","","M","94.52","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 08:00","2019","03","05","08:00","-22.1","","-24.8","","79","","","M","","M","","M","","M","94.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 09:00","2019","03","05","09:00","-15.7","","-18.1","","83","","","M","17","","2","","","M","94.39","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-16.2","","70","","","M","9","","3","","","M","94.28","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 11:00","2019","03","05","11:00","-8.6","","-16.2","","55","","","M","3","","5","","","M","94.14","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 12:00","2019","03","05","12:00","-5.8","","-15.3","","47","","","M","3","","4","","","M","94.04","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 13:00","2019","03","05","13:00","-3.2","","-14.6","","41","","","M","6","","5","","","M","93.92","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 14:00","2019","03","05","14:00","-0.3","","-14.3","","34","","","M","15","","2","","","M","93.75","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 15:00","2019","03","05","15:00","0.7","","-14.6","","31","","","M","8","","5","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 16:00","2019","03","05","16:00","0.7","","-10.8","","42","","","M","32","","2","","","M","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 17:00","2019","03","05","17:00","-3.9","","-11.6","","55","","","M","35","","5","","","M","93.46","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 18:00","2019","03","05","18:00","-4.1","","-12.8","","51","","","M","35","","7","","","M","93.37","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 19:00","2019","03","05","19:00","-8.4","","-12.6","","72","","","M","30","","2","","","M","93.35","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 20:00","2019","03","05","20:00","-10.7","","-14.2","","76","","","M","34","","2","","","M","93.30","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 21:00","2019","03","05","21:00","-10.8","","-13.9","","78","","","M","31","","3","","","M","93.31","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 22:00","2019","03","05","22:00","-12.3","","-14.8","","82","","","M","0","","1","","","M","93.30","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-05 23:00","2019","03","05","23:00","-11.5","","-14.6","","78","","","M","11","","7","","","M","93.25","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 00:00","2019","03","06","00:00","-10.5","","-13.9","","76","","","M","13","","2","","","M","93.25","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 01:00","2019","03","06","01:00","-10.0","","-13.2","","77","","","M","15","","3","","","M","93.22","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 02:00","2019","03","06","02:00","-9.7","","-13.0","","77","","","M","17","","4","","","M","93.19","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 03:00","2019","03","06","03:00","-9.2","","-12.7","","76","","","M","14","","3","","","M","93.13","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 04:00","2019","03","06","04:00","-9.0","","-12.0","","79","","","M","2","","4","","","M","93.11","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 05:00","2019","03","06","05:00","-10.6","","-13.2","","82","","","M","26","","2","","","M","93.06","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 06:00","2019","03","06","06:00","-11.9","","-14.0","","85","","","M","31","","3","","","M","93.02","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 07:00","2019","03","06","07:00","-9.9","","-12.5","","82","","","M","3","","7","","","M","92.97","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 08:00","2019","03","06","08:00","-8.2","","-12.0","","75","","","M","36","","2","","","M","92.96","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 09:00","2019","03","06","09:00","-5.6","","-11.6","","63","","","M","4","","2","","","M","92.90","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 10:00","2019","03","06","10:00","-3.3","","-12.5","","49","","","M","35","","2","","","M","92.80","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 11:00","2019","03","06","11:00","-1.6","","-13.2","","41","","","M","5","","3","","","M","92.68","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 12:00","2019","03","06","12:00","1.4","","-12.4","","35","","","M","5","","5","","","M","92.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 13:00","2019","03","06","13:00","2.3","","-12.1","","34","","","M","3","","3","","","M","92.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 14:00","2019","03","06","14:00","4.0","","-10.6","","34","","","M","33","","7","","","M","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 15:00","2019","03","06","15:00","6.3","","-10.7","","28","","","M","36","","9","","","M","92.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 16:00","2019","03","06","16:00","5.1","","-9.9","","33","","","M","2","","7","","","M","92.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 17:00","2019","03","06","17:00","4.4","","-9.2","","37","","","M","2","","6","","","M","92.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 18:00","2019","03","06","18:00","3.3","","-8.5","","42","","","M","35","","9","","","M","92.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 19:00","2019","03","06","19:00","1.1","","-8.1","","50","","","M","34","","10","","","M","92.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 20:00","2019","03","06","20:00","0.3","","-7.7","","55","","","M","25","","4","","","M","92.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 21:00","2019","03","06","21:00","0.8","","-8.1","","52","","","M","35","","11","","","M","92.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 22:00","2019","03","06","22:00","0.0","","-7.6","","57","","","M","33","","1","","","M","92.08","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-06 23:00","2019","03","06","23:00","-1.8","","-6.2","","72","","","M","35","","1","","","M","92.08","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 00:00","2019","03","07","00:00","-2.4","","-6.4","","74","","","M","14","","1","","","M","92.07","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 01:00","2019","03","07","01:00","-2.4","","-6.2","","75","","","M","","","0","","","M","92.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 02:00","2019","03","07","02:00","-2.2","","-5.9","","76","","","M","13","","1","","","M","92.17","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 03:00","2019","03","07","03:00","-2.5","","-5.5","","80","","","M","4","","2","","","M","92.18","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 04:00","2019","03","07","04:00","-2.6","","-5.4","","81","","","M","","","0","","","M","92.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 05:00","2019","03","07","05:00","-2.6","","-5.0","","83","","","M","24","","1","","","M","92.25","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 06:00","2019","03","07","06:00","-2.7","","-4.2","","89","","","M","33","","2","","","M","92.26","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 07:00","2019","03","07","07:00","-3.0","","-3.9","","93","","","M","0","","1","","","M","92.27","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 08:00","2019","03","07","08:00","-2.6","","-3.5","","94","","","M","3","","3","","","M","92.29","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-03-07 09:00","2019","03","07","09:00","-2.5","","-3.5","","93","","","M","1","","4","","","M","92.36","","","","-4","","NA"
