"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-01 18:00","2019","02","01","18:00","0.2","","0.0","","99","","","M","36","","1","","","M","91.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-01 19:00","2019","02","01","19:00","0.2","","0.0","","99","","","M","34","","3","","","M","91.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-01 20:00","2019","02","01","20:00","0.3","","0.1","","99","","","M","1","","2","","","M","91.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-01 21:00","2019","02","01","21:00","0.3","","0.1","","99","","","M","9","","3","","","M","91.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-01 22:00","2019","02","01","22:00","0.3","","0.1","","99","","","M","35","","3","","","M","91.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-01 23:00","2019","02","01","23:00","0.6","","0.4","","99","","","M","3","","3","","","M","91.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 00:00","2019","02","02","00:00","0.4","","0.2","","99","","","M","32","","4","","","M","91.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 01:00","2019","02","02","01:00","0.2","","0.0","","99","","","M","34","","4","","","M","91.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 02:00","2019","02","02","02:00","0.1","","0.0","","99","","","M","0","","1","","","M","91.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 03:00","2019","02","02","03:00","0.5","","0.3","","99","","","M","12","","5","","","M","91.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 04:00","2019","02","02","04:00","0.8","","0.4","","98","","","M","5","","6","","","M","91.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 05:00","2019","02","02","05:00","0.6","","0.2","","97","","","M","4","","3","","","M","91.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 06:00","2019","02","02","06:00","2.4","","-0.2","","83","","","M","22","","21","","","M","91.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 07:00","2019","02","02","07:00","-0.1","","-2.4","","84","","","M","22","","13","","","M","91.56","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 08:00","2019","02","02","08:00","-6.6","","-8.8","","84","","","M","1","","13","","","M","91.84","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 09:00","2019","02","02","09:00","-8.6","","-11.3","","81","","","M","36","","16","","","M","92.04","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 10:00","2019","02","02","10:00","-9.8","","-13.1","","77","","","M","36","","19","","","M","92.16","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 11:00","2019","02","02","11:00","-10.7","","-14.5","","74","","","M","1","","16","","","M","92.28","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 12:00","2019","02","02","12:00","-11.1","","-15.3","","71","","","M","36","","19","","","M","92.35","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 13:00","2019","02","02","13:00","-11.2","","-15.5","","71","","","M","2","","14","","","M","92.40","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 14:00","2019","02","02","14:00","-11.3","","-16.0","","68","","","M","1","","18","","","M","92.44","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 15:00","2019","02","02","15:00","-11.8","","-16.8","","67","","","M","1","","23","","","M","92.48","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 16:00","2019","02","02","16:00","-12.4","","-17.6","","66","","","M","1","","18","","","M","92.54","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 17:00","2019","02","02","17:00","-13.6","","-18.6","","66","","","M","36","","23","","","M","92.57","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 18:00","2019","02","02","18:00","-14.6","","-19.8","","65","","","M","1","","21","","","M","92.64","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 19:00","2019","02","02","19:00","-15.3","","-20.6","","64","","","M","35","","29","","","M","92.63","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 20:00","2019","02","02","20:00","-16.2","","-21.3","","65","","","M","36","","21","","","M","92.66","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 21:00","2019","02","02","21:00","-16.8","","-22.1","","64","","","M","1","","20","","","M","92.63","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 22:00","2019","02","02","22:00","-17.3","","-23.0","","62","","","M","","M","","M","","M","92.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-02 23:00","2019","02","02","23:00","-17.8","","-23.8","","60","","","M","","M","","M","","M","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 00:00","2019","02","03","00:00","-18.1","","-24.4","","58","","","M","3","","30","","","M","92.59","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 01:00","2019","02","03","01:00","-18.5","","-24.9","","58","","","M","2","","22","","","M","92.58","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 02:00","2019","02","03","02:00","-18.8","","-25.3","","57","","","M","1","","28","","","M","92.53","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 03:00","2019","02","03","03:00","-19.2","","-25.4","","58","","","M","","M","","M","","M","92.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 04:00","2019","02","03","04:00","-19.3","","-25.9","","57","","","M","35","","29","","","M","92.45","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 05:00","2019","02","03","05:00","-19.2","","-25.8","","56","","","M","35","","27","","","M","92.40","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-25.8","","58","","","M","","M","","M","","M","92.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 07:00","2019","02","03","07:00","-19.5","","-25.4","","60","","","M","1","","28","","","M","92.44","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 08:00","2019","02","03","08:00","-19.5","","-26.2","","56","","","M","1","","32","","","M","92.46","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 09:00","2019","02","03","09:00","-19.2","","-26.3","","54","","","M","2","","31","","","M","92.43","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 10:00","2019","02","03","10:00","-18.7","","-26.1","","53","","","M","2","","31","","","M","92.47","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 11:00","2019","02","03","11:00","-18.2","","-26.2","","51","","","M","2","","33","","","M","92.52","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 12:00","2019","02","03","12:00","-17.8","","-26.1","","49","","","M","","M","","M","","M","92.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 13:00","2019","02","03","13:00","-17.3","","-25.9","","48","","","M","","M","","M","","M","92.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 14:00","2019","02","03","14:00","-17.3","","-25.2","","51","","","M","2","","33","","","M","92.58","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 15:00","2019","02","03","15:00","-17.5","","-23.5","","60","","","M","3","","36","","","M","92.61","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 16:00","2019","02","03","16:00","-17.2","","-25.3","","50","","","M","2","","29","","","M","92.67","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 17:00","2019","02","03","17:00","-17.1","","-25.4","","49","","","M","","M","","M","","M","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 18:00","2019","02","03","18:00","-17.3","","-24.5","","54","","","M","","M","","M","","M","92.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 19:00","2019","02","03","19:00","-17.1","","-24.3","","54","","","M","","M","","M","","M","92.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 20:00","2019","02","03","20:00","-17.0","","-24.1","","55","","","M","1","","22","","","M","92.83","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 21:00","2019","02","03","21:00","-16.9","","-23.8","","56","","","M","","M","","M","","M","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 22:00","2019","02","03","22:00","-17.0","","-23.3","","58","","","M","","M","","M","","M","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-03 23:00","2019","02","03","23:00","-17.0","","-23.3","","59","","","M","","M","","M","","M","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 00:00","2019","02","04","00:00","-17.0","","-23.1","","60","","","M","36","","12","","","M","93.07","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 01:00","2019","02","04","01:00","-17.1","","-24.0","","56","","","M","10","","8","","","M","93.12","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 02:00","2019","02","04","02:00","-18.4","","-23.9","","63","","","M","32","","4","","","M","93.23","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 03:00","2019","02","04","03:00","-19.2","","-25.5","","58","","","M","20","","10","","","M","93.24","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 04:00","2019","02","04","04:00","-19.6","","-26.1","","57","","","M","2","","6","","","M","93.26","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 05:00","2019","02","04","05:00","-20.9","","-26.7","","61","","","M","18","","6","","","M","93.33","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 06:00","2019","02","04","06:00","-23.1","","-26.8","","72","","","M","18","","3","","","M","93.44","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 07:00","2019","02","04","07:00","-25.0","","-27.5","","80","","","M","","M","","M","","M","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 08:00","2019","02","04","08:00","-25.9","","-28.7","","78","","","M","28","","2","","","M","93.54","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 09:00","2019","02","04","09:00","-25.3","","-28.1","","78","","","M","33","","3","","","M","93.55","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 10:00","2019","02","04","10:00","-20.1","","-27.6","","52","","","M","3","","7","","","M","93.56","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 11:00","2019","02","04","11:00","-18.6","","-27.0","","49","","","M","2","","7","","","M","93.59","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 12:00","2019","02","04","12:00","-17.8","","-25.8","","50","","","M","6","","5","","","M","93.55","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 13:00","2019","02","04","13:00","-16.9","","-24.7","","52","","","M","6","","4","","","M","93.49","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 14:00","2019","02","04","14:00","-16.0","","-24.2","","50","","","M","6","","5","","","M","93.45","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 15:00","2019","02","04","15:00","-16.0","","-24.2","","50","","","M","5","","7","","","M","93.40","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 16:00","2019","02","04","16:00","-16.7","","-23.8","","55","","","M","3","","5","","","M","93.41","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 17:00","2019","02","04","17:00","-20.6","","-23.8","","76","","","M","34","","3","","","M","93.43","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 18:00","2019","02","04","18:00","-20.6","","-24.5","","72","","","M","34","","7","","","M","93.46","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 19:00","2019","02","04","19:00","-23.0","","-26.5","","74","","","M","30","","7","","","M","93.48","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 20:00","2019","02","04","20:00","-25.3","","-27.9","","79","","","M","","M","","M","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 21:00","2019","02","04","21:00","-26.5","","-29.3","","77","","","M","","M","","M","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 22:00","2019","02","04","22:00","-28.3","","-31.3","","76","","","M","","M","","M","","M","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-04 23:00","2019","02","04","23:00","-29.6","","-32.8","","75","","","M","20","","1","","","M","93.49","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 00:00","2019","02","05","00:00","-30.4","","-33.6","","74","","","M","26","","3","","","M","93.50","","","","-34","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 01:00","2019","02","05","01:00","-31.1","","-34.3","","74","","","M","25","","1","","","M","93.53","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 02:00","2019","02","05","02:00","-31.7","","-35.0","","73","","","M","31","","4","","","M","93.52","","","","-36","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 03:00","2019","02","05","03:00","-32.7","","-36.0","","73","","","M","26","","3","","","M","93.50","","","","-36","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 04:00","2019","02","05","04:00","-33.2","","-36.5","","72","","","M","7","","1","","","M","93.49","","","","-34","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 05:00","2019","02","05","05:00","-33.3","","-36.7","","72","","","M","9","","3","","","M","93.52","","","","-37","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 06:00","2019","02","05","06:00","-32.0","","-35.4","","73","","","M","25","","1","","","M","93.55","","","","-33","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 07:00","2019","02","05","07:00","-30.9","","-34.1","","74","","","M","36","","1","","","M","93.56","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 08:00","2019","02","05","08:00","-30.0","","-33.1","","74","","","M","","M","","M","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 09:00","2019","02","05","09:00","-27.8","","-30.8","","76","","","M","","M","","M","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-27.4","","78","","","M","","M","","M","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 11:00","2019","02","05","11:00","-22.2","","-24.9","","79","","","M","17","","2","","","M","93.59","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 12:00","2019","02","05","12:00","-19.9","","-25.6","","61","","","M","10","","4","","","M","93.53","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 13:00","2019","02","05","13:00","-18.6","","-24.6","","59","","","M","8","","4","","","M","93.55","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 14:00","2019","02","05","14:00","-17.7","","-24.5","","56","","","M","11","","3","","","M","93.56","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 15:00","2019","02","05","15:00","-17.6","","-24.2","","57","","","M","33","","1","","","M","93.59","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 16:00","2019","02","05","16:00","-17.2","","-23.9","","57","","","M","4","","3","","","M","93.65","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 17:00","2019","02","05","17:00","-18.4","","-22.2","","73","","","M","31","","4","","","M","93.72","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 18:00","2019","02","05","18:00","-20.1","","-22.9","","79","","","M","28","","2","","","M","93.81","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 19:00","2019","02","05","19:00","-22.6","","-25.1","","80","","","M","0","","1","","","M","93.89","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 20:00","2019","02","05","20:00","-25.0","","-27.8","","78","","","M","20","","1","","","M","93.96","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 21:00","2019","02","05","21:00","-26.4","","-29.3","","77","","","M","19","","2","","","M","94.00","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 22:00","2019","02","05","22:00","-27.0","","-29.9","","77","","","M","","M","","M","","M","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-05 23:00","2019","02","05","23:00","-28.1","","-31.1","","76","","","M","30","","1","","","M","94.11","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 00:00","2019","02","06","00:00","-29.6","","-32.7","","75","","","M","14","","2","","","M","94.17","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 01:00","2019","02","06","01:00","-29.9","","-33.1","","75","","","M","30","","5","","","M","94.25","","","","-36","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 02:00","2019","02","06","02:00","-30.3","","-33.5","","74","","","M","21","","1","","","M","94.31","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 03:00","2019","02","06","03:00","-31.2","","-34.5","","73","","","M","5","","2","","","M","94.34","","","","-34","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 04:00","2019","02","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 05:00","2019","02","06","05:00","-32.3","","-35.6","","73","","","M","25","","2","","","M","94.43","","","","-35","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 06:00","2019","02","06","06:00","-33.0","","-36.4","","72","","","M","0","","1","","","M","94.46","","","","-34","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 07:00","2019","02","06","07:00","-33.4","","-36.8","","72","","","M","0","","1","","","M","94.50","","","","-35","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 08:00","2019","02","06","08:00","-33.4","","-36.8","","72","","","M","32","","1","","","M","94.58","","","","-35","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 09:00","2019","02","06","09:00","-32.9","","-36.2","","73","","","M","","M","","M","","M","94.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 10:00","2019","02","06","10:00","-26.3","","-29.2","","77","","","M","14","","1","","","M","94.63","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 11:00","2019","02","06","11:00","-21.9","","-24.5","","80","","","M","12","","4","","","M","94.62","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 12:00","2019","02","06","12:00","-20.0","","-24.1","","70","","","M","3","","3","","","M","94.56","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 13:00","2019","02","06","13:00","-18.1","","-23.8","","62","","","M","4","","3","","","M","94.51","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 14:00","2019","02","06","14:00","-17.1","","-23.7","","57","","","M","3","","5","","","M","94.47","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 15:00","2019","02","06","15:00","-16.6","","-23.1","","58","","","M","3","","5","","","M","94.47","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 16:00","2019","02","06","16:00","-17.1","","-22.6","","63","","","M","34","","2","","","M","94.51","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 17:00","2019","02","06","17:00","-21.3","","-24.1","","78","","","M","","M","","M","","M","94.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 18:00","2019","02","06","18:00","-23.5","","-25.9","","81","","","M","34","","1","","","M","94.58","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 19:00","2019","02","06","19:00","-24.6","","-27.2","","80","","","M","","M","","M","","M","94.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-28.7","","78","","","M","","M","","M","","M","94.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 21:00","2019","02","06","21:00","-26.8","","-29.7","","77","","","M","0","","1","","","M","94.66","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 22:00","2019","02","06","22:00","-27.2","","-30.1","","77","","","M","","M","","M","","M","94.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-06 23:00","2019","02","06","23:00","-27.7","","-30.6","","76","","","M","27","","1","","","M","94.71","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 00:00","2019","02","07","00:00","-27.2","","-30.2","","77","","","M","","M","","M","","M","94.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 01:00","2019","02","07","01:00","-27.2","","-30.2","","76","","","M","","","0","","","M","94.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 02:00","2019","02","07","02:00","-26.9","","-29.8","","77","","","M","0","","1","","","M","94.75","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 03:00","2019","02","07","03:00","-25.9","","-28.8","","77","","","M","0","","1","","","M","94.73","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 04:00","2019","02","07","04:00","-25.3","","-28.1","","78","","","M","0","","1","","","M","94.72","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 05:00","2019","02","07","05:00","-24.4","","-27.1","","78","","","M","34","","1","","","M","94.70","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 06:00","2019","02","07","06:00","-24.0","","-26.7","","79","","","M","0","","1","","","M","94.69","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 07:00","2019","02","07","07:00","-23.2","","-25.9","","79","","","M","4","","2","","","M","94.68","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 08:00","2019","02","07","08:00","-23.1","","-25.7","","79","","","M","","M","","M","","M","94.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 09:00","2019","02","07","09:00","-21.7","","-24.3","","80","","","M","8","","4","","","M","94.67","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 10:00","2019","02","07","10:00","-20.3","","-22.9","","80","","","M","11","","1","","","M","94.63","","","","-21","","NA"
