"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 10:00","2019","01","01","10:00","-1.3","","-1.4","","100","","2.3","","17","","9","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 11:00","2019","01","01","11:00","-0.9","","-0.9","","100","","2.0","","20","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 12:00","2019","01","01","12:00","-0.6","","-0.6","","100","","2.7","","21","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 13:00","2019","01","01","13:00","-0.1","","-0.1","","100","","2.1","","36","","1","","","","","M","","","0","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 14:00","2019","01","01","14:00","0.3","","0.3","","100","","0.9","","30","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 15:00","2019","01","01","15:00","0.4","","0.4","","100","","0.5","","33","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 16:00","2019","01","01","16:00","0.6","","0.6","","100","","0.0","","32","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 17:00","2019","01","01","17:00","0.7","","0.7","","100","","0.0","","33","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 18:00","2019","01","01","18:00","-0.4","","-1.5","","93","","0.0","","32","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 19:00","2019","01","01","19:00","-1.1","","-2.5","","91","","0.0","","32","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 20:00","2019","01","01","20:00","-1.5","","-3.0","","89","","0.0","","28","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 21:00","2019","01","01","21:00","-0.9","","-2.8","","87","","0.0","","30","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 22:00","2019","01","01","22:00","-1.8","","-4.3","","83","","0.0","","31","","11","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-01 23:00","2019","01","01","23:00","-3.9","","-6.5","","82","","0.0","","32","","8","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 00:00","2019","01","02","00:00","-5.2","","-8.2","","79","","0.0","","31","","7","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 01:00","2019","01","02","01:00","-6.9","","-9.7","","81","","0.0","","22","","3","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 02:00","2019","01","02","02:00","-8.9","","-12.1","","78","","0.0","","31","","10","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 03:00","2019","01","02","03:00","-10.3","","-13.6","","77","","0.0","","33","","8","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 04:00","2019","01","02","04:00","-11.5","","-15.2","","74","","0.0","","32","","8","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 05:00","2019","01","02","05:00","-12.2","","-16.1","","73","","0.0","","31","","7","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 06:00","2019","01","02","06:00","-12.8","","-16.7","","72","","0.0","","31","","6","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 07:00","2019","01","02","07:00","-13.1","","-17.3","","71","","0.0","","30","","6","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 08:00","2019","01","02","08:00","-13.5","","-17.7","","70","","0.0","","31","","8","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 09:00","2019","01","02","09:00","-13.4","","-17.7","","70","","0.0","","32","","10","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 10:00","2019","01","02","10:00","-12.5","","-17.4","","67","","0.0","","33","","11","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 11:00","2019","01","02","11:00","-11.3","","-16.4","","66","","0.0","","32","","12","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 12:00","2019","01","02","12:00","-9.8","","-15.4","","63","","0.0","","32","","6","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 13:00","2019","01","02","13:00","-8.8","","-15.7","","57","","0.0","","8","","4","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 14:00","2019","01","02","14:00","-9.5","","-14.9","","65","","0.0","","36","","4","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 15:00","2019","01","02","15:00","-10.1","","-15.4","","65","","0.0","","34","","6","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 16:00","2019","01","02","16:00","-11.5","","-15.7","","71","","0.0","","32","","4","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 17:00","2019","01","02","17:00","-12.7","","-16.0","","76","","0.0","","24","","3","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 18:00","2019","01","02","18:00","-14.5","","-16.8","","83","","0.0","","19","","3","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 19:00","2019","01","02","19:00","-15.6","","-17.4","","86","","0.0","","26","","1","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 20:00","2019","01","02","20:00","-15.7","","-17.5","","86","","0.0","","23","","3","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 21:00","2019","01","02","21:00","-16.1","","-17.9","","86","","0.0","","28","","2","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 22:00","2019","01","02","22:00","-16.9","","-18.7","","86","","0.0","","31","","2","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-02 23:00","2019","01","02","23:00","-17.8","","-19.5","","86","","0.0","","1","","1","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 00:00","2019","01","03","00:00","-18.0","","-19.7","","87","","0.0","","32","","1","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 01:00","2019","01","03","01:00","-16.9","","-19.2","","82","","0.0","","35","","2","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 02:00","2019","01","03","02:00","-16.3","","-19.3","","77","","0.0","","36","","5","","","","","M","","","-20","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 03:00","2019","01","03","03:00","-17.3","","-20.0","","80","","0.0","","36","","9","","","","","M","","","-24","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 04:00","2019","01","03","04:00","-16.5","","-19.6","","76","","0.0","","34","","7","","","","","M","","","-22","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 05:00","2019","01","03","05:00","-17.4","","-19.8","","82","","0.0","","34","","7","","","","","M","","","-23","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 06:00","2019","01","03","06:00","-17.3","","-19.7","","82","","0.0","","35","","7","","","","","M","","","-23","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 07:00","2019","01","03","07:00","-16.8","","-18.9","","84","","0.0","","35","","6","","","","","M","","","-21","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 08:00","2019","01","03","08:00","-16.0","","-18.1","","84","","0.0","","35","","9","","","","","M","","","-22","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 09:00","2019","01","03","09:00","-14.7","","-16.6","","86","","0.0","","35","","6","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 10:00","2019","01","03","10:00","-13.7","","-15.5","","86","","0.0","","35","","3","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 11:00","2019","01","03","11:00","-12.5","","-14.1","","87","","0.0","","36","","2","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 12:00","2019","01","03","12:00","-10.6","","-12.1","","88","","0.3","","36","","2","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 13:00","2019","01","03","13:00","-7.0","","-8.8","","87","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 14:00","2019","01","03","14:00","-6.1","","-7.8","","88","","0.0","","3","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 15:00","2019","01","03","15:00","-5.5","","-9.4","","74","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 16:00","2019","01","03","16:00","-5.6","","-9.1","","77","","0.0","","19","","4","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 17:00","2019","01","03","17:00","-6.0","","-8.1","","85","","0.0","","19","","4","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 18:00","2019","01","03","18:00","-6.0","","-7.9","","87","","0.0","","24","","1","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 19:00","2019","01","03","19:00","-6.6","","-7.6","","93","","0.0","","31","","1","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 20:00","2019","01","03","20:00","-6.8","","-7.6","","94","","0.0","","33","","1","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 21:00","2019","01","03","21:00","-6.8","","-7.6","","94","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 22:00","2019","01","03","22:00","-6.6","","-7.3","","95","","0.0","","34","","2","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-03 23:00","2019","01","03","23:00","-6.5","","-7.2","","95","","0.0","","31","","1","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 00:00","2019","01","04","00:00","-6.4","","-7.0","","95","","0.0","","35","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 01:00","2019","01","04","01:00","-6.2","","-6.8","","95","","0.0","","35","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 02:00","2019","01","04","02:00","-6.0","","-6.7","","95","","0.0","","35","","3","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 03:00","2019","01","04","03:00","-5.4","","-5.9","","96","","0.2","","35","","3","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 04:00","2019","01","04","04:00","-5.2","","-5.8","","96","","0.0","","34","","2","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 05:00","2019","01","04","05:00","-4.9","","-5.3","","97","","0.3","","35","","2","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 06:00","2019","01","04","06:00","-4.7","","-5.1","","97","","0.0","","35","","2","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-4.0","","98","","1.7","","0","","1","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-2.7","","99","","4.1","","32","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 09:00","2019","01","04","09:00","-3.3","","-3.6","","97","","1.7","","35","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 10:00","2019","01","04","10:00","-1.9","","-2.8","","94","","0.0","","7","","1","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 11:00","2019","01","04","11:00","-0.8","","-2.5","","88","","0.0","","19","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 12:00","2019","01","04","12:00","0.5","","-3.1","","76","","0.0","","19","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 13:00","2019","01","04","13:00","0.4","","-2.8","","79","","0.0","","19","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 14:00","2019","01","04","14:00","1.0","","-1.5","","83","","0.0","","19","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 15:00","2019","01","04","15:00","1.0","","-1.2","","85","","0.0","","18","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 16:00","2019","01","04","16:00","1.1","","-1.1","","85","","0.0","","19","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 17:00","2019","01","04","17:00","1.5","","-0.7","","85","","0.0","","20","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 18:00","2019","01","04","18:00","1.6","","0.1","","90","","0.0","","19","","11","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 19:00","2019","01","04","19:00","1.5","","0.7","","94","","0.0","","19","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 20:00","2019","01","04","20:00","1.8","","1.0","","94","","0.0","","18","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 21:00","2019","01","04","21:00","2.1","","1.3","","95","","0.0","","20","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 22:00","2019","01","04","22:00","1.4","","0.6","","94","","0.0","","9","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-04 23:00","2019","01","04","23:00","0.9","","0.6","","98","","0.0","","1","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 00:00","2019","01","05","00:00","0.7","","0.5","","98","","0.0","","32","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 01:00","2019","01","05","01:00","1.4","","1.2","","98","","0.0","","31","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 02:00","2019","01","05","02:00","1.2","","0.3","","94","","0.0","","33","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 03:00","2019","01","05","03:00","1.6","","0.2","","91","","0.0","","32","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 04:00","2019","01","05","04:00","1.2","","-0.1","","91","","0.0","","32","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 05:00","2019","01","05","05:00","0.6","","-0.3","","94","","0.0","","21","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-0.7","","97","","0.0","","34","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 07:00","2019","01","05","07:00","-0.5","","-0.7","","99","","0.0","","31","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-1.1","","99","","0.0","","33","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 09:00","2019","01","05","09:00","-0.7","","-0.8","","99","","0.0","","31","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 10:00","2019","01","05","10:00","0.4","","0.3","","99","","0.0","","35","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 11:00","2019","01","05","11:00","1.3","","0.7","","96","","0.0","","4","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 12:00","2019","01","05","12:00","1.6","","0.5","","92","","0.0","","0","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 13:00","2019","01","05","13:00","2.0","","0.5","","90","","0.0","","16","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 14:00","2019","01","05","14:00","1.9","","0.3","","89","","0.0","","16","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 15:00","2019","01","05","15:00","1.5","","0.6","","94","","0.0","","22","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 16:00","2019","01","05","16:00","1.6","","0.6","","93","","0.0","","36","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 17:00","2019","01","05","17:00","0.9","","0.2","","96","","0.0","","35","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 18:00","2019","01","05","18:00","0.4","","0.0","","97","","0.0","","32","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 19:00","2019","01","05","19:00","0.5","","0.2","","98","","0.0","","32","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 20:00","2019","01","05","20:00","1.4","","1.0","","98","","0.0","","35","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 21:00","2019","01","05","21:00","1.4","","0.8","","96","","0.0","","35","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 22:00","2019","01","05","22:00","1.2","","0.7","","96","","0.0","","36","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-05 23:00","2019","01","05","23:00","1.0","","0.5","","97","","0.2","","36","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 00:00","2019","01","06","00:00","0.9","","0.5","","97","","1.8","","35","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 01:00","2019","01","06","01:00","0.7","","0.4","","98","","0.9","","34","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 02:00","2019","01","06","02:00","0.7","","0.3","","97","","0.8","","33","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 03:00","2019","01","06","03:00","0.5","","0.1","","97","","0.4","","33","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 04:00","2019","01","06","04:00","0.4","","-0.1","","97","","0.4","","3","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 05:00","2019","01","06","05:00","0.3","","-0.5","","95","","0.0","","33","","12","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 06:00","2019","01","06","06:00","-0.1","","-1.0","","94","","0.0","","33","","10","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 07:00","2019","01","06","07:00","-0.4","","-1.4","","93","","0.2","","33","","11","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-1.7","","92","","0.0","","33","","10","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 09:00","2019","01","06","09:00","-0.7","","-1.9","","91","","0.0","","33","","10","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 10:00","2019","01","06","10:00","-0.5","","-1.8","","91","","0.2","","32","","8","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 11:00","2019","01","06","11:00","-0.4","","-2.1","","88","","0.0","","31","","8","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 12:00","2019","01","06","12:00","-0.6","","-2.1","","90","","0.0","","33","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 13:00","2019","01","06","13:00","-0.2","","-2.4","","85","","0.3","","32","","6","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 14:00","2019","01","06","14:00","0.0","","-2.0","","86","","0.0","","13","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 15:00","2019","01","06","15:00","0.0","","-2.1","","86","","0.0","","32","","4","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 16:00","2019","01","06","16:00","-0.3","","-2.2","","87","","0.0","","29","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 17:00","2019","01","06","17:00","-0.8","","-2.2","","90","","0.0","","21","","3","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 18:00","2019","01","06","18:00","-1.2","","-2.5","","91","","0.0","","33","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 19:00","2019","01","06","19:00","-0.6","","-2.2","","89","","0.0","","32","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 20:00","2019","01","06","20:00","-0.5","","-2.5","","86","","0.0","","33","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 21:00","2019","01","06","21:00","-1.1","","-3.0","","87","","0.0","","32","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 22:00","2019","01","06","22:00","-2.0","","-3.7","","88","","0.2","","33","","9","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-06 23:00","2019","01","06","23:00","-3.0","","-5.2","","85","","0.2","","32","","13","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-01-07 00:00","2019","01","07","00:00","-3.8","","-6.3","","83","","0.0","","33","","13","","","","","M","","","-9","","NA"
