"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 01:00","2018","03","03","01:00","2.4","","0.7","","88","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 02:00","2018","03","03","02:00","2.6","","0.5","","86","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 03:00","2018","03","03","03:00","2.5","","0.2","","85","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 04:00","2018","03","03","04:00","2.4","","-0.2","","83","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 05:00","2018","03","03","05:00","1.5","","-1.2","","82","","0.0","","2","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 06:00","2018","03","03","06:00","1.2","","-1.9","","80","","0.0","","1","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 07:00","2018","03","03","07:00","1.5","","-2.2","","77","","0.0","","2","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 08:00","2018","03","03","08:00","1.5","","-2.2","","76","","0.0","","36","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 09:00","2018","03","03","09:00","2.1","","-2.6","","71","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 10:00","2018","03","03","10:00","3.2","","-2.7","","65","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 11:00","2018","03","03","11:00","3.6","","-1.7","","69","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 12:00","2018","03","03","12:00","4.1","","-0.8","","70","","0.0","","1","","11","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 13:00","2018","03","03","13:00","5.4","","-0.5","","66","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 14:00","2018","03","03","14:00","5.5","","-1.0","","63","","0.0","","2","","11","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 15:00","2018","03","03","15:00","5.2","","-1.3","","63","","0.0","","2","","12","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 16:00","2018","03","03","16:00","4.2","","-1.2","","68","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 17:00","2018","03","03","17:00","3.9","","-1.5","","68","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 18:00","2018","03","03","18:00","3.3","","-1.3","","72","","0.0","","1","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 19:00","2018","03","03","19:00","2.9","","-1.6","","72","","0.0","","36","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 20:00","2018","03","03","20:00","3.2","","-2.3","","67","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 21:00","2018","03","03","21:00","3.1","","-2.3","","68","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 22:00","2018","03","03","22:00","2.7","","-2.4","","69","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-03 23:00","2018","03","03","23:00","2.3","","-2.6","","70","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 00:00","2018","03","04","00:00","0.7","","-2.4","","79","","0.0","","36","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 01:00","2018","03","04","01:00","0.2","","-2.6","","81","","0.0","","35","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 02:00","2018","03","04","02:00","0.0","","-2.7","","82","","0.0","","36","","6","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 03:00","2018","03","04","03:00","0.0","","-3.0","","80","","0.0","","1","","7","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 04:00","2018","03","04","04:00","-0.1","","-3.1","","80","","0.0","","1","","9","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 05:00","2018","03","04","05:00","-0.9","","-3.5","","83","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 06:00","2018","03","04","06:00","-0.8","","-3.5","","82","","0.0","","2","","8","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 07:00","2018","03","04","07:00","-0.3","","-3.6","","78","","0.0","","36","","9","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 08:00","2018","03","04","08:00","0.2","","-3.5","","76","","0.0","","36","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 09:00","2018","03","04","09:00","0.3","","-3.2","","77","","0.0","","2","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 10:00","2018","03","04","10:00","0.9","","-3.3","","73","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 11:00","2018","03","04","11:00","1.9","","-3.3","","69","","0.0","","2","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 12:00","2018","03","04","12:00","1.9","","-2.9","","71","","0.0","","2","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 13:00","2018","03","04","13:00","2.1","","-2.9","","70","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 14:00","2018","03","04","14:00","2.3","","-2.6","","70","","0.0","","2","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 15:00","2018","03","04","15:00","1.5","","-2.1","","77","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 16:00","2018","03","04","16:00","1.3","","-2.2","","77","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 17:00","2018","03","04","17:00","1.0","","-2.3","","79","","0.0","","2","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 18:00","2018","03","04","18:00","0.9","","-2.2","","80","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 19:00","2018","03","04","19:00","1.4","","-2.8","","74","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 20:00","2018","03","04","20:00","1.2","","-2.7","","75","","0.0","","1","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 21:00","2018","03","04","21:00","1.5","","-2.7","","74","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 22:00","2018","03","04","22:00","1.6","","-2.7","","73","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-04 23:00","2018","03","04","23:00","1.7","","-2.6","","73","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 00:00","2018","03","05","00:00","1.7","","-2.6","","73","","0.0","","36","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 01:00","2018","03","05","01:00","1.7","","-2.6","","73","","0.0","","2","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 02:00","2018","03","05","02:00","1.6","","-2.8","","72","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 03:00","2018","03","05","03:00","1.0","","-2.9","","75","","0.0","","2","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 04:00","2018","03","05","04:00","0.6","","-3.2","","76","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 05:00","2018","03","05","05:00","0.3","","-3.7","","74","","0.0","","36","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 06:00","2018","03","05","06:00","0.2","","-4.1","","73","","0.0","","1","","11","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 07:00","2018","03","05","07:00","0.2","","-4.0","","73","","0.0","","36","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 08:00","2018","03","05","08:00","0.6","","-3.9","","72","","0.0","","1","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 09:00","2018","03","05","09:00","1.1","","-3.9","","69","","0.0","","2","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 10:00","2018","03","05","10:00","1.8","","-3.6","","67","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 11:00","2018","03","05","11:00","3.0","","-3.4","","63","","0.0","","2","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 12:00","2018","03","05","12:00","3.4","","-3.4","","61","","0.0","","2","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 13:00","2018","03","05","13:00","3.7","","-3.2","","61","","0.0","","36","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 14:00","2018","03","05","14:00","3.0","","-2.9","","65","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 15:00","2018","03","05","15:00","2.4","","-3.0","","68","","0.0","","2","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 16:00","2018","03","05","16:00","1.7","","-2.8","","72","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 17:00","2018","03","05","17:00","0.9","","-2.9","","76","","0.0","","36","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 18:00","2018","03","05","18:00","0.0","","-3.3","","78","","0.0","","1","","11","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 19:00","2018","03","05","19:00","-0.3","","-3.6","","79","","0.0","","1","","6","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 20:00","2018","03","05","20:00","-0.7","","-4.4","","76","","0.0","","1","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-4.0","","79","","0.0","","36","","7","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 22:00","2018","03","05","22:00","-0.8","","-3.7","","80","","0.0","","36","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-05 23:00","2018","03","05","23:00","-1.0","","-3.3","","84","","0.0","","35","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 00:00","2018","03","06","00:00","-0.9","","-3.2","","85","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-3.3","","84","","0.0","","35","","12","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 02:00","2018","03","06","02:00","-0.8","","-3.3","","83","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 03:00","2018","03","06","03:00","-0.7","","-3.5","","82","","0.0","","1","","7","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 04:00","2018","03","06","04:00","-0.9","","-3.7","","81","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 05:00","2018","03","06","05:00","-0.9","","-3.9","","81","","0.0","","1","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 06:00","2018","03","06","06:00","-1.0","","-4.0","","80","","0.0","","2","","6","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-4.2","","80","","0.0","","2","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 08:00","2018","03","06","08:00","-1.4","","-4.4","","80","","0.0","","2","","7","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 09:00","2018","03","06","09:00","-1.3","","-4.5","","79","","0.0","","1","","8","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 10:00","2018","03","06","10:00","-0.9","","-4.9","","74","","0.0","","1","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 11:00","2018","03","06","11:00","-0.4","","-4.6","","73","","0.0","","1","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 12:00","2018","03","06","12:00","0.2","","-3.9","","74","","0.0","","1","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 13:00","2018","03","06","13:00","0.1","","-4.2","","73","","0.0","","1","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 14:00","2018","03","06","14:00","0.3","","-4.3","","71","","0.0","","1","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 15:00","2018","03","06","15:00","0.4","","-4.1","","72","","0.0","","1","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 16:00","2018","03","06","16:00","0.2","","-4.1","","73","","0.0","","1","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 17:00","2018","03","06","17:00","-0.3","","-4.2","","75","","0.0","","2","","8","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-4.2","","76","","0.0","","2","","8","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 19:00","2018","03","06","19:00","-0.7","","-3.9","","79","","0.0","","2","","7","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 20:00","2018","03","06","20:00","-0.8","","-3.8","","80","","0.0","","1","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 21:00","2018","03","06","21:00","-0.9","","-3.8","","81","","0.0","","1","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 22:00","2018","03","06","22:00","-0.8","","-3.9","","79","","0.0","","2","","7","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-06 23:00","2018","03","06","23:00","-0.8","","-3.6","","81","","0.0","","1","","6","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-07 00:00","2018","03","07","00:00","-0.9","","-3.4","","83","","0.0","","1","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-03-07 01:00","2018","03","07","01:00","-0.8","","-3.5","","82","","0.0","","1","","6","","","","","M","","","-3","","NA"
