"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 03:00","2019","04","07","03:00","1.2","","-0.3","","90","","0.0","","35","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 04:00","2019","04","07","04:00","2.3","","-0.7","","81","","0.0","","33","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 05:00","2019","04","07","05:00","2.4","","-0.6","","81","","0.0","","32","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 06:00","2019","04","07","06:00","2.5","","-0.6","","80","","0.0","","31","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 07:00","2019","04","07","07:00","3.4","","-0.3","","77","","0.0","","31","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 08:00","2019","04","07","08:00","5.5","","0.2","","69","","0.0","","30","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 09:00","2019","04","07","09:00","6.8","","-0.6","","59","","0.2","","30","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 10:00","2019","04","07","10:00","7.9","","-1.0","","53","","0.0","","31","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 11:00","2019","04","07","11:00","9.0","","-2.7","","44","","0.0","","29","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 12:00","2019","04","07","12:00","8.9","","-2.5","","45","","0.0","","31","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 13:00","2019","04","07","13:00","9.2","","-3.7","","40","","0.0","","28","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 14:00","2019","04","07","14:00","10.1","","-3.1","","39","","0.0","","19","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 15:00","2019","04","07","15:00","10.4","","-4.8","","34","","0.0","","24","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 16:00","2019","04","07","16:00","10.0","","-5.1","","34","","0.0","","28","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 17:00","2019","04","07","17:00","9.7","","-5.9","","33","","0.0","","33","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 18:00","2019","04","07","18:00","8.0","","-7.6","","32","","0.0","","30","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 19:00","2019","04","07","19:00","4.7","","-7.4","","41","","0.0","","32","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 20:00","2019","04","07","20:00","2.9","","-8.0","","45","","0.0","","33","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 21:00","2019","04","07","21:00","1.0","","-8.9","","47","","0.0","","33","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 22:00","2019","04","07","22:00","-0.4","","-9.0","","52","","0.0","","35","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-07 23:00","2019","04","07","23:00","-1.3","","-10.8","","48","","0.0","","35","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 00:00","2019","04","08","00:00","-2.1","","-13.3","","42","","0.0","","9","","4","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 01:00","2019","04","08","01:00","-2.8","","-14.5","","40","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 02:00","2019","04","08","02:00","-3.3","","-14.6","","41","","0.0","","36","","2","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 03:00","2019","04","08","03:00","-4.1","","-13.0","","50","","0.0","","29","","1","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 04:00","2019","04","08","04:00","-4.8","","-11.6","","59","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 05:00","2019","04","08","05:00","-4.2","","-13.3","","49","","0.0","","33","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 06:00","2019","04","08","06:00","-3.9","","-13.1","","49","","0.0","","34","","5","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 07:00","2019","04","08","07:00","-3.1","","-13.6","","44","","0.0","","34","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 08:00","2019","04","08","08:00","-2.0","","-15.6","","34","","0.0","","3","","3","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 09:00","2019","04","08","09:00","-1.5","","-14.5","","36","","0.0","","11","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 10:00","2019","04","08","10:00","-1.1","","-9.8","","51","","0.0","","31","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 11:00","2019","04","08","11:00","-1.2","","-9.7","","52","","0.0","","19","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 12:00","2019","04","08","12:00","-0.4","","-10.9","","45","","0.0","","17","","6","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 13:00","2019","04","08","13:00","-0.7","","-11.1","","45","","0.0","","11","","3","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 14:00","2019","04","08","14:00","0.0","","-12.1","","40","","0.0","","11","","3","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 15:00","2019","04","08","15:00","-0.2","","-11.9","","41","","0.0","","17","","3","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 16:00","2019","04","08","16:00","-1.2","","-6.8","","66","","0.0","","18","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 17:00","2019","04","08","17:00","-2.6","","-5.3","","82","","0.0","","8","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 18:00","2019","04","08","18:00","-3.0","","-4.2","","92","","0.8","","8","","2","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 19:00","2019","04","08","19:00","-3.1","","-3.9","","95","","1.5","","36","","2","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 20:00","2019","04","08","20:00","-3.3","","-4.1","","94","","1.6","","1","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 21:00","2019","04","08","21:00","-3.3","","-4.1","","94","","1.6","","1","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 22:00","2019","04","08","22:00","-3.7","","-4.6","","93","","0.9","","2","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-08 23:00","2019","04","08","23:00","-3.9","","-4.9","","93","","1.0","","3","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 00:00","2019","04","09","00:00","-4.1","","-4.9","","94","","0.7","","1","","4","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 01:00","2019","04","09","01:00","-4.0","","-4.9","","94","","0.8","","1","","4","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 02:00","2019","04","09","02:00","-4.3","","-5.2","","94","","0.9","","2","","6","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 03:00","2019","04","09","03:00","-4.3","","-5.4","","92","","0.2","","36","","5","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 04:00","2019","04","09","04:00","-4.7","","-5.9","","91","","0.3","","2","","5","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 05:00","2019","04","09","05:00","-4.8","","-6.3","","90","","0.0","","36","","5","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 06:00","2019","04","09","06:00","-5.2","","-6.3","","92","","0.0","","36","","5","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 07:00","2019","04","09","07:00","-5.2","","-7.0","","87","","0.0","","3","","6","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 08:00","2019","04","09","08:00","-4.6","","-7.0","","83","","0.0","","1","","3","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 09:00","2019","04","09","09:00","-3.7","","-7.0","","78","","0.0","","3","","6","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 10:00","2019","04","09","10:00","-2.5","","-6.0","","77","","0.0","","1","","6","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 11:00","2019","04","09","11:00","-0.5","","-5.3","","70","","0.0","","36","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 12:00","2019","04","09","12:00","1.0","","-5.2","","63","","0.0","","4","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 13:00","2019","04","09","13:00","0.9","","-5.2","","64","","0.0","","7","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 14:00","2019","04","09","14:00","1.3","","-4.7","","64","","0.0","","36","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 15:00","2019","04","09","15:00","1.8","","-5.0","","61","","0.0","","3","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 16:00","2019","04","09","16:00","1.5","","-5.2","","61","","0.0","","2","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 17:00","2019","04","09","17:00","1.6","","-4.9","","62","","0.0","","2","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 18:00","2019","04","09","18:00","0.9","","-4.4","","68","","0.0","","1","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 19:00","2019","04","09","19:00","0.2","","-4.7","","70","","0.0","","2","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 20:00","2019","04","09","20:00","-0.7","","-4.1","","78","","0.0","","2","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 21:00","2019","04","09","21:00","-1.9","","-3.7","","88","","0.0","","1","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 22:00","2019","04","09","22:00","-2.3","","-4.2","","87","","0.0","","1","","3","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-09 23:00","2019","04","09","23:00","-2.8","","-3.7","","93","","0.8","","1","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 00:00","2019","04","10","00:00","-2.7","","-3.5","","94","","1.1","","34","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 01:00","2019","04","10","01:00","-2.7","","-3.5","","94","","1.4","","35","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 02:00","2019","04","10","02:00","-2.8","","-3.5","","95","","1.3","","34","","2","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 03:00","2019","04","10","03:00","-2.8","","-3.6","","95","","0.9","","36","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 04:00","2019","04","10","04:00","-2.9","","-3.8","","94","","0.4","","35","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 05:00","2019","04","10","05:00","-2.9","","-3.9","","93","","0.0","","36","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 06:00","2019","04","10","06:00","-3.0","","-3.9","","94","","0.3","","36","","1","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 07:00","2019","04","10","07:00","-2.6","","-3.9","","91","","0.0","","36","","1","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 08:00","2019","04","10","08:00","-2.2","","-3.7","","89","","0.0","","1","","3","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 09:00","2019","04","10","09:00","-1.7","","-3.8","","86","","0.2","","11","","3","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 10:00","2019","04","10","10:00","-1.2","","-3.5","","85","","0.2","","9","","3","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 11:00","2019","04","10","11:00","-0.5","","-3.1","","83","","0.0","","7","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 12:00","2019","04","10","12:00","-0.7","","-3.2","","84","","0.0","","29","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 13:00","2019","04","10","13:00","-0.6","","-2.8","","85","","0.3","","34","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 14:00","2019","04","10","14:00","-0.4","","-2.9","","83","","0.2","","18","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 15:00","2019","04","10","15:00","-0.4","","-3.0","","83","","0.0","","15","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 16:00","2019","04","10","16:00","-0.6","","-2.7","","86","","0.0","","16","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 17:00","2019","04","10","17:00","-0.3","","-2.1","","87","","0.0","","18","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 18:00","2019","04","10","18:00","0.0","","-1.9","","87","","0.0","","21","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 19:00","2019","04","10","19:00","-0.3","","-1.3","","93","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 20:00","2019","04","10","20:00","-1.1","","-2.0","","94","","0.0","","29","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 21:00","2019","04","10","21:00","-1.5","","-2.3","","94","","0.0","","32","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 22:00","2019","04","10","22:00","-0.1","","-2.2","","86","","0.0","","32","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-10 23:00","2019","04","10","23:00","-1.1","","-2.9","","88","","0.0","","14","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-2.5","","95","","0.0","","6","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 01:00","2019","04","11","01:00","-0.9","","-2.1","","91","","0.0","","14","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 02:00","2019","04","11","02:00","0.1","","-2.5","","83","","0.0","","33","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 03:00","2019","04","11","03:00","-0.8","","-2.2","","91","","0.0","","23","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 04:00","2019","04","11","04:00","-1.1","","-2.1","","93","","0.0","","21","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 05:00","2019","04","11","05:00","-1.2","","-1.9","","95","","0.0","","30","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 06:00","2019","04","11","06:00","0.2","","-1.9","","86","","0.0","","34","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 07:00","2019","04","11","07:00","0.6","","-2.0","","83","","0.0","","35","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 08:00","2019","04","11","08:00","2.2","","-1.8","","75","","0.0","","34","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 09:00","2019","04","11","09:00","4.5","","-1.6","","64","","0.0","","35","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 10:00","2019","04","11","10:00","5.4","","-0.8","","65","","0.0","","35","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 11:00","2019","04","11","11:00","5.3","","-0.8","","64","","0.2","","35","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 12:00","2019","04","11","12:00","4.6","","-0.7","","68","","0.0","","20","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 13:00","2019","04","11","13:00","4.5","","-0.6","","69","","0.0","","18","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 14:00","2019","04","11","14:00","4.5","","-0.2","","71","","0.0","","18","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 15:00","2019","04","11","15:00","5.3","","-0.3","","67","","0.0","","18","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 16:00","2019","04","11","16:00","6.7","","0.9","","66","","0.0","","32","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 17:00","2019","04","11","17:00","6.4","","0.8","","67","","0.0","","36","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 18:00","2019","04","11","18:00","3.3","","0.6","","82","","0.0","","33","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 19:00","2019","04","11","19:00","1.7","","0.0","","89","","0.0","","31","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 20:00","2019","04","11","20:00","0.4","","-0.9","","91","","0.0","","29","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 21:00","2019","04","11","21:00","-0.6","","-1.6","","93","","0.0","","30","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 22:00","2019","04","11","22:00","-0.8","","-1.8","","93","","0.0","","34","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-11 23:00","2019","04","11","23:00","-0.3","","-1.3","","93","","0.0","","33","","3","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 00:00","2019","04","12","00:00","2.0","","-2.4","","73","","0.0","","34","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 01:00","2019","04","12","01:00","1.8","","-2.8","","71","","0.0","","35","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 02:00","2019","04","12","02:00","0.6","","-3.1","","76","","0.0","","35","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 03:00","2019","04","12","03:00","0.5","","-3.4","","75","","0.0","","34","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 04:00","2019","04","12","04:00","-0.3","","-3.8","","77","","0.0","","34","","11","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 05:00","2019","04","12","05:00","0.1","","-4.3","","72","","0.0","","34","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 06:00","2019","04","12","06:00","-0.4","","-4.7","","73","","0.0","","34","","10","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 07:00","2019","04","12","07:00","1.3","","-3.8","","69","","0.0","","32","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 08:00","2019","04","12","08:00","5.4","","-4.4","","50","","0.0","","33","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 09:00","2019","04","12","09:00","6.1","","-3.1","","51","","0.0","","15","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 10:00","2019","04","12","10:00","5.6","","-1.6","","60","","0.0","","14","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 11:00","2019","04","12","11:00","6.9","","-1.2","","56","","0.0","","15","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 12:00","2019","04","12","12:00","6.9","","-1.4","","56","","0.0","","3","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 13:00","2019","04","12","13:00","9.0","","-0.8","","50","","0.0","","3","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 14:00","2019","04","12","14:00","12.7","","-3.1","","33","","0.0","","12","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 15:00","2019","04","12","15:00","11.8","","-5.7","","29","","0.0","","20","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 16:00","2019","04","12","16:00","11.1","","-6.0","","29","","0.0","","20","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 17:00","2019","04","12","17:00","10.4","","-5.9","","31","","0.0","","19","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 18:00","2019","04","12","18:00","4.7","","-0.4","","69","","0.0","","36","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 19:00","2019","04","12","19:00","4.7","","0.0","","72","","0.0","","34","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 20:00","2019","04","12","20:00","4.0","","0.3","","77","","0.0","","33","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 21:00","2019","04","12","21:00","4.2","","-0.4","","72","","0.0","","34","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 22:00","2019","04","12","22:00","4.3","","-0.7","","70","","0.0","","6","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-12 23:00","2019","04","12","23:00","3.6","","1.1","","83","","0.0","","33","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 00:00","2019","04","13","00:00","4.3","","1.4","","82","","0.0","","19","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 01:00","2019","04","13","01:00","4.5","","0.5","","75","","0.0","","20","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 02:00","2019","04","13","02:00","4.3","","-0.7","","70","","0.0","","20","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 03:00","2019","04","13","03:00","3.4","","1.0","","85","","0.0","","19","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 04:00","2019","04","13","04:00","2.9","","1.8","","93","","0.0","","19","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 05:00","2019","04","13","05:00","3.1","","2.5","","96","","0.2","","19","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-04-13 06:00","2019","04","13","06:00","3.3","","2.7","","96","","0.2","","18","","5","","","","","M","","","","","NA"
