"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 01:00","2019","02","07","01:00","-6.6","","-9.2","","82","","0.0","","4","","2","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 02:00","2019","02","07","02:00","-6.6","","-9.1","","82","","0.0","","34","","3","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 03:00","2019","02","07","03:00","-6.5","","-8.8","","84","","0.0","","35","","3","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 04:00","2019","02","07","04:00","-6.3","","-8.6","","84","","0.0","","2","","1","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 05:00","2019","02","07","05:00","-6.4","","-8.0","","89","","0.0","","35","","3","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 06:00","2019","02","07","06:00","-6.5","","-7.7","","91","","1.0","","34","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 07:00","2019","02","07","07:00","-6.4","","-7.5","","92","","0.5","","34","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 08:00","2019","02","07","08:00","-6.3","","-7.4","","92","","0.2","","1","","1","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 09:00","2019","02","07","09:00","-5.8","","-7.1","","91","","0.2","","35","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 10:00","2019","02","07","10:00","-5.0","","-6.9","","86","","0.0","","4","","2","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 11:00","2019","02","07","11:00","-3.4","","-6.4","","79","","0.0","","18","","2","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 12:00","2019","02","07","12:00","-2.4","","-6.0","","76","","0.0","","17","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 13:00","2019","02","07","13:00","-2.6","","-5.4","","81","","0.0","","20","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 14:00","2019","02","07","14:00","-2.4","","-4.9","","83","","0.0","","20","","5","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 15:00","2019","02","07","15:00","-2.0","","-4.9","","81","","0.0","","22","","3","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 16:00","2019","02","07","16:00","-1.8","","-4.7","","81","","0.0","","6","","1","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 17:00","2019","02","07","17:00","-2.0","","-4.9","","80","","0.0","","3","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 18:00","2019","02","07","18:00","-2.3","","-4.7","","84","","0.0","","35","","1","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 19:00","2019","02","07","19:00","-2.7","","-5.1","","84","","0.0","","35","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 20:00","2019","02","07","20:00","-2.8","","-5.2","","84","","0.0","","36","","1","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 21:00","2019","02","07","21:00","-3.4","","-5.9","","83","","0.0","","36","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 22:00","2019","02","07","22:00","-3.7","","-6.3","","82","","0.0","","3","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-07 23:00","2019","02","07","23:00","-3.8","","-6.3","","83","","0.0","","34","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 00:00","2019","02","08","00:00","-3.8","","-6.3","","83","","0.0","","35","","2","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 01:00","2019","02","08","01:00","-3.6","","-5.8","","85","","0.0","","35","","1","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 02:00","2019","02","08","02:00","-3.5","","-5.7","","85","","0.0","","35","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 03:00","2019","02","08","03:00","-3.4","","-5.4","","86","","0.0","","1","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 04:00","2019","02","08","04:00","-3.4","","-4.6","","92","","0.0","","35","","3","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 05:00","2019","02","08","05:00","-3.3","","-4.1","","94","","0.2","","36","","2","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 06:00","2019","02","08","06:00","-2.5","","-3.0","","97","","0.6","","36","","3","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 07:00","2019","02","08","07:00","-1.7","","-2.3","","96","","1.0","","7","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 08:00","2019","02","08","08:00","-1.4","","-1.9","","96","","0.9","","4","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 09:00","2019","02","08","09:00","-1.1","","-1.6","","97","","0.3","","1","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 10:00","2019","02","08","10:00","-0.6","","-1.1","","97","","0.2","","2","","1","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 11:00","2019","02","08","11:00","0.1","","-0.4","","96","","1.9","","35","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 12:00","2019","02","08","12:00","0.6","","0.2","","97","","3.1","","0","","1","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 13:00","2019","02","08","13:00","1.0","","0.4","","96","","1.3","","19","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 14:00","2019","02","08","14:00","1.7","","1.4","","98","","0.3","","18","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 15:00","2019","02","08","15:00","2.7","","2.4","","98","","0.5","","18","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 16:00","2019","02","08","16:00","3.7","","3.3","","97","","0.5","","21","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 17:00","2019","02","08","17:00","3.5","","2.8","","95","","0.2","","21","","8","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 18:00","2019","02","08","18:00","3.2","","2.7","","97","","0.0","","19","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 19:00","2019","02","08","19:00","3.3","","2.8","","96","","0.0","","21","","5","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 20:00","2019","02","08","20:00","3.3","","2.7","","96","","0.0","","20","","3","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 21:00","2019","02","08","21:00","1.0","","0.3","","95","","0.0","","29","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 22:00","2019","02","08","22:00","2.2","","1.8","","97","","0.0","","30","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-08 23:00","2019","02","08","23:00","1.1","","-1.7","","81","","0.0","","30","","10","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 00:00","2019","02","09","00:00","0.0","","-4.6","","71","","0.0","","29","","6","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 01:00","2019","02","09","01:00","-0.8","","-5.6","","70","","0.0","","23","","5","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 02:00","2019","02","09","02:00","-1.7","","-7.4","","65","","0.0","","24","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 03:00","2019","02","09","03:00","-2.4","","-7.5","","68","","0.0","","23","","5","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 04:00","2019","02","09","04:00","-3.4","","-11.1","","55","","0.0","","23","","6","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 05:00","2019","02","09","05:00","-4.5","","-12.3","","54","","0.0","","26","","7","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 06:00","2019","02","09","06:00","-6.0","","-14.5","","51","","0.0","","28","","11","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 07:00","2019","02","09","07:00","-7.2","","-14.5","","56","","0.0","","25","","4","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 08:00","2019","02","09","08:00","-7.3","","-14.8","","55","","0.0","","24","","9","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 09:00","2019","02","09","09:00","-8.9","","-11.3","","83","","0.3","","26","","4","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 10:00","2019","02","09","10:00","-8.0","","-15.7","","54","","0.0","","30","","9","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 11:00","2019","02","09","11:00","-8.8","","-16.6","","53","","0.0","","27","","9","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 12:00","2019","02","09","12:00","-8.9","","-18.7","","45","","0.0","","27","","9","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 13:00","2019","02","09","13:00","-9.2","","-22.5","","33","","0.0","","31","","12","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 14:00","2019","02","09","14:00","-9.5","","-20.6","","40","","0.0","","27","","11","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 15:00","2019","02","09","15:00","-9.7","","-20.8","","40","","0.0","","25","","11","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 16:00","2019","02","09","16:00","-10.4","","-21.3","","40","","0.0","","26","","10","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 17:00","2019","02","09","17:00","-10.8","","-21.4","","41","","0.0","","30","","8","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 18:00","2019","02","09","18:00","-11.0","","-20.1","","47","","0.0","","28","","3","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 19:00","2019","02","09","19:00","-11.1","","-18.9","","52","","0.0","","25","","4","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 20:00","2019","02","09","20:00","-9.8","","-18.9","","47","","0.0","","24","","5","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 21:00","2019","02","09","21:00","-9.1","","-19.4","","43","","0.0","","30","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 22:00","2019","02","09","22:00","-9.0","","-19.2","","44","","0.0","","31","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-09 23:00","2019","02","09","23:00","-9.3","","-18.9","","46","","0.0","","28","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 00:00","2019","02","10","00:00","-9.8","","-18.5","","49","","0.0","","27","","6","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 01:00","2019","02","10","01:00","-9.9","","-18.4","","50","","0.0","","26","","8","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 02:00","2019","02","10","02:00","-9.8","","-19.1","","47","","0.0","","28","","7","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 03:00","2019","02","10","03:00","-10.0","","-19.3","","46","","0.0","","28","","9","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 04:00","2019","02","10","04:00","-10.2","","-19.5","","47","","0.0","","26","","8","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 05:00","2019","02","10","05:00","-10.5","","-19.5","","48","","0.0","","28","","8","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 06:00","2019","02","10","06:00","-10.7","","-19.5","","49","","0.0","","28","","7","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 07:00","2019","02","10","07:00","-11.0","","-19.4","","50","","0.0","","28","","9","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 08:00","2019","02","10","08:00","-11.2","","-19.5","","50","","0.0","","26","","8","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 09:00","2019","02","10","09:00","-10.5","","-19.3","","48","","0.0","","30","","9","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 10:00","2019","02","10","10:00","-8.9","","-19.5","","42","","0.0","","31","","9","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 11:00","2019","02","10","11:00","-7.9","","-18.9","","41","","0.0","","29","","10","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 12:00","2019","02","10","12:00","-7.3","","-19.3","","38","","0.0","","30","","8","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 13:00","2019","02","10","13:00","-6.9","","-19.0","","38","","0.0","","27","","10","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 14:00","2019","02","10","14:00","-6.3","","-19.1","","35","","0.0","","30","","11","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 15:00","2019","02","10","15:00","-6.3","","-19.2","","35","","0.0","","28","","9","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 16:00","2019","02","10","16:00","-6.7","","-19.4","","36","","0.0","","26","","8","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 17:00","2019","02","10","17:00","-7.4","","-19.8","","36","","0.0","","26","","5","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 18:00","2019","02","10","18:00","-8.3","","-20.6","","37","","0.0","","25","","3","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 19:00","2019","02","10","19:00","-10.4","","-18.3","","52","","0.0","","26","","2","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 20:00","2019","02","10","20:00","-9.3","","-20.1","","41","","0.0","","26","","3","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 21:00","2019","02","10","21:00","-9.1","","-19.9","","41","","0.0","","28","","4","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 22:00","2019","02","10","22:00","-9.2","","-20.2","","41","","0.0","","30","","8","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-10 23:00","2019","02","10","23:00","-9.8","","-19.5","","45","","0.0","","30","","10","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 00:00","2019","02","11","00:00","-10.3","","-19.3","","48","","0.0","","29","","9","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 01:00","2019","02","11","01:00","-10.8","","-18.7","","52","","0.0","","28","","7","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 02:00","2019","02","11","02:00","-11.2","","-18.4","","55","","0.0","","29","","4","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 03:00","2019","02","11","03:00","-11.6","","-18.5","","57","","0.0","","27","","6","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 04:00","2019","02","11","04:00","-11.9","","-18.5","","58","","0.0","","29","","5","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 05:00","2019","02","11","05:00","-12.3","","-18.5","","60","","0.0","","27","","6","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 06:00","2019","02","11","06:00","-12.8","","-20.0","","55","","0.0","","28","","6","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 07:00","2019","02","11","07:00","-13.4","","-20.1","","57","","0.0","","27","","6","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 08:00","2019","02","11","08:00","-13.2","","-20.6","","54","","0.0","","29","","8","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 09:00","2019","02","11","09:00","-12.5","","-20.6","","51","","0.0","","29","","8","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 10:00","2019","02","11","10:00","-10.9","","-21.2","","42","","0.0","","29","","7","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 11:00","2019","02","11","11:00","-10.0","","-21.8","","38","","0.0","","27","","6","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 12:00","2019","02","11","12:00","-8.7","","-20.3","","39","","0.0","","27","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 13:00","2019","02","11","13:00","-8.3","","-20.9","","36","","0.0","","28","","8","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 14:00","2019","02","11","14:00","-7.9","","-21.2","","34","","0.0","","27","","7","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 15:00","2019","02","11","15:00","-8.4","","-21.8","","33","","0.0","","30","","10","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 16:00","2019","02","11","16:00","-8.7","","-21.4","","35","","0.0","","29","","8","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 17:00","2019","02","11","17:00","-9.3","","-21.6","","36","","0.0","","22","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 18:00","2019","02","11","18:00","-9.8","","-21.5","","38","","0.0","","20","","5","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 19:00","2019","02","11","19:00","-10.2","","-21.2","","40","","0.0","","22","","5","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 20:00","2019","02","11","20:00","-11.0","","-20.4","","46","","0.0","","24","","3","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 21:00","2019","02","11","21:00","-11.8","","-20.5","","49","","0.0","","28","","4","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 22:00","2019","02","11","22:00","-12.6","","-19.7","","55","","0.0","","12","","5","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-11 23:00","2019","02","11","23:00","-13.1","","-19.8","","57","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 00:00","2019","02","12","00:00","-13.6","","-20.1","","58","","0.0","","16","","3","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 01:00","2019","02","12","01:00","-14.6","","-20.1","","63","","0.0","","14","","2","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 02:00","2019","02","12","02:00","-15.5","","-20.0","","68","","0.0","","20","","1","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 03:00","2019","02","12","03:00","-15.1","","-20.1","","65","","0.0","","34","","6","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 04:00","2019","02","12","04:00","-15.2","","-20.0","","67","","0.0","","3","","4","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 05:00","2019","02","12","05:00","-14.1","","-19.8","","62","","0.0","","34","","8","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 06:00","2019","02","12","06:00","-13.6","","-19.4","","62","","0.0","","35","","8","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 07:00","2019","02","12","07:00","-14.1","","-19.4","","64","","0.0","","36","","7","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 08:00","2019","02","12","08:00","-13.1","","-18.8","","63","","0.0","","33","","12","","","","","M","","","-20","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 09:00","2019","02","12","09:00","-11.0","","-17.9","","57","","0.0","","34","","9","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 10:00","2019","02","12","10:00","-8.1","","-18.2","","44","","0.0","","36","","6","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 11:00","2019","02","12","11:00","-5.6","","-17.7","","38","","0.0","","36","","6","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 12:00","2019","02","12","12:00","-5.0","","-13.1","","53","","0.0","","19","","8","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 13:00","2019","02","12","13:00","-3.4","","-11.5","","54","","0.0","","19","","5","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 14:00","2019","02","12","14:00","-1.5","","-16.3","","31","","0.0","","31","","5","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 15:00","2019","02","12","15:00","-1.4","","-14.7","","36","","0.0","","2","","3","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 16:00","2019","02","12","16:00","-3.2","","-10.1","","59","","0.0","","18","","6","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 17:00","2019","02","12","17:00","-3.8","","-9.9","","63","","0.0","","18","","5","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 18:00","2019","02","12","18:00","-4.6","","-9.3","","70","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 19:00","2019","02","12","19:00","-5.6","","-9.1","","76","","0.0","","31","","2","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 20:00","2019","02","12","20:00","-5.7","","-9.6","","74","","0.0","","35","","3","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 21:00","2019","02","12","21:00","-5.7","","-10.7","","68","","0.0","","34","","4","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 22:00","2019","02","12","22:00","-6.3","","-11.5","","66","","0.0","","35","","5","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-12 23:00","2019","02","12","23:00","-6.5","","-11.8","","66","","0.0","","35","","5","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-13 00:00","2019","02","13","00:00","-6.6","","-11.7","","67","","0.0","","36","","4","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-13 01:00","2019","02","13","01:00","-6.8","","-11.3","","70","","0.0","","36","","4","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2019-02-13 02:00","2019","02","13","02:00","-6.1","","-10.8","","69","","0.0","","36","","3","","","","","M","","","-8","","NA"
