"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 05:00","2012","02","07","05:00","-3.1","","-5.0","","87","","","","28","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 06:00","2012","02","07","06:00","-0.8","","-4.4","","77","","","","27","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 07:00","2012","02","07","07:00","-2.0","","-4.4","","84","","","","31","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 08:00","2012","02","07","08:00","-1.7","","-4.1","","84","","","","32","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 09:00","2012","02","07","09:00","-0.1","","-4.7","","71","","","","36","","4","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 10:00","2012","02","07","10:00","0.1","","-5.3","","67","","","","36","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 11:00","2012","02","07","11:00","0.1","","-6.5","","61","","","","36","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 12:00","2012","02","07","12:00","1.4","","-7.7","","51","","","","27","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 13:00","2012","02","07","13:00","2.0","","-8.9","","44","","","","17","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 14:00","2012","02","07","14:00","2.6","","-8.8","","43","","","","34","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 15:00","2012","02","07","15:00","0.8","","-9.8","","45","","","","26","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 16:00","2012","02","07","16:00","0.1","","-10.1","","46","","","","31","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 17:00","2012","02","07","17:00","-1.2","","-9.8","","52","","","","33","","6","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 18:00","2012","02","07","18:00","-2.4","","-10.6","","53","","","","29","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 19:00","2012","02","07","19:00","-3.8","","-11.7","","54","","","","25","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 20:00","2012","02","07","20:00","-5.0","","-12.8","","54","","","","1","","4","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 21:00","2012","02","07","21:00","-5.9","","-13.8","","54","","","","34","","9","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 22:00","2012","02","07","22:00","-7.4","","-14.1","","59","","","","32","","2","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-07 23:00","2012","02","07","23:00","-8.2","","-15.6","","55","","","","34","","6","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 00:00","2012","02","08","00:00","-9.9","","-15.4","","64","","","","36","","2","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 01:00","2012","02","08","01:00","-10.6","","-16.7","","61","","","","22","","4","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 02:00","2012","02","08","02:00","-11.4","","-18.7","","55","","","","23","","2","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 03:00","2012","02","08","03:00","-12.4","","-18.8","","59","","","","32","","6","","","","","M","","","-16","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 04:00","2012","02","08","04:00","-13.3","","-18.9","","63","","","","32","","7","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 05:00","2012","02","08","05:00","-13.8","","-19.0","","65","","","","32","","7","","","","","M","","","-18","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 06:00","2012","02","08","06:00","-14.6","","-19.1","","69","","","","21","","4","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 07:00","2012","02","08","07:00","-16.8","","-20.3","","74","","","","29","","4","","","","","M","","","-20","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 08:00","2012","02","08","08:00","-17.7","","-20.9","","76","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 09:00","2012","02","08","09:00","-14.6","","-20.0","","63","","","","1","","4","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 10:00","2012","02","08","10:00","-9.8","","-19.3","","46","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 11:00","2012","02","08","11:00","-6.4","","-20.3","","32","","","","19","","4","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 12:00","2012","02","08","12:00","-5.6","","-17.0","","40","","","","20","","6","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 13:00","2012","02","08","13:00","-4.6","","-15.2","","43","","","","18","","11","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 14:00","2012","02","08","14:00","-4.1","","-15.2","","42","","","","18","","9","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 15:00","2012","02","08","15:00","-3.8","","-12.6","","50","","","","19","","11","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 16:00","2012","02","08","16:00","-3.8","","-11.2","","56","","","","20","","6","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 17:00","2012","02","08","17:00","-3.7","","-9.4","","65","","","","22","","7","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 18:00","2012","02","08","18:00","-4.3","","-10.3","","63","","","","18","","4","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 19:00","2012","02","08","19:00","-2.4","","-6.2","","75","","","","20","","6","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 20:00","2012","02","08","20:00","-2.1","","-7.5","","66","","","","18","","7","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 21:00","2012","02","08","21:00","-2.2","","-6.4","","73","","","","16","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 22:00","2012","02","08","22:00","-1.2","","-4.5","","78","","","","23","","6","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-08 23:00","2012","02","08","23:00","0.3","","-3.8","","74","","","","19","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 00:00","2012","02","09","00:00","0.6","","-4.0","","71","","","","24","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 01:00","2012","02","09","01:00","0.1","","-4.1","","73","","","","25","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 02:00","2012","02","09","02:00","-0.1","","-4.2","","74","","","","24","","6","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 03:00","2012","02","09","03:00","-0.3","","-3.9","","77","","","","1","","2","","","","","M","","","-1","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 04:00","2012","02","09","04:00","-1.6","","-4.2","","82","","","","15","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 05:00","2012","02","09","05:00","-0.9","","-3.4","","83","","","","29","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 06:00","2012","02","09","06:00","-0.9","","-2.3","","90","","","","21","","4","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 07:00","2012","02","09","07:00","-1.6","","-2.5","","94","","","","18","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 08:00","2012","02","09","08:00","-1.0","","-1.9","","94","","","","21","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 09:00","2012","02","09","09:00","-1.1","","-2.2","","92","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 10:00","2012","02","09","10:00","1.1","","-1.1","","85","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 11:00","2012","02","09","11:00","2.0","","-1.2","","79","","","","16","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 12:00","2012","02","09","12:00","2.1","","-1.8","","75","","","","16","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 13:00","2012","02","09","13:00","2.0","","-1.7","","76","","","","16","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 14:00","2012","02","09","14:00","2.7","","-2.4","","69","","","","16","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 15:00","2012","02","09","15:00","2.8","","-2.3","","69","","","","16","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 16:00","2012","02","09","16:00","1.7","","-2.3","","75","","","","19","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 17:00","2012","02","09","17:00","0.1","","-3.4","","77","","","","21","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 18:00","2012","02","09","18:00","-1.8","","-3.6","","87","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 19:00","2012","02","09","19:00","-1.3","","-3.0","","88","","","","28","","4","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 20:00","2012","02","09","20:00","-3.2","","-4.5","","91","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 21:00","2012","02","09","21:00","-2.1","","-8.7","","61","","","","33","","6","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 22:00","2012","02","09","22:00","-1.2","","-8.8","","56","","","","33","","9","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-09 23:00","2012","02","09","23:00","-1.8","","-8.3","","61","","","","32","","13","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 00:00","2012","02","10","00:00","-2.2","","-8.4","","62","","","","33","","11","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 01:00","2012","02","10","01:00","-2.3","","-8.5","","62","","","","33","","13","","","","","M","","","-7","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 02:00","2012","02","10","02:00","-3.3","","-8.2","","69","","","","23","","4","","","","","M","","","-5","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 03:00","2012","02","10","03:00","-5.1","","-8.6","","76","","","","31","","2","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 04:00","2012","02","10","04:00","-6.8","","-9.4","","82","","","","33","","2","","","","","M","","","-8","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 05:00","2012","02","10","05:00","-6.2","","-9.5","","77","","","","35","","9","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 06:00","2012","02","10","06:00","-8.1","","-10.7","","82","","","","35","","11","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 07:00","2012","02","10","07:00","-9.0","","-11.3","","83","","","","34","","7","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 08:00","2012","02","10","08:00","-8.0","","-10.5","","82","","","","33","","7","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 09:00","2012","02","10","09:00","-7.5","","-11.1","","75","","","","36","","6","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 10:00","2012","02","10","10:00","-2.7","","-9.0","","62","","","","36","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 11:00","2012","02","10","11:00","1.4","","-5.4","","61","","","","14","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 12:00","2012","02","10","12:00","1.6","","-5.1","","61","","","","17","","11","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 13:00","2012","02","10","13:00","2.1","","-4.5","","62","","","","17","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 14:00","2012","02","10","14:00","3.2","","-3.4","","62","","","","14","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 15:00","2012","02","10","15:00","2.5","","-3.7","","64","","","","19","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 16:00","2012","02","10","16:00","2.9","","-4.4","","59","","","","19","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 17:00","2012","02","10","17:00","1.0","","-2.7","","76","","","","18","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 18:00","2012","02","10","18:00","-1.7","","-4.0","","84","","","","24","","2","","","","","M","","","-2","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 19:00","2012","02","10","19:00","-2.4","","-4.3","","87","","","","30","","4","","","","","M","","","-4","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 20:00","2012","02","10","20:00","-2.7","","-4.2","","89","","","","32","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 21:00","2012","02","10","21:00","-2.6","","-4.1","","89","","","","26","","2","","","","","M","","","-3","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 22:00","2012","02","10","22:00","0.5","","-1.7","","85","","","","19","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-10 23:00","2012","02","10","23:00","1.6","","-0.3","","87","","","","18","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 00:00","2012","02","11","00:00","1.4","","0.0","","90","","","","21","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 01:00","2012","02","11","01:00","1.6","","0.2","","90","","","","17","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 02:00","2012","02","11","02:00","2.2","","0.3","","87","","","","18","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 03:00","2012","02","11","03:00","2.4","","0.2","","85","","","","22","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 04:00","2012","02","11","04:00","2.6","","0.9","","89","","","","20","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 05:00","2012","02","11","05:00","3.0","","1.2","","88","","","","18","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 06:00","2012","02","11","06:00","3.2","","1.4","","88","","","","22","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 07:00","2012","02","11","07:00","2.7","","1.7","","93","","","","20","","9","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 08:00","2012","02","11","08:00","2.4","","1.5","","94","","","","21","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 09:00","2012","02","11","09:00","2.2","","1.5","","95","","","","17","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 10:00","2012","02","11","10:00","2.2","","1.6","","96","","","","19","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 11:00","2012","02","11","11:00","2.3","","1.7","","96","","","","18","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 12:00","2012","02","11","12:00","2.4","","1.8","","96","","","","19","","7","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 13:00","2012","02","11","13:00","2.3","","1.6","","95","","","","22","","4","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 14:00","2012","02","11","14:00","1.9","","1.0","","94","","","","30","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 15:00","2012","02","11","15:00","1.9","","1.1","","94","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 16:00","2012","02","11","16:00","1.4","","0.7","","95","","","","35","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 17:00","2012","02","11","17:00","0.6","","0.1","","96","","","","5","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 18:00","2012","02","11","18:00","0.4","","0.0","","97","","","","36","","2","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 19:00","2012","02","11","19:00","0.4","","0.0","","97","","","","34","","6","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 20:00","2012","02","11","20:00","-1.9","","-2.6","","95","","","","33","","11","","","","","M","","","-6","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 21:00","2012","02","11","21:00","-4.2","","-4.8","","96","","","","33","","13","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 22:00","2012","02","11","22:00","-5.6","","-6.2","","96","","","","34","","15","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-11 23:00","2012","02","11","23:00","-5.9","","-6.5","","96","","","","1","","6","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 00:00","2012","02","12","00:00","-6.6","","-7.3","","95","","","","34","","17","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 01:00","2012","02","12","01:00","-7.1","","-7.8","","95","","","","33","","19","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 02:00","2012","02","12","02:00","-7.3","","-8.0","","95","","","","34","","20","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 03:00","2012","02","12","03:00","-8.0","","-8.8","","94","","","","34","","20","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 04:00","2012","02","12","04:00","-8.1","","-9.0","","93","","","","34","","13","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 05:00","2012","02","12","05:00","-8.4","","-9.4","","92","","","","1","","11","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 06:00","2012","02","12","06:00","-9.2","","-10.3","","92","","","","8","","2","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 07:00","2012","02","12","07:00","-9.5","","-10.7","","91","","","","4","","2","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 08:00","2012","02","12","08:00","-9.6","","-10.7","","92","","","","32","","4","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 09:00","2012","02","12","09:00","-10.0","","-11.3","","90","","","","33","","9","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 10:00","2012","02","12","10:00","-8.6","","-10.1","","89","","","","32","","9","","","","","M","","","-13","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 11:00","2012","02","12","11:00","-8.6","","-10.4","","87","","","","33","","11","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 12:00","2012","02","12","12:00","-7.8","","-9.7","","86","","","","11","","2","","","","","M","","","-9","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 13:00","2012","02","12","13:00","-7.9","","-10.6","","81","","","","32","","6","","","","","M","","","-11","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 14:00","2012","02","12","14:00","-7.0","","-11.3","","71","","","","11","","6","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 15:00","2012","02","12","15:00","-8.2","","-12.6","","71","","","","36","","4","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 16:00","2012","02","12","16:00","-9.2","","-13.2","","73","","","","35","","2","","","","","M","","","-10","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 17:00","2012","02","12","17:00","-10.7","","-14.4","","74","","","","20","","6","","","","","M","","","-14","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 18:00","2012","02","12","18:00","-11.5","","-15.2","","74","","","","34","","6","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 19:00","2012","02","12","19:00","-12.9","","-16.5","","74","","","","22","","6","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 20:00","2012","02","12","20:00","-13.8","","-18.1","","70","","","","17","","2","","","","","M","","","-15","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 21:00","2012","02","12","21:00","-14.9","","-19.5","","68","","","","28","","7","","","","","M","","","-20","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 22:00","2012","02","12","22:00","-15.8","","-20.6","","67","","","","34","","7","","","","","M","","","-21","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-12 23:00","2012","02","12","23:00","-16.6","","-21.4","","66","","","","31","","9","","","","","M","","","-23","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 00:00","2012","02","13","00:00","-17.3","","-22.6","","63","","","","20","","4","","","","","M","","","-20","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 01:00","2012","02","13","01:00","-18.3","","-23.1","","66","","","","25","","4","","","","","M","","","-22","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 02:00","2012","02","13","02:00","-19.2","","-23.6","","68","","","","23","","2","","","","","M","","","-21","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 03:00","2012","02","13","03:00","-19.7","","-24.5","","66","","","","23","","2","","","","","M","","","-21","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 04:00","2012","02","13","04:00","-21.2","","-24.4","","75","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 05:00","2012","02","13","05:00","-22.2","","-24.8","","79","","","","24","","2","","","","","M","","","-24","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 06:00","2012","02","13","06:00","-22.6","","-25.1","","80","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 07:00","2012","02","13","07:00","-22.1","","-24.5","","81","","","","","","0","","","","","M","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 08:00","2012","02","13","08:00","-18.6","","-23.2","","67","","","","22","","2","","","","","M","","","-20","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 09:00","2012","02","13","09:00","-16.8","","-22.2","","63","","","","20","","6","","","","","M","","","-21","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 10:00","2012","02","13","10:00","-13.6","","-19.1","","63","","","","32","","9","","","","","M","","","-19","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 11:00","2012","02","13","11:00","-13.1","","-17.3","","71","","","","27","","6","","","","","M","","","-17","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 12:00","2012","02","13","12:00","-9.7","","-16.3","","59","","","","21","","4","","","","","M","","","-12","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-02-13 13:00","2012","02","13","13:00","-9.4","","-15.7","","60","","","","28","","7","","","","","M","","","-13","","NA"
