"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 16:00","2019","01","03","16:00","1.3","","-1.5","","82","","0.0","","27","","19","","","","96.21","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-1.9","","89","","0.0","","26","","18","","","","96.27","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-2.8","","90","","0.0","","25","","15","","","","96.32","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 19:00","2019","01","03","19:00","-1.1","","-3.0","","87","","0.0","","26","","17","","","","96.37","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 20:00","2019","01","03","20:00","-0.7","","-3.0","","85","","0.0","","27","","16","","","","96.41","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-3.7","","86","","0.0","","25","","15","","","","96.46","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 22:00","2019","01","03","22:00","-2.3","","-4.6","","84","","0.0","","21","","11","","","","96.48","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-03 23:00","2019","01","03","23:00","-3.1","","-5.4","","84","","0.0","","23","","10","","","","96.50","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 00:00","2019","01","04","00:00","-3.8","","-6.0","","85","","0.0","","25","","12","","","","96.47","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 01:00","2019","01","04","01:00","-4.4","","-6.5","","85","","0.0","","25","","10","","","","96.54","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 02:00","2019","01","04","02:00","-5.2","","-7.0","","87","","0.0","","23","","11","","","","96.61","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 03:00","2019","01","04","03:00","-5.2","","-7.2","","86","","0.0","","24","","13","","","","96.64","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 04:00","2019","01","04","04:00","-5.7","","-7.7","","86","","0.0","","24","","7","","","","96.66","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 05:00","2019","01","04","05:00","-6.5","","-8.2","","88","","0.0","","21","","11","","","","96.68","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 06:00","2019","01","04","06:00","-8.0","","-9.7","","87","","0.0","","25","","7","","","","96.70","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 07:00","2019","01","04","07:00","-8.6","","-10.4","","87","","0.0","","22","","7","","","","96.76","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 08:00","2019","01","04","08:00","-9.1","","-10.6","","89","","0.0","","26","","6","","","","96.77","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 09:00","2019","01","04","09:00","-9.5","","-10.9","","89","","0.0","","28","","8","","","","96.85","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 10:00","2019","01","04","10:00","-10.1","","-13.1","","79","","0.0","","25","","10","","","","96.92","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 11:00","2019","01","04","11:00","-9.1","","-11.7","","81","","0.0","","25","","14","","","","97.00","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 12:00","2019","01","04","12:00","-9.4","","-12.2","","80","","0.0","","25","","12","","","","97.04","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 13:00","2019","01","04","13:00","-7.8","","-10.7","","80","","0.0","","29","","10","","","","96.98","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 14:00","2019","01","04","14:00","-7.3","","-10.4","","78","","0.0","","29","","9","","","","96.98","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 15:00","2019","01","04","15:00","-6.9","","-10.1","","78","","0.0","","28","","8","","","","97.03","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 16:00","2019","01","04","16:00","-8.3","","-10.7","","83","","0.0","","29","","6","","","","97.06","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 17:00","2019","01","04","17:00","-9.7","","-11.4","","87","","0.0","","33","","6","","","","97.07","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 18:00","2019","01","04","18:00","-11.3","","-12.7","","90","","0.0","","34","","5","","","","97.07","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 19:00","2019","01","04","19:00","-11.5","","-12.9","","89","","0.0","","31","","9","","","","97.10","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 20:00","2019","01","04","20:00","-9.9","","-11.3","","89","","0.0","","31","","8","","","","97.18","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 21:00","2019","01","04","21:00","-8.7","","-10.1","","89","","0.0","","30","","7","","","","97.25","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 22:00","2019","01","04","22:00","-8.2","","-9.7","","88","","0.0","","29","","7","","","","97.32","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-04 23:00","2019","01","04","23:00","-8.3","","-10.1","","87","","0.0","","29","","8","","","","97.39","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 00:00","2019","01","05","00:00","-7.9","","-9.9","","86","","0.0","","31","","10","","","","97.46","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 01:00","2019","01","05","01:00","-7.8","","-9.8","","86","","0.0","","30","","12","","","","97.54","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 02:00","2019","01","05","02:00","-7.9","","-9.6","","88","","0.0","","30","","14","","","","97.64","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 03:00","2019","01","05","03:00","-7.6","","-9.8","","85","","0.0","","29","","15","","","","97.73","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 04:00","2019","01","05","04:00","-8.4","","-10.4","","85","","0.0","","36","","10","","","","97.83","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 05:00","2019","01","05","05:00","-10.1","","-12.6","","82","","0.0","","34","","21","","","","97.92","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 06:00","2019","01","05","06:00","-11.1","","-14.0","","79","","0.0","","34","","22","","","","98.03","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 07:00","2019","01","05","07:00","-12.5","","-15.6","","78","","0.0","","32","","19","","","","98.19","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 08:00","2019","01","05","08:00","-13.2","","-16.3","","78","","0.0","","32","","14","","","","98.33","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 09:00","2019","01","05","09:00","-14.4","","-17.7","","76","","0.0","","33","","16","","","","98.43","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 10:00","2019","01","05","10:00","-15.5","","-19.3","","73","","0.0","","32","","15","","","","98.58","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 11:00","2019","01","05","11:00","-18.3","","-22.2","","71","","0.0","","31","","12","","","","98.72","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 12:00","2019","01","05","12:00","-17.6","","-22.6","","65","","0.0","","31","","14","","","","98.74","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 13:00","2019","01","05","13:00","-17.1","","-22.4","","63","","0.0","","33","","10","","","","98.77","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 14:00","2019","01","05","14:00","-17.3","","-22.9","","62","","0.0","","31","","8","","","","98.83","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 15:00","2019","01","05","15:00","-17.4","","-23.1","","61","","0.0","","30","","9","","","","98.87","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 16:00","2019","01","05","16:00","-17.6","","-22.6","","65","","0.0","","31","","6","","","","98.92","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 17:00","2019","01","05","17:00","-19.5","","-22.4","","78","","0.0","","26","","2","","","","98.99","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 18:00","2019","01","05","18:00","-22.4","","-25.0","","79","","0.0","","","","0","","","","98.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 19:00","2019","01","05","19:00","-23.2","","-25.6","","81","","0.0","","19","","1","","","","99.03","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 20:00","2019","01","05","20:00","-24.7","","-27.6","","77","","0.0","","8","","5","","","","98.98","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 21:00","2019","01","05","21:00","-24.6","","-27.5","","77","","0.0","","11","","2","","","","99.00","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 22:00","2019","01","05","22:00","-25.0","","-27.6","","79","","0.0","","13","","5","","","","98.99","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-05 23:00","2019","01","05","23:00","-24.9","","-27.8","","77","","0.0","","12","","6","","","","98.89","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 00:00","2019","01","06","00:00","-22.8","","-25.2","","81","","0.0","","14","","8","","","","98.89","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 01:00","2019","01","06","01:00","-21.3","","-23.7","","81","","0.0","","13","","8","","","","98.80","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 02:00","2019","01","06","02:00","-22.6","","-25.1","","80","","0.0","","14","","10","","","","98.76","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 03:00","2019","01","06","03:00","-21.0","","-23.7","","79","","0.0","","14","","13","","","","98.69","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 04:00","2019","01","06","04:00","-19.0","","-21.1","","83","","0.0","","14","","13","","","","98.58","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 05:00","2019","01","06","05:00","-17.4","","-19.4","","85","","0.0","","14","","12","","","","98.47","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 06:00","2019","01","06","06:00","-16.2","","-18.2","","85","","0.0","","13","","13","","","","98.30","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 07:00","2019","01","06","07:00","-15.1","","-17.0","","85","","0.0","","14","","16","","","","98.22","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 08:00","2019","01","06","08:00","-13.7","","-15.5","","86","","0.0","","14","","16","","","","98.11","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 09:00","2019","01","06","09:00","-12.9","","-14.6","","87","","0.0","","14","","22","","","","98.02","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 10:00","2019","01","06","10:00","-11.7","","-13.4","","87","","0.0","","15","","27","","","","97.91","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 11:00","2019","01","06","11:00","-11.5","","-13.4","","86","","0.0","","15","","29","","","","97.81","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 12:00","2019","01","06","12:00","-11.2","","-13.3","","85","","0.2","","14","","28","","","","97.67","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 13:00","2019","01","06","13:00","-10.8","","-13.1","","83","","0.0","","14","","28","","","","97.53","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 14:00","2019","01","06","14:00","-10.7","","-12.9","","84","","0.0","","14","","27","","","","97.36","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 15:00","2019","01","06","15:00","-10.5","","-13.1","","81","","0.0","","14","","29","","","","97.27","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 16:00","2019","01","06","16:00","-10.3","","-13.2","","79","","0.0","","14","","28","","","","97.16","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 17:00","2019","01","06","17:00","-10.4","","-12.7","","83","","0.0","","14","","23","","","","97.05","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 18:00","2019","01","06","18:00","-10.3","","-12.2","","86","","1.0","","13","","22","","","","96.93","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 19:00","2019","01","06","19:00","-10.0","","-11.7","","87","","0.9","","13","","19","","","","96.85","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 20:00","2019","01","06","20:00","-9.4","","-11.2","","86","","0.3","","13","","17","","","","96.72","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 21:00","2019","01","06","21:00","-9.2","","-10.9","","87","","0.2","","14","","16","","","","96.59","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 22:00","2019","01","06","22:00","-8.8","","-10.5","","87","","0.2","","14","","12","","","","96.46","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-06 23:00","2019","01","06","23:00","-8.1","","-9.8","","88","","0.0","","14","","19","","","","96.32","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-07 00:00","2019","01","07","00:00","-7.5","","-9.2","","88","","0.2","","14","","22","","","","96.21","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-07 01:00","2019","01","07","01:00","-6.9","","-8.5","","89","","0.0","","14","","19","","","","96.12","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-07 02:00","2019","01","07","02:00","-6.7","","-7.9","","91","","0.2","","14","","21","","","","96.04","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-01-07 03:00","2019","01","07","03:00","-6.4","","-7.6","","91","","0.0","","14","","19","","","","95.95","","","","-13","","NA"
