"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-01 18:00","2018","03","01","18:00","-5.4","","-11.4","","63","","0.0","","30","","15","","","","99.11","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-01 19:00","2018","03","01","19:00","-6.3","","-11.7","","65","","0.0","","33","","6","","","","99.17","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-01 20:00","2018","03","01","20:00","-7.1","","-12.5","","65","","0.0","","34","","12","","","","99.24","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-01 21:00","2018","03","01","21:00","-9.3","","-13.9","","70","","0.0","","34","","11","","","","99.33","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-01 22:00","2018","03","01","22:00","-10.4","","-14.1","","74","","0.0","","33","","9","","","","99.37","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-01 23:00","2018","03","01","23:00","-10.2","","-13.8","","74","","0.0","","34","","8","","","","99.44","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 00:00","2018","03","02","00:00","-9.6","","-12.3","","81","","0.0","","34","","8","","","","99.49","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 01:00","2018","03","02","01:00","-10.4","","-13.0","","81","","0.0","","33","","9","","","","99.57","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 02:00","2018","03","02","02:00","-11.6","","-13.7","","84","","0.0","","34","","9","","","","99.62","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 03:00","2018","03","02","03:00","-12.1","","-14.1","","85","","0.0","","35","","9","","","","99.66","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 04:00","2018","03","02","04:00","-12.2","","-14.2","","84","","0.0","","1","","12","","","","99.67","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 05:00","2018","03","02","05:00","-14.7","","-16.7","","85","","0.0","","36","","11","","","","99.72","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 06:00","2018","03","02","06:00","-16.3","","-18.4","","84","","0.0","","36","","9","","","","99.79","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 07:00","2018","03","02","07:00","-16.5","","-18.6","","84","","0.0","","31","","5","","","","99.84","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 08:00","2018","03","02","08:00","-15.8","","-18.1","","83","","0.0","","35","","10","","","","99.86","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 09:00","2018","03","02","09:00","-14.8","","-17.1","","83","","0.0","","1","","12","","","","99.89","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 10:00","2018","03","02","10:00","-14.1","","-16.9","","79","","0.0","","1","","11","","","","99.95","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 11:00","2018","03","02","11:00","-12.8","","-16.2","","76","","0.0","","36","","11","","","","99.96","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 12:00","2018","03","02","12:00","-11.5","","-15.3","","73","","0.0","","35","","11","","","","99.98","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 13:00","2018","03","02","13:00","-10.5","","-14.7","","71","","0.0","","35","","8","","","","100.00","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 14:00","2018","03","02","14:00","-9.2","","-13.6","","70","","0.0","","33","","8","","","","100.00","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 15:00","2018","03","02","15:00","-7.8","","-12.9","","67","","0.0","","36","","11","","","","99.98","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 16:00","2018","03","02","16:00","-5.9","","-10.8","","68","","0.0","","4","","12","","","","99.96","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 17:00","2018","03","02","17:00","-5.9","","-11.7","","64","","0.0","","4","","11","","","","99.98","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 18:00","2018","03","02","18:00","-6.9","","-11.7","","68","","0.0","","3","","7","","","","100.02","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 19:00","2018","03","02","19:00","-7.3","","-11.1","","74","","0.0","","2","","12","","","","100.11","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 20:00","2018","03","02","20:00","-8.3","","-11.9","","75","","0.0","","4","","14","","","","100.15","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 21:00","2018","03","02","21:00","-8.6","","-11.6","","78","","0.0","","4","","12","","","","100.18","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 22:00","2018","03","02","22:00","-9.6","","-12.2","","81","","0.0","","4","","11","","","","100.20","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-02 23:00","2018","03","02","23:00","-10.2","","-12.7","","82","","0.0","","5","","11","","","","100.22","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 00:00","2018","03","03","00:00","-10.8","","-13.0","","84","","0.0","","5","","9","","","","100.25","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 01:00","2018","03","03","01:00","-11.8","","-13.8","","85","","0.0","","5","","8","","","","100.27","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 02:00","2018","03","03","02:00","-12.4","","-14.2","","86","","0.0","","6","","11","","","","100.24","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 03:00","2018","03","03","03:00","-10.2","","-11.8","","88","","0.0","","9","","15","","","","100.21","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 04:00","2018","03","03","04:00","-10.1","","-11.6","","89","","0.0","","10","","11","","","","100.22","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 05:00","2018","03","03","05:00","-9.5","","-11.1","","88","","0.0","","8","","6","","","","100.26","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 06:00","2018","03","03","06:00","-9.0","","-10.7","","88","","0.0","","6","","10","","","","100.27","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 07:00","2018","03","03","07:00","-8.6","","-10.6","","86","","0.0","","7","","11","","","","100.25","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 08:00","2018","03","03","08:00","-8.4","","-10.5","","85","","0.0","","8","","14","","","","100.27","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 09:00","2018","03","03","09:00","-7.8","","-10.1","","84","","0.0","","10","","12","","","","100.32","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 10:00","2018","03","03","10:00","-8.1","","-10.5","","83","","0.0","","8","","14","","","","100.32","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 11:00","2018","03","03","11:00","-8.3","","-12.4","","72","","0.0","","8","","16","","","","100.29","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 12:00","2018","03","03","12:00","-8.2","","-13.7","","64","","0.0","","8","","21","","","","100.24","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 13:00","2018","03","03","13:00","-7.8","","-13.7","","63","","0.0","","7","","21","","","","100.17","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 14:00","2018","03","03","14:00","-6.9","","-14.1","","56","","0.0","","9","","18","","","","100.13","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 15:00","2018","03","03","15:00","-6.3","","-13.7","","56","","0.0","","8","","18","","","","100.12","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 16:00","2018","03","03","16:00","-5.8","","-13.5","","55","","0.0","","8","","23","","","","100.11","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 17:00","2018","03","03","17:00","-6.6","","-12.8","","62","","0.0","","7","","22","","","","100.07","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 18:00","2018","03","03","18:00","-7.3","","-12.9","","64","","0.0","","7","","28","","","","99.98","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 19:00","2018","03","03","19:00","-8.1","","-14.2","","61","","0.0","","8","","24","","","","100.05","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 20:00","2018","03","03","20:00","-8.9","","-14.8","","62","","0.0","","7","","23","","","","100.08","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 21:00","2018","03","03","21:00","-9.7","","-15.2","","64","","0.0","","7","","21","","","","100.12","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 22:00","2018","03","03","22:00","-10.3","","-15.4","","66","","0.0","","7","","19","","","","100.10","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-03 23:00","2018","03","03","23:00","-10.7","","-15.6","","67","","0.0","","7","","24","","","","100.04","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 00:00","2018","03","04","00:00","-11.2","","-15.9","","68","","0.0","","8","","16","","","","100.08","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 01:00","2018","03","04","01:00","-11.7","","-16.0","","71","","0.0","","8","","16","","","","100.04","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 02:00","2018","03","04","02:00","-12.1","","-16.2","","72","","0.0","","7","","20","","","","99.96","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 03:00","2018","03","04","03:00","-12.5","","-16.5","","72","","0.0","","8","","12","","","","100.02","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 04:00","2018","03","04","04:00","-13.1","","-16.7","","75","","0.0","","7","","17","","","","99.92","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 05:00","2018","03","04","05:00","-13.7","","-17.2","","75","","0.0","","7","","15","","","","99.92","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 06:00","2018","03","04","06:00","-14.0","","-17.4","","76","","0.0","","7","","19","","","","99.94","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 07:00","2018","03","04","07:00","-14.3","","-17.2","","78","","0.0","","7","","19","","","","99.95","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 08:00","2018","03","04","08:00","-14.5","","-17.2","","80","","0.0","","6","","29","","","","99.81","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 09:00","2018","03","04","09:00","-14.6","","-17.5","","78","","0.0","","6","","21","","","","99.85","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 10:00","2018","03","04","10:00","-14.2","","-17.6","","75","","0.0","","5","","20","","","","99.85","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 11:00","2018","03","04","11:00","-13.0","","-17.0","","72","","0.0","","6","","22","","","","99.80","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 12:00","2018","03","04","12:00","-11.8","","-16.3","","69","","0.0","","7","","25","","","","99.74","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 13:00","2018","03","04","13:00","-11.1","","-15.9","","67","","0.0","","8","","20","","","","99.79","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 14:00","2018","03","04","14:00","-10.0","","-14.9","","67","","0.0","","8","","17","","","","99.74","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 15:00","2018","03","04","15:00","-9.5","","-14.1","","69","","0.0","","8","","19","","","","99.67","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 16:00","2018","03","04","16:00","-9.3","","-13.3","","72","","0.0","","7","","21","","","","99.60","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 17:00","2018","03","04","17:00","-9.1","","-13.3","","72","","0.0","","7","","19","","","","99.56","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 18:00","2018","03","04","18:00","-8.9","","-13.3","","71","","0.0","","7","","19","","","","99.55","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 19:00","2018","03","04","19:00","-9.0","","-13.4","","70","","0.0","","6","","19","","","","99.55","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 20:00","2018","03","04","20:00","-9.3","","-13.5","","71","","0.0","","5","","15","","","","99.49","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 21:00","2018","03","04","21:00","-9.4","","-13.7","","71","","0.2","","5","","17","","","","99.44","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 22:00","2018","03","04","22:00","-9.3","","-13.7","","71","","0.0","","6","","19","","","","99.42","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-04 23:00","2018","03","04","23:00","-9.1","","-13.2","","73","","0.0","","6","","19","","","","99.41","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 00:00","2018","03","05","00:00","-9.2","","-13.3","","72","","0.0","","6","","23","","","","99.33","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 01:00","2018","03","05","01:00","-9.4","","-13.4","","73","","0.0","","6","","25","","","","99.24","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 02:00","2018","03","05","02:00","-9.6","","-13.5","","73","","0.0","","7","","22","","","","99.17","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 03:00","2018","03","05","03:00","-10.1","","-13.6","","75","","0.0","","7","","25","","","","99.09","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 04:00","2018","03","05","04:00","-10.3","","-14.0","","74","","0.0","","7","","24","","","","99.04","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 05:00","2018","03","05","05:00","-10.6","","-13.9","","77","","0.0","","7","","23","","","","99.00","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 06:00","2018","03","05","06:00","-10.9","","-13.7","","80","","0.2","","7","","24","","","","98.97","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 07:00","2018","03","05","07:00","-11.4","","-13.6","","84","","0.8","","7","","24","","","","98.96","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 08:00","2018","03","05","08:00","-11.7","","-13.9","","83","","0.8","","7","","19","","","","98.96","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 09:00","2018","03","05","09:00","-11.7","","-13.9","","84","","0.7","","7","","18","","","","98.96","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 10:00","2018","03","05","10:00","-11.5","","-13.7","","83","","0.9","","7","","17","","","","98.96","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 11:00","2018","03","05","11:00","-11.0","","-13.2","","84","","0.7","","7","","16","","","","98.96","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 12:00","2018","03","05","12:00","-10.5","","-12.6","","84","","1.4","","7","","17","","","","98.96","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 13:00","2018","03","05","13:00","-10.0","","-12.1","","85","","1.3","","6","","15","","","","98.98","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-11.4","","86","","1.0","","6","","12","","","","98.96","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 15:00","2018","03","05","15:00","-8.1","","-10.7","","81","","0.3","","6","","13","","","","98.96","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 16:00","2018","03","05","16:00","-7.2","","-10.7","","76","","0.2","","6","","14","","","","98.98","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 17:00","2018","03","05","17:00","-6.8","","-10.3","","76","","0.0","","7","","14","","","","98.96","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 18:00","2018","03","05","18:00","-6.2","","-10.5","","72","","0.0","","7","","16","","","","98.98","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 19:00","2018","03","05","19:00","-5.8","","-9.5","","75","","0.0","","8","","16","","","","99.03","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 20:00","2018","03","05","20:00","-4.9","","-9.9","","68","","0.0","","7","","14","","","","99.01","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 21:00","2018","03","05","21:00","-4.6","","-9.9","","67","","0.0","","8","","14","","","","99.01","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 22:00","2018","03","05","22:00","-4.9","","-9.8","","69","","0.0","","9","","9","","","","99.05","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-05 23:00","2018","03","05","23:00","-5.0","","-10.0","","68","","0.0","","9","","10","","","","99.08","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 00:00","2018","03","06","00:00","-5.5","","-10.1","","70","","0.0","","7","","7","","","","99.10","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 01:00","2018","03","06","01:00","-5.9","","-10.5","","70","","0.0","","8","","7","","","","99.15","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 02:00","2018","03","06","02:00","-6.9","","-12.0","","67","","0.0","","8","","7","","","","99.18","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 03:00","2018","03","06","03:00","-7.3","","-13.1","","63","","0.0","","9","","8","","","","99.21","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 04:00","2018","03","06","04:00","-8.1","","-13.9","","63","","0.0","","9","","10","","","","99.22","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 05:00","2018","03","06","05:00","-9.3","","-14.7","","65","","0.0","","8","","5","","","","99.28","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 06:00","2018","03","06","06:00","-10.8","","-15.5","","68","","0.0","","9","","8","","","","99.33","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-16.2","","72","","0.0","","8","","4","","","","99.37","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 08:00","2018","03","06","08:00","-12.0","","-16.3","","70","","0.0","","9","","9","","","","99.36","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 09:00","2018","03","06","09:00","-10.7","","-16.7","","62","","0.0","","10","","8","","","","99.39","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 10:00","2018","03","06","10:00","-10.1","","-16.9","","57","","0.0","","13","","9","","","","99.43","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 11:00","2018","03","06","11:00","-8.7","","-17.5","","49","","0.0","","15","","8","","","","99.44","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 12:00","2018","03","06","12:00","-8.1","","-17.8","","46","","0.0","","19","","7","","","","99.45","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 13:00","2018","03","06","13:00","-6.0","","-18.7","","36","","0.0","","22","","3","","","","99.42","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 14:00","2018","03","06","14:00","-6.9","","-14.9","","53","","0.0","","17","","11","","","","99.38","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 15:00","2018","03","06","15:00","-6.5","","-14.6","","53","","0.0","","17","","8","","","","99.32","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 16:00","2018","03","06","16:00","-6.2","","-14.6","","52","","0.0","","17","","4","","","","99.33","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-13.7","","54","","0.0","","17","","2","","","","99.30","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 18:00","2018","03","06","18:00","-6.9","","-13.7","","59","","0.0","","14","","2","","","","99.27","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 19:00","2018","03","06","19:00","-7.8","","-12.5","","68","","0.0","","14","","2","","","","99.25","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 20:00","2018","03","06","20:00","-8.4","","-11.7","","77","","0.0","","","","0","","","","99.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 21:00","2018","03","06","21:00","-7.7","","-11.3","","76","","0.0","","0","","1","","","","99.21","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 22:00","2018","03","06","22:00","-7.7","","-11.0","","77","","0.0","","","","0","","","","99.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-06 23:00","2018","03","06","23:00","-8.0","","-10.6","","82","","0.0","","22","","2","","","","99.18","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-07 00:00","2018","03","07","00:00","-8.2","","-10.6","","82","","0.0","","24","","4","","","","99.16","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-07 01:00","2018","03","07","01:00","-8.2","","-10.7","","82","","0.0","","21","","2","","","","99.12","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-07 02:00","2018","03","07","02:00","-8.5","","-10.4","","86","","0.0","","14","","2","","","","99.11","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-03-07 03:00","2018","03","07","03:00","-8.5","","-10.3","","87","","0.0","","","","0","","","","99.09","","","","","","NA"
