"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 17:00","2018","01","02","17:00","-21.8","","-25.6","","71","","0.0","","32","","10","","","","99.23","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 18:00","2018","01","02","18:00","-22.0","","-25.7","","72","","0.0","","32","","12","","","","99.41","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 19:00","2018","01","02","19:00","-22.7","","-26.1","","74","","0.0","","33","","13","","","","99.47","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 20:00","2018","01","02","20:00","-24.0","","-27.2","","75","","0.0","","34","","10","","","","99.50","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 21:00","2018","01","02","21:00","-25.2","","-28.2","","76","","0.0","","33","","4","","","","99.49","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 22:00","2018","01","02","22:00","-25.2","","-28.4","","75","","0.0","","32","","8","","","","99.50","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-02 23:00","2018","01","02","23:00","-26.2","","-29.2","","76","","0.0","","31","","6","","","","99.52","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 00:00","2018","01","03","00:00","-26.1","","-29.1","","76","","0.0","","32","","5","","","","99.57","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 01:00","2018","01","03","01:00","-26.2","","-29.4","","74","","0.0","","35","","8","","","","99.57","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 02:00","2018","01","03","02:00","-25.2","","-28.5","","74","","0.0","","35","","7","","","","99.58","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 03:00","2018","01","03","03:00","-25.1","","-28.6","","73","","0.0","","2","","6","","","","99.60","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 04:00","2018","01","03","04:00","-25.6","","-29.1","","72","","0.0","","2","","6","","","","99.65","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 05:00","2018","01","03","05:00","-26.4","","-29.9","","72","","0.0","","3","","4","","","","99.64","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 06:00","2018","01","03","06:00","-27.4","","-30.6","","74","","0.0","","5","","5","","","","99.60","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 07:00","2018","01","03","07:00","-26.6","","-30.1","","72","","0.0","","5","","3","","","","99.62","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 08:00","2018","01","03","08:00","-26.5","","-30.0","","72","","0.0","","5","","4","","","","99.64","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 09:00","2018","01","03","09:00","-26.2","","-29.7","","72","","0.0","","7","","3","","","","99.64","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 10:00","2018","01","03","10:00","-25.8","","-29.5","","71","","0.0","","9","","3","","","","99.64","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 11:00","2018","01","03","11:00","-25.2","","-29.3","","69","","0.0","","11","","4","","","","99.64","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 12:00","2018","01","03","12:00","-24.7","","-29.1","","67","","0.0","","16","","4","","","","99.63","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 13:00","2018","01","03","13:00","-24.0","","-29.0","","63","","0.0","","17","","4","","","","99.59","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 14:00","2018","01","03","14:00","-23.5","","-29.3","","59","","0.0","","10","","7","","","","99.52","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 15:00","2018","01","03","15:00","-23.7","","-28.7","","64","","0.0","","13","","5","","","","99.55","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 16:00","2018","01","03","16:00","-24.6","","-29.0","","67","","0.0","","9","","4","","","","99.54","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 17:00","2018","01","03","17:00","-26.2","","-29.9","","71","","0.0","","8","","9","","","","99.57","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 18:00","2018","01","03","18:00","-26.1","","-29.7","","72","","0.0","","9","","9","","","","99.58","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 19:00","2018","01","03","19:00","-26.7","","-30.2","","72","","0.0","","8","","6","","","","99.64","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 20:00","2018","01","03","20:00","-26.6","","-30.1","","72","","0.0","","9","","8","","","","99.55","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 21:00","2018","01","03","21:00","-25.9","","-29.4","","73","","0.0","","10","","7","","","","99.59","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 22:00","2018","01","03","22:00","-26.5","","-29.9","","73","","0.0","","10","","5","","","","99.64","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-03 23:00","2018","01","03","23:00","-27.0","","-30.5","","73","","0.0","","10","","5","","","","99.67","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 00:00","2018","01","04","00:00","-27.3","","-30.6","","74","","0.0","","10","","6","","","","99.63","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 01:00","2018","01","04","01:00","-26.5","","-29.9","","73","","0.0","","11","","7","","","","99.68","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 02:00","2018","01","04","02:00","-26.0","","-29.7","","71","","0.0","","11","","9","","","","99.68","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 03:00","2018","01","04","03:00","-25.9","","-29.9","","69","","0.0","","13","","8","","","","99.70","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 04:00","2018","01","04","04:00","-26.5","","-30.0","","72","","0.0","","12","","6","","","","99.73","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 05:00","2018","01","04","05:00","-25.8","","-29.5","","71","","0.0","","12","","9","","","","99.72","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 06:00","2018","01","04","06:00","-25.9","","-29.7","","71","","0.0","","11","","9","","","","99.72","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 07:00","2018","01","04","07:00","-26.0","","-29.7","","71","","0.0","","11","","7","","","","99.76","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 08:00","2018","01","04","08:00","-26.0","","-29.5","","72","","0.0","","12","","9","","","","99.77","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 09:00","2018","01","04","09:00","-27.8","","-31.2","","73","","0.0","","11","","7","","","","99.81","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 10:00","2018","01","04","10:00","-27.4","","-31.8","","66","","0.0","","11","","9","","","","99.83","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 11:00","2018","01","04","11:00","-26.3","","-31.1","","64","","0.0","","13","","12","","","","99.87","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 12:00","2018","01","04","12:00","-24.6","","-30.4","","58","","0.0","","13","","12","","","","99.86","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 13:00","2018","01","04","13:00","-23.4","","-29.6","","57","","0.0","","14","","10","","","","99.83","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 14:00","2018","01","04","14:00","-22.2","","-28.9","","55","","0.0","","13","","8","","","","99.86","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 15:00","2018","01","04","15:00","-22.2","","-29.1","","54","","0.0","","10","","8","","","","99.88","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 16:00","2018","01","04","16:00","-22.9","","-28.7","","59","","0.0","","10","","10","","","","99.89","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 17:00","2018","01","04","17:00","-24.0","","-28.1","","69","","0.0","","9","","12","","","","99.92","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 18:00","2018","01","04","18:00","-24.5","","-28.2","","71","","0.0","","11","","7","","","","99.96","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 19:00","2018","01","04","19:00","-25.1","","-28.5","","74","","0.0","","10","","7","","","","99.97","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 20:00","2018","01","04","20:00","-24.6","","-28.0","","74","","0.0","","12","","10","","","","99.96","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 21:00","2018","01","04","21:00","-25.1","","-28.7","","72","","0.0","","13","","12","","","","100.00","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 22:00","2018","01","04","22:00","-25.6","","-29.0","","73","","0.0","","13","","11","","","","100.00","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-04 23:00","2018","01","04","23:00","-26.2","","-29.5","","74","","0.0","","11","","9","","","","99.97","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 00:00","2018","01","05","00:00","-26.8","","-30.1","","73","","0.0","","12","","11","","","","100.00","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 01:00","2018","01","05","01:00","-27.2","","-30.5","","73","","0.0","","12","","6","","","","100.00","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 02:00","2018","01","05","02:00","-26.4","","-29.9","","73","","0.0","","12","","12","","","","99.95","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 03:00","2018","01","05","03:00","-26.3","","-29.9","","72","","0.0","","13","","11","","","","99.97","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 04:00","2018","01","05","04:00","-26.3","","-29.8","","73","","0.0","","13","","9","","","","99.97","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 05:00","2018","01","05","05:00","-25.8","","-29.3","","72","","0.0","","11","","10","","","","99.99","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 06:00","2018","01","05","06:00","-25.1","","-28.7","","72","","0.0","","12","","9","","","","99.98","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 07:00","2018","01","05","07:00","-24.0","","-27.8","","71","","0.0","","14","","10","","","","99.92","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 08:00","2018","01","05","08:00","-23.9","","-27.6","","71","","0.0","","14","","6","","","","99.86","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 09:00","2018","01","05","09:00","-23.5","","-27.4","","70","","0.0","","12","","8","","","","99.89","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 10:00","2018","01","05","10:00","-22.7","","-26.8","","69","","0.0","","14","","14","","","","99.85","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 11:00","2018","01","05","11:00","-21.4","","-26.0","","66","","0.0","","15","","22","","","","99.87","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-25.3","","66","","0.0","","14","","24","","","","99.80","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 13:00","2018","01","05","13:00","-19.9","","-25.0","","64","","0.0","","15","","24","","","","99.69","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 14:00","2018","01","05","14:00","-18.8","","-24.0","","64","","0.0","","15","","20","","","","99.56","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 15:00","2018","01","05","15:00","-18.4","","-23.9","","62","","0.0","","13","","14","","","","99.60","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 16:00","2018","01","05","16:00","-18.2","","-22.8","","67","","0.0","","15","","26","","","","99.51","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 17:00","2018","01","05","17:00","-17.4","","-22.1","","67","","0.0","","15","","18","","","","99.49","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 18:00","2018","01","05","18:00","-16.9","","-21.2","","69","","0.0","","16","","25","","","","99.38","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 19:00","2018","01","05","19:00","-16.6","","-20.7","","70","","0.0","","15","","27","","","","99.22","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 20:00","2018","01","05","20:00","-16.4","","-20.0","","74","","0.0","","14","","23","","","","99.17","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 21:00","2018","01","05","21:00","-15.9","","-19.8","","72","","0.0","","16","","29","","","","99.02","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 22:00","2018","01","05","22:00","-15.7","","-19.5","","73","","0.0","","16","","26","","","","98.92","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-05 23:00","2018","01","05","23:00","-15.5","","-19.1","","73","","0.0","","16","","25","","","","98.78","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 00:00","2018","01","06","00:00","-15.1","","-19.0","","72","","0.0","","17","","21","","","","98.68","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 01:00","2018","01","06","01:00","-14.8","","-18.9","","71","","0.0","","17","","19","","","","98.55","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 02:00","2018","01","06","02:00","-14.5","","-18.2","","74","","0.0","","15","","16","","","","98.44","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 03:00","2018","01","06","03:00","-14.4","","-17.8","","75","","0.0","","15","","19","","","","98.26","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 04:00","2018","01","06","04:00","-14.2","","-17.5","","76","","0.0","","16","","14","","","","98.17","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 05:00","2018","01","06","05:00","-15.1","","-18.0","","78","","0.0","","15","","9","","","","98.03","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 06:00","2018","01","06","06:00","-14.7","","-17.3","","80","","0.0","","14","","12","","","","97.92","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 07:00","2018","01","06","07:00","-14.4","","-16.7","","82","","0.0","","15","","13","","","","97.77","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 08:00","2018","01","06","08:00","-13.8","","-16.1","","82","","0.0","","16","","17","","","","97.60","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 09:00","2018","01","06","09:00","-13.6","","-16.0","","82","","0.0","","14","","13","","","","97.51","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 10:00","2018","01","06","10:00","-13.3","","-15.7","","82","","0.0","","16","","16","","","","97.45","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 11:00","2018","01","06","11:00","-12.6","","-15.3","","80","","0.0","","16","","15","","","","97.34","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 12:00","2018","01","06","12:00","-11.8","","-14.7","","79","","0.0","","17","","15","","","","97.21","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 13:00","2018","01","06","13:00","-11.3","","-14.2","","79","","0.0","","17","","13","","","","97.09","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 14:00","2018","01","06","14:00","-10.6","","-13.8","","77","","0.0","","17","","11","","","","97.04","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 15:00","2018","01","06","15:00","-10.3","","-13.1","","80","","0.0","","16","","11","","","","96.96","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 16:00","2018","01","06","16:00","-10.1","","-12.8","","80","","0.0","","17","","13","","","","96.92","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 17:00","2018","01","06","17:00","-9.9","","-12.6","","81","","0.0","","17","","7","","","","96.94","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 18:00","2018","01","06","18:00","-9.8","","-12.3","","82","","0.0","","17","","7","","","","96.89","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 19:00","2018","01","06","19:00","-9.9","","-12.4","","82","","0.0","","20","","5","","","","96.84","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 20:00","2018","01","06","20:00","-9.8","","-12.3","","82","","0.0","","20","","4","","","","96.83","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 21:00","2018","01","06","21:00","-9.5","","-11.7","","84","","0.0","","22","","4","","","","96.80","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 22:00","2018","01","06","22:00","-9.0","","-11.1","","85","","0.0","","26","","7","","","","96.75","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-06 23:00","2018","01","06","23:00","-8.9","","-10.7","","87","","0.0","","27","","11","","","","96.73","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-07 00:00","2018","01","07","00:00","-8.5","","-10.2","","88","","0.0","","26","","10","","","","96.74","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-07 01:00","2018","01","07","01:00","-8.0","","-9.8","","87","","0.0","","25","","12","","","","96.72","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-07 02:00","2018","01","07","02:00","-7.5","","-9.0","","89","","0.3","","26","","12","","","","96.73","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-01-07 03:00","2018","01","07","03:00","-6.6","","-8.3","","88","","0.0","","27","","16","","","","96.76","","","","-13","","NA"
