"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 05:00","2019","04","07","05:00","-3.1","","-4.4","","91","","0.0","","9","","17","","","","97.86","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 06:00","2019","04","07","06:00","-3.5","","-4.8","","91","","0.0","","10","","17","","","","97.84","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 07:00","2019","04","07","07:00","-3.9","","-5.4","","90","","0.0","","10","","18","","","","97.79","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 08:00","2019","04","07","08:00","-4.2","","-5.8","","88","","0.0","","9","","15","","","","97.78","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 09:00","2019","04","07","09:00","-4.4","","-6.2","","87","","0.0","","10","","17","","","","97.76","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 10:00","2019","04","07","10:00","-4.5","","-6.1","","88","","0.2","","10","","16","","","","97.69","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 11:00","2019","04","07","11:00","-4.2","","-6.1","","87","","0.4","","10","","14","","","","97.71","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 12:00","2019","04","07","12:00","-3.7","","-6.6","","80","","0.0","","9","","20","","","","97.66","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 13:00","2019","04","07","13:00","-3.9","","-6.6","","81","","0.0","","10","","15","","","","97.67","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 14:00","2019","04","07","14:00","-3.8","","-6.4","","82","","0.0","","10","","12","","","","97.67","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 15:00","2019","04","07","15:00","-3.9","","-6.1","","85","","0.0","","10","","15","","","","97.65","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 16:00","2019","04","07","16:00","-4.1","","-6.1","","86","","0.0","","9","","10","","","","97.68","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 17:00","2019","04","07","17:00","-4.9","","-6.3","","90","","0.0","","7","","17","","","","97.68","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 18:00","2019","04","07","18:00","-4.8","","-6.3","","89","","0.0","","7","","13","","","","97.73","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 19:00","2019","04","07","19:00","-4.8","","-6.2","","90","","0.0","","8","","10","","","","97.75","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 20:00","2019","04","07","20:00","-4.8","","-5.9","","92","","0.0","","7","","9","","","","97.76","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 21:00","2019","04","07","21:00","-5.3","","-6.4","","92","","0.0","","7","","13","","","","97.77","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 22:00","2019","04","07","22:00","-5.4","","-6.6","","91","","0.0","","7","","11","","","","97.78","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-07 23:00","2019","04","07","23:00","-5.6","","-6.9","","91","","0.0","","7","","14","","","","97.77","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 00:00","2019","04","08","00:00","-5.7","","-6.9","","91","","0.0","","6","","11","","","","97.77","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 01:00","2019","04","08","01:00","-5.8","","-7.0","","91","","0.0","","7","","12","","","","97.81","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 02:00","2019","04","08","02:00","-6.1","","-7.2","","92","","0.2","","7","","12","","","","97.81","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 03:00","2019","04","08","03:00","-6.3","","-7.6","","91","","0.0","","7","","13","","","","97.81","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 04:00","2019","04","08","04:00","-6.5","","-7.8","","91","","0.7","","7","","11","","","","97.85","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 05:00","2019","04","08","05:00","-6.8","","-8.1","","91","","0.2","","6","","10","","","","97.89","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 06:00","2019","04","08","06:00","-7.3","","-8.9","","89","","0.2","","6","","9","","","","97.94","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 07:00","2019","04","08","07:00","-7.4","","-9.1","","88","","0.0","","5","","7","","","","98.00","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 08:00","2019","04","08","08:00","-7.2","","-9.4","","84","","0.0","","6","","10","","","","98.05","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 09:00","2019","04","08","09:00","-7.0","","-9.6","","82","","0.2","","6","","9","","","","98.11","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 10:00","2019","04","08","10:00","-6.6","","-10.1","","76","","0.0","","6","","11","","","","98.13","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 11:00","2019","04","08","11:00","-6.6","","-9.6","","79","","0.0","","3","","15","","","","98.18","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 12:00","2019","04","08","12:00","-6.2","","-9.7","","76","","0.0","","2","","11","","","","98.23","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 13:00","2019","04","08","13:00","-5.5","","-9.7","","72","","0.0","","3","","12","","","","98.24","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 14:00","2019","04","08","14:00","-5.4","","-9.2","","74","","0.0","","2","","14","","","","98.29","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 15:00","2019","04","08","15:00","-4.7","","-9.7","","68","","0.0","","1","","11","","","","98.35","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 16:00","2019","04","08","16:00","-4.4","","-8.9","","71","","0.0","","2","","9","","","","98.41","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 17:00","2019","04","08","17:00","-4.0","","-9.0","","68","","0.0","","3","","11","","","","98.46","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 18:00","2019","04","08","18:00","-4.3","","-8.7","","71","","0.0","","4","","10","","","","98.56","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 19:00","2019","04","08","19:00","-4.8","","-8.4","","76","","0.0","","4","","10","","","","98.64","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 20:00","2019","04","08","20:00","-5.1","","-8.7","","76","","0.0","","5","","7","","","","98.67","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 21:00","2019","04","08","21:00","-5.7","","-9.1","","77","","0.0","","8","","9","","","","98.75","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 22:00","2019","04","08","22:00","-7.3","","-9.9","","82","","0.0","","8","","7","","","","98.82","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-08 23:00","2019","04","08","23:00","-8.2","","-10.6","","83","","0.0","","8","","9","","","","98.87","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 00:00","2019","04","09","00:00","-9.5","","-11.4","","86","","0.0","","7","","9","","","","98.91","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 01:00","2019","04","09","01:00","-10.2","","-11.9","","88","","0.0","","7","","7","","","","98.95","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 02:00","2019","04","09","02:00","-11.0","","-12.4","","90","","0.0","","6","","6","","","","99.00","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 03:00","2019","04","09","03:00","-11.8","","-13.3","","89","","0.0","","6","","5","","","","99.04","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 04:00","2019","04","09","04:00","-11.1","","-12.4","","90","","0.0","","6","","7","","","","99.08","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 05:00","2019","04","09","05:00","-10.4","","-11.9","","88","","0.0","","7","","6","","","","99.12","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 06:00","2019","04","09","06:00","-10.8","","-12.3","","89","","0.0","","7","","9","","","","99.16","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 07:00","2019","04","09","07:00","-11.1","","-12.9","","87","","0.0","","7","","7","","","","99.22","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 08:00","2019","04","09","08:00","-8.7","","-11.5","","80","","0.0","","8","","5","","","","99.29","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 09:00","2019","04","09","09:00","-6.8","","-12.8","","62","","0.0","","12","","9","","","","99.30","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 10:00","2019","04","09","10:00","-6.7","","-12.2","","65","","0.0","","34","","8","","","","99.33","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 11:00","2019","04","09","11:00","-5.0","","-12.4","","56","","0.0","","3","","13","","","","99.34","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 12:00","2019","04","09","12:00","-4.3","","-12.9","","51","","0.0","","5","","12","","","","99.32","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 13:00","2019","04","09","13:00","-3.2","","-13.4","","45","","0.0","","5","","13","","","","99.31","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 14:00","2019","04","09","14:00","-3.2","","-11.5","","53","","0.0","","1","","15","","","","99.28","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 15:00","2019","04","09","15:00","-2.6","","-11.1","","52","","0.0","","35","","13","","","","99.26","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 16:00","2019","04","09","16:00","-1.0","","-10.1","","50","","0.0","","5","","12","","","","99.25","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 17:00","2019","04","09","17:00","-0.1","","-11.5","","42","","0.0","","8","","12","","","","99.24","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 18:00","2019","04","09","18:00","-2.5","","-9.7","","58","","0.0","","36","","7","","","","99.25","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 19:00","2019","04","09","19:00","-2.3","","-10.4","","54","","0.0","","4","","5","","","","99.25","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 20:00","2019","04","09","20:00","-2.5","","-9.2","","60","","0.0","","15","","13","","","","99.30","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 21:00","2019","04","09","21:00","-4.1","","-9.4","","67","","0.0","","16","","14","","","","99.39","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 22:00","2019","04","09","22:00","-5.7","","-10.4","","69","","0.0","","16","","7","","","","99.45","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-09 23:00","2019","04","09","23:00","-7.7","","-10.9","","78","","0.0","","14","","4","","","","99.47","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 00:00","2019","04","10","00:00","-8.4","","-11.5","","78","","0.0","","12","","3","","","","99.46","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 01:00","2019","04","10","01:00","-10.6","","-12.7","","85","","0.0","","13","","3","","","","99.48","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 02:00","2019","04","10","02:00","-11.3","","-13.7","","83","","0.0","","10","","4","","","","99.46","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 03:00","2019","04","10","03:00","-10.8","","-13.0","","83","","0.0","","6","","1","","","","99.46","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 04:00","2019","04","10","04:00","-10.9","","-13.3","","82","","0.0","","0","","1","","","","99.50","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 05:00","2019","04","10","05:00","-11.4","","-14.6","","77","","0.0","","","","0","","","","99.53","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 06:00","2019","04","10","06:00","-12.4","","-14.7","","83","","0.0","","11","","3","","","","99.57","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 07:00","2019","04","10","07:00","-12.1","","-15.2","","77","","0.0","","3","","2","","","","99.61","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 08:00","2019","04","10","08:00","-4.9","","-10.3","","66","","0.0","","14","","8","","","","99.62","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 09:00","2019","04","10","09:00","-3.0","","-10.2","","57","","0.0","","17","","4","","","","99.62","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 10:00","2019","04","10","10:00","-0.3","","-9.0","","52","","0.0","","14","","11","","","","99.59","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 11:00","2019","04","10","11:00","1.3","","-8.8","","47","","0.0","","15","","13","","","","99.61","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 12:00","2019","04","10","12:00","1.7","","-9.0","","45","","0.0","","16","","17","","","","99.59","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 13:00","2019","04","10","13:00","1.6","","-9.0","","45","","0.0","","15","","20","","","","99.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 14:00","2019","04","10","14:00","2.0","","-8.6","","46","","0.0","","16","","21","","","","99.53","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 15:00","2019","04","10","15:00","2.4","","-9.3","","42","","0.0","","15","","21","","","","99.53","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 16:00","2019","04","10","16:00","2.7","","-10.0","","39","","0.0","","15","","20","","","","99.51","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 17:00","2019","04","10","17:00","2.7","","-10.3","","38","","0.0","","15","","18","","","","99.48","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 18:00","2019","04","10","18:00","2.4","","-9.1","","42","","0.0","","15","","15","","","","99.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 19:00","2019","04","10","19:00","1.3","","-7.3","","53","","0.0","","15","","13","","","","99.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 20:00","2019","04","10","20:00","-0.5","","-7.4","","60","","0.0","","15","","10","","","","99.45","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 21:00","2019","04","10","21:00","-1.7","","-8.2","","61","","0.0","","15","","8","","","","99.48","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 22:00","2019","04","10","22:00","-2.9","","-9.1","","62","","0.0","","15","","9","","","","99.52","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-10 23:00","2019","04","10","23:00","-3.6","","-9.6","","63","","0.0","","14","","9","","","","99.50","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 00:00","2019","04","11","00:00","-4.5","","-10.5","","63","","0.0","","15","","10","","","","99.50","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 01:00","2019","04","11","01:00","-5.6","","-10.7","","67","","0.0","","16","","7","","","","99.54","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 02:00","2019","04","11","02:00","-5.4","","-11.3","","63","","0.0","","15","","9","","","","99.55","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 03:00","2019","04","11","03:00","-6.0","","-11.5","","65","","0.0","","15","","6","","","","99.50","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 04:00","2019","04","11","04:00","-6.0","","-11.6","","64","","0.0","","14","","7","","","","99.50","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 05:00","2019","04","11","05:00","-7.3","","-12.3","","67","","0.0","","13","","5","","","","99.52","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 06:00","2019","04","11","06:00","-6.3","","-13.0","","59","","0.0","","13","","8","","","","99.51","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 07:00","2019","04","11","07:00","-7.4","","-12.2","","69","","0.0","","18","","2","","","","99.54","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 08:00","2019","04","11","08:00","-3.3","","-12.1","","50","","0.0","","15","","11","","","","99.53","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 09:00","2019","04","11","09:00","-0.8","","-10.9","","46","","0.0","","16","","10","","","","99.52","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 10:00","2019","04","11","10:00","-0.1","","-9.9","","48","","0.0","","25","","3","","","","99.50","","","","-1","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 11:00","2019","04","11","11:00","3.2","","-14.7","","26","","0.0","","14","","14","","","","99.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 12:00","2019","04","11","12:00","3.4","","-14.3","","26","","0.0","","16","","17","","","","99.41","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 13:00","2019","04","11","13:00","4.1","","-12.0","","30","","0.0","","15","","10","","","","99.34","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 14:00","2019","04","11","14:00","4.4","","-11.0","","32","","0.0","","14","","11","","","","99.28","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 15:00","2019","04","11","15:00","4.8","","-11.4","","30","","0.0","","14","","14","","","","99.25","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 16:00","2019","04","11","16:00","4.9","","-12.2","","28","","0.0","","14","","15","","","","99.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 17:00","2019","04","11","17:00","4.8","","-10.6","","32","","0.0","","17","","11","","","","99.17","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 18:00","2019","04","11","18:00","4.5","","-12.4","","28","","0.0","","15","","12","","","","99.13","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 19:00","2019","04","11","19:00","3.5","","-10.8","","34","","0.0","","14","","8","","","","99.14","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 20:00","2019","04","11","20:00","1.0","","-11.0","","40","","0.0","","14","","6","","","","99.11","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 21:00","2019","04","11","21:00","-3.5","","-9.5","","63","","0.0","","12","","4","","","","99.09","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 22:00","2019","04","11","22:00","-4.2","","-11.0","","59","","0.0","","9","","7","","","","99.05","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-11 23:00","2019","04","11","23:00","-5.3","","-10.1","","69","","0.0","","10","","4","","","","98.99","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 00:00","2019","04","12","00:00","-6.5","","-11.0","","70","","0.0","","10","","6","","","","99.01","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 01:00","2019","04","12","01:00","-7.7","","-11.1","","77","","0.0","","0","","1","","","","98.93","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 02:00","2019","04","12","02:00","-9.3","","-12.8","","75","","0.0","","4","","2","","","","98.88","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 03:00","2019","04","12","03:00","-8.4","","-12.5","","72","","0.0","","2","","7","","","","98.86","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 04:00","2019","04","12","04:00","-7.9","","-13.0","","67","","0.0","","4","","6","","","","98.81","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 05:00","2019","04","12","05:00","-10.6","","-13.8","","77","","0.0","","2","","8","","","","98.79","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 06:00","2019","04","12","06:00","-10.0","","-14.0","","72","","0.0","","1","","8","","","","98.80","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 07:00","2019","04","12","07:00","-7.5","","-12.9","","65","","0.0","","5","","2","","","","98.82","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 08:00","2019","04","12","08:00","-3.7","","-11.7","","54","","0.0","","4","","4","","","","98.81","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 09:00","2019","04","12","09:00","-4.9","","-13.1","","52","","0.0","","35","","8","","","","98.77","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 10:00","2019","04","12","10:00","-2.4","","-12.8","","45","","0.0","","35","","9","","","","98.72","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 11:00","2019","04","12","11:00","1.3","","-11.5","","38","","0.0","","34","","7","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 12:00","2019","04","12","12:00","4.0","","-11.1","","32","","0.0","","36","","9","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 13:00","2019","04","12","13:00","5.0","","-12.8","","26","","0.0","","1","","8","","","","98.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 14:00","2019","04","12","14:00","6.3","","-13.2","","23","","0.0","","1","","9","","","","98.37","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 15:00","2019","04","12","15:00","6.8","","-13.5","","22","","0.0","","36","","10","","","","98.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 16:00","2019","04","12","16:00","7.4","","-13.3","","21","","0.0","","35","","8","","","","98.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 17:00","2019","04","12","17:00","7.7","","-16.3","","16","","0.0","","36","","7","","","","98.21","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 18:00","2019","04","12","18:00","7.9","","-16.8","","15","","0.0","","4","","5","","","","98.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 19:00","2019","04","12","19:00","7.1","","-12.6","","23","","0.0","","34","","1","","","","98.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 20:00","2019","04","12","20:00","1.0","","-13.4","","33","","0.0","","19","","1","","","","98.11","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 21:00","2019","04","12","21:00","-1.5","","-11.9","","45","","0.0","","21","","4","","","","98.09","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 22:00","2019","04","12","22:00","-1.9","","-11.8","","47","","0.0","","21","","3","","","","98.07","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-12 23:00","2019","04","12","23:00","-1.3","","-11.9","","44","","0.0","","22","","5","","","","98.04","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 00:00","2019","04","13","00:00","-2.9","","-11.3","","52","","0.0","","20","","3","","","","98.02","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 01:00","2019","04","13","01:00","-2.4","","-12.5","","46","","0.0","","26","","4","","","","98.01","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 02:00","2019","04","13","02:00","-3.5","","-11.4","","55","","0.0","","23","","3","","","","98.00","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 03:00","2019","04","13","03:00","-2.1","","-13.9","","40","","0.0","","24","","4","","","","98.00","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 04:00","2019","04","13","04:00","-2.4","","-12.7","","45","","0.0","","22","","2","","","","98.02","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 05:00","2019","04","13","05:00","-4.6","","-11.8","","57","","0.0","","19","","5","","","","98.02","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 06:00","2019","04","13","06:00","-4.3","","-11.4","","58","","0.0","","17","","7","","","","98.02","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 07:00","2019","04","13","07:00","-1.9","","-10.5","","52","","0.0","","17","","6","","","","98.03","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 08:00","2019","04","13","08:00","1.4","","-9.7","","43","","0.0","","19","","7","","","","98.01","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 09:00","2019","04","13","09:00","5.3","","-9.8","","33","","0.0","","20","","11","","","","98.00","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 10:00","2019","04","13","10:00","7.1","","-9.9","","29","","0.0","","19","","12","","","","97.97","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 11:00","2019","04","13","11:00","8.5","","-8.7","","29","","0.0","","18","","14","","","","97.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-04-13 12:00","2019","04","13","12:00","9.1","","-10.2","","24","","0.0","","18","","19","","","","97.92","","","","","","NA"
