"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 17:00","2018","04","01","17:00","-13.9","","-26.8","","33","","0.0","","4","","13","","","","98.38","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 18:00","2018","04","01","18:00","-14.6","","-26.2","","36","","0.0","","3","","12","","","","98.41","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 19:00","2018","04","01","19:00","-15.8","","-26.1","","41","","0.0","","4","","13","","","","98.45","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 20:00","2018","04","01","20:00","-16.7","","-26.8","","41","","0.0","","3","","11","","","","98.50","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 21:00","2018","04","01","21:00","-17.8","","-27.1","","44","","0.0","","4","","7","","","","98.56","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 22:00","2018","04","01","22:00","-21.3","","-26.7","","62","","0.0","","23","","2","","","","98.59","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-01 23:00","2018","04","01","23:00","-23.2","","-27.9","","65","","0.0","","6","","3","","","","98.62","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 00:00","2018","04","02","00:00","-24.5","","-28.7","","68","","0.0","","0","","1","","","","98.64","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 01:00","2018","04","02","01:00","-26.8","","-31.0","","67","","0.0","","0","","1","","","","98.66","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 02:00","2018","04","02","02:00","-27.2","","-30.9","","71","","0.0","","35","","1","","","","98.67","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 03:00","2018","04","02","03:00","-27.9","","-31.5","","71","","0.0","","35","","1","","","","98.65","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 04:00","2018","04","02","04:00","-28.9","","-32.5","","71","","0.0","","0","","1","","","","98.65","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 05:00","2018","04","02","05:00","-29.6","","-33.0","","72","","0.0","","1","","2","","","","98.66","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 06:00","2018","04","02","06:00","-30.3","","-33.8","","72","","0.0","","0","","1","","","","98.67","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 07:00","2018","04","02","07:00","-30.0","","-34.4","","66","","0.0","","","","0","","","","98.70","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 08:00","2018","04","02","08:00","-27.6","","-33.8","","56","","0.0","","0","","1","","","","98.73","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 09:00","2018","04","02","09:00","-24.5","","-32.9","","46","","0.0","","19","","2","","","","98.75","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 10:00","2018","04","02","10:00","-20.6","","-30.1","","42","","0.0","","17","","2","","","","98.75","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 11:00","2018","04","02","11:00","-16.3","","-29.6","","31","","0.0","","36","","8","","","","98.75","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 12:00","2018","04","02","12:00","-14.5","","-30.7","","24","","0.0","","30","","5","","","","98.72","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 13:00","2018","04","02","13:00","-13.3","","-31.2","","21","","0.0","","30","","4","","","","98.69","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 14:00","2018","04","02","14:00","-12.5","","-31.0","","20","","0.0","","30","","4","","","","98.68","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 15:00","2018","04","02","15:00","-12.4","","-28.6","","25","","0.0","","1","","7","","","","98.65","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 16:00","2018","04","02","16:00","-10.6","","-29.7","","19","","0.0","","32","","2","","","","98.63","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 17:00","2018","04","02","17:00","-10.9","","-28.0","","23","","0.0","","30","","4","","","","98.65","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 18:00","2018","04","02","18:00","-11.4","","-25.3","","31","","0.0","","30","","6","","","","98.66","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 19:00","2018","04","02","19:00","-12.2","","-24.3","","36","","0.0","","30","","5","","","","98.65","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 20:00","2018","04","02","20:00","-17.0","","-25.6","","47","","0.0","","2","","3","","","","98.70","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 21:00","2018","04","02","21:00","-18.6","","-25.9","","52","","0.0","","21","","1","","","","98.76","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 22:00","2018","04","02","22:00","-20.6","","-26.2","","61","","0.0","","36","","4","","","","98.79","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-02 23:00","2018","04","02","23:00","-16.3","","-23.9","","52","","0.0","","2","","4","","","","98.81","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 00:00","2018","04","03","00:00","-19.5","","-25.5","","59","","0.0","","3","","2","","","","98.85","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 01:00","2018","04","03","01:00","-20.2","","-25.5","","63","","0.0","","20","","1","","","","98.86","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 02:00","2018","04","03","02:00","-22.5","","-27.6","","63","","0.0","","16","","4","","","","98.83","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 03:00","2018","04","03","03:00","-23.7","","-28.2","","66","","0.0","","2","","4","","","","98.82","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 04:00","2018","04","03","04:00","-24.5","","-28.8","","67","","0.0","","1","","5","","","","98.82","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 05:00","2018","04","03","05:00","-25.2","","-29.0","","70","","0.0","","2","","2","","","","98.83","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 06:00","2018","04","03","06:00","-26.3","","-30.0","","71","","0.0","","6","","1","","","","98.87","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 07:00","2018","04","03","07:00","-25.3","","-30.2","","63","","0.0","","","","0","","","","98.88","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 08:00","2018","04","03","08:00","-21.9","","-29.4","","51","","0.0","","33","","2","","","","98.91","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 09:00","2018","04","03","09:00","-20.9","","-30.2","","43","","0.0","","33","","4","","","","98.90","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 10:00","2018","04","03","10:00","-18.4","","-28.6","","40","","0.0","","35","","6","","","","98.88","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 11:00","2018","04","03","11:00","-13.6","","-27.2","","31","","0.0","","1","","7","","","","98.87","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 12:00","2018","04","03","12:00","-10.0","","-25.8","","26","","0.0","","15","","5","","","","98.83","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 13:00","2018","04","03","13:00","-8.8","","-25.1","","26","","0.0","","19","","5","","","","98.75","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 14:00","2018","04","03","14:00","-8.2","","-22.1","","32","","0.0","","33","","7","","","","98.68","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 15:00","2018","04","03","15:00","-7.5","","-21.6","","31","","0.0","","24","","15","","","","98.65","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-21.5","","30","","0.0","","25","","16","","","","98.60","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 17:00","2018","04","03","17:00","-6.8","","-21.0","","31","","0.0","","30","","15","","","","98.58","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 18:00","2018","04","03","18:00","-6.6","","-20.7","","32","","0.0","","28","","15","","","","98.52","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 19:00","2018","04","03","19:00","-9.0","","-19.2","","43","","0.0","","30","","11","","","","98.48","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 20:00","2018","04","03","20:00","-9.4","","-19.9","","42","","0.0","","27","","6","","","","98.46","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 21:00","2018","04","03","21:00","-13.9","","-21.0","","55","","0.0","","24","","4","","","","98.45","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 22:00","2018","04","03","22:00","-14.9","","-22.0","","55","","0.0","","24","","4","","","","98.43","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-03 23:00","2018","04","03","23:00","-14.7","","-21.6","","56","","0.0","","27","","6","","","","98.42","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 00:00","2018","04","04","00:00","-15.0","","-22.0","","56","","0.0","","26","","8","","","","98.40","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-22.5","","55","","0.0","","26","","5","","","","98.39","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 02:00","2018","04","04","02:00","-16.8","","-23.4","","56","","0.0","","25","","5","","","","98.37","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 03:00","2018","04","04","03:00","-16.4","","-23.1","","56","","0.0","","24","","5","","","","98.34","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 04:00","2018","04","04","04:00","-16.6","","-23.2","","57","","0.0","","23","","4","","","","98.32","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 05:00","2018","04","04","05:00","-17.8","","-23.7","","60","","0.0","","23","","5","","","","98.29","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 06:00","2018","04","04","06:00","-17.8","","-23.0","","64","","0.0","","26","","7","","","","98.30","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 07:00","2018","04","04","07:00","-16.2","","-23.1","","55","","0.0","","27","","12","","","","98.27","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 08:00","2018","04","04","08:00","-15.6","","-23.4","","51","","0.0","","27","","11","","","","98.26","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 09:00","2018","04","04","09:00","-14.7","","-23.2","","48","","0.0","","30","","11","","","","98.27","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 10:00","2018","04","04","10:00","-12.1","","-22.3","","43","","0.0","","29","","14","","","","98.24","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 11:00","2018","04","04","11:00","-10.9","","-22.3","","38","","0.0","","29","","18","","","","98.23","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 12:00","2018","04","04","12:00","-9.7","","-22.7","","34","","0.0","","29","","20","","","","98.20","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 13:00","2018","04","04","13:00","-8.8","","-22.4","","32","","0.0","","29","","20","","","","98.18","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 14:00","2018","04","04","14:00","-7.5","","-20.3","","35","","0.0","","29","","17","","","","98.17","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 15:00","2018","04","04","15:00","-7.1","","-21.5","","31","","0.0","","29","","21","","","","98.17","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 16:00","2018","04","04","16:00","-6.9","","-19.4","","36","","0.0","","30","","24","","","","98.17","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 17:00","2018","04","04","17:00","-6.6","","-19.4","","35","","0.0","","30","","19","","","","98.19","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 18:00","2018","04","04","18:00","-7.1","","-19.4","","37","","0.0","","31","","15","","","","98.22","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-17.5","","48","","0.0","","33","","18","","","","98.30","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 20:00","2018","04","04","20:00","-11.3","","-16.6","","65","","0.0","","35","","14","","","","98.41","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 21:00","2018","04","04","21:00","-13.0","","-17.3","","70","","0.0","","33","","10","","","","98.49","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 22:00","2018","04","04","22:00","-12.8","","-18.0","","65","","0.0","","34","","9","","","","98.50","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-04 23:00","2018","04","04","23:00","-13.9","","-18.7","","67","","0.0","","35","","8","","","","98.51","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 00:00","2018","04","05","00:00","-15.3","","-19.5","","70","","0.0","","30","","5","","","","98.54","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 01:00","2018","04","05","01:00","-15.6","","-19.8","","70","","0.0","","31","","7","","","","98.59","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 02:00","2018","04","05","02:00","-14.7","","-18.9","","71","","0.0","","30","","7","","","","98.60","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 03:00","2018","04","05","03:00","-15.9","","-19.9","","72","","0.0","","31","","5","","","","98.61","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 04:00","2018","04","05","04:00","-16.6","","-20.4","","72","","0.0","","32","","5","","","","98.63","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 05:00","2018","04","05","05:00","-16.9","","-20.3","","75","","0.0","","31","","7","","","","98.65","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 06:00","2018","04","05","06:00","-17.7","","-21.1","","75","","0.0","","30","","9","","","","98.67","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 07:00","2018","04","05","07:00","-18.3","","-22.3","","71","","0.0","","31","","9","","","","98.70","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-21.7","","67","","0.0","","31","","8","","","","98.73","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 09:00","2018","04","05","09:00","-15.7","","-21.3","","62","","0.0","","31","","9","","","","98.71","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 10:00","2018","04","05","10:00","-14.8","","-21.2","","58","","0.0","","30","","13","","","","98.74","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 11:00","2018","04","05","11:00","-14.3","","-21.3","","56","","0.0","","35","","18","","","","98.77","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 12:00","2018","04","05","12:00","-14.2","","-22.1","","51","","0.0","","33","","19","","","","98.82","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 13:00","2018","04","05","13:00","-14.5","","-22.4","","51","","0.0","","33","","21","","","","98.87","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 14:00","2018","04","05","14:00","-14.4","","-23.4","","46","","0.0","","33","","16","","","","98.91","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 15:00","2018","04","05","15:00","-14.0","","-24.2","","42","","0.0","","33","","20","","","","98.96","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 16:00","2018","04","05","16:00","-14.4","","-23.4","","46","","0.0","","33","","22","","","","99.00","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 17:00","2018","04","05","17:00","-14.1","","-22.9","","47","","0.0","","34","","20","","","","99.04","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 18:00","2018","04","05","18:00","-14.3","","-22.4","","50","","0.0","","33","","17","","","","99.06","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 19:00","2018","04","05","19:00","-14.6","","-20.9","","58","","0.0","","33","","18","","","","99.08","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 20:00","2018","04","05","20:00","-14.7","","-19.7","","65","","0.0","","32","","14","","","","99.10","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 21:00","2018","04","05","21:00","-15.4","","-19.3","","72","","0.0","","30","","13","","","","99.12","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 22:00","2018","04","05","22:00","-14.8","","-20.5","","62","","0.0","","29","","16","","","","99.12","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-05 23:00","2018","04","05","23:00","-16.3","","-21.4","","65","","0.0","","30","","15","","","","99.11","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 00:00","2018","04","06","00:00","-15.3","","-20.4","","65","","0.0","","31","","18","","","","99.12","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 01:00","2018","04","06","01:00","-15.3","","-20.4","","65","","0.0","","30","","17","","","","99.14","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 02:00","2018","04","06","02:00","-15.8","","-20.4","","67","","0.0","","31","","18","","","","99.16","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 03:00","2018","04","06","03:00","-15.6","","-20.4","","67","","0.0","","29","","16","","","","99.20","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 04:00","2018","04","06","04:00","-15.7","","-20.1","","69","","0.0","","29","","16","","","","99.20","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 05:00","2018","04","06","05:00","-15.9","","-19.9","","71","","0.0","","30","","20","","","","99.24","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 06:00","2018","04","06","06:00","-16.1","","-20.0","","72","","0.0","","30","","20","","","","99.27","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 07:00","2018","04","06","07:00","-16.1","","-20.1","","71","","0.0","","30","","16","","","","99.30","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-19.7","","65","","0.0","","31","","16","","","","99.32","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-19.2","","62","","0.0","","32","","19","","","","99.30","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-19.5","","53","","0.0","","32","","16","","","","99.32","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-20.5","","44","","0.0","","32","","20","","","","99.30","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 12:00","2018","04","06","12:00","-9.4","","-19.9","","42","","0.0","","33","","21","","","","99.28","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 13:00","2018","04","06","13:00","-8.4","","-19.1","","42","","0.0","","32","","18","","","","99.27","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 14:00","2018","04","06","14:00","-7.5","","-19.7","","37","","0.0","","32","","18","","","","99.23","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 15:00","2018","04","06","15:00","-7.3","","-18.0","","42","","0.0","","34","","21","","","","99.23","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 16:00","2018","04","06","16:00","-6.9","","-18.7","","39","","0.0","","33","","19","","","","99.21","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 17:00","2018","04","06","17:00","-7.3","","-18.4","","41","","0.0","","33","","19","","","","99.20","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 18:00","2018","04","06","18:00","-7.6","","-18.7","","41","","0.0","","34","","18","","","","99.19","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 19:00","2018","04","06","19:00","-8.7","","-18.8","","44","","0.0","","33","","14","","","","99.17","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 20:00","2018","04","06","20:00","-9.8","","-19.6","","45","","0.0","","33","","10","","","","99.16","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 21:00","2018","04","06","21:00","-11.1","","-20.0","","48","","0.0","","31","","11","","","","99.16","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-20.5","","48","","0.0","","32","","8","","","","99.18","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-06 23:00","2018","04","06","23:00","-12.3","","-21.6","","46","","0.0","","32","","9","","","","99.19","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 00:00","2018","04","07","00:00","-12.8","","-21.5","","48","","0.0","","33","","7","","","","99.18","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-21.8","","53","","0.0","","31","","10","","","","99.19","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 02:00","2018","04","07","02:00","-15.2","","-22.6","","53","","0.0","","34","","5","","","","99.19","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 03:00","2018","04","07","03:00","-16.6","","-23.4","","56","","0.0","","33","","4","","","","99.17","","","","-20","","NA"
