"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 04:00","2012","02","02","04:00","-6.7","","-7.7","","93","","","","15","","2","","","","98.70","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 05:00","2012","02","02","05:00","-6.9","","-8.0","","92","","","","6","","4","","","","98.77","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 06:00","2012","02","02","06:00","-7.2","","-8.3","","92","","","","10","","4","","","","98.82","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 07:00","2012","02","02","07:00","-7.4","","-8.5","","92","","","","10","","2","","","","98.89","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 08:00","2012","02","02","08:00","-7.2","","-8.3","","92","","","","11","","2","","","","98.95","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 09:00","2012","02","02","09:00","-6.7","","-7.8","","92","","","","13","","2","","","","99.03","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 10:00","2012","02","02","10:00","-6.4","","-7.4","","93","","","","13","","6","","","","99.07","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 11:00","2012","02","02","11:00","-5.8","","-6.8","","93","","","","16","","9","","","","99.13","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 12:00","2012","02","02","12:00","-4.7","","-5.7","","93","","","","15","","6","","","","99.19","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 13:00","2012","02","02","13:00","-4.2","","-5.1","","93","","","","27","","2","","","","99.29","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 14:00","2012","02","02","14:00","-4.9","","-5.8","","93","","","","2","","4","","","","99.29","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 15:00","2012","02","02","15:00","-4.8","","-5.7","","93","","","","6","","4","","","","99.29","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 16:00","2012","02","02","16:00","-4.4","","-5.3","","93","","","","11","","2","","","","99.29","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 17:00","2012","02","02","17:00","-4.1","","-4.9","","94","","","","19","","2","","","","99.32","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 18:00","2012","02","02","18:00","-4.3","","-5.1","","94","","","","29","","2","","","","99.43","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 19:00","2012","02","02","19:00","-4.3","","-5.1","","94","","","","30","","4","","","","99.52","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 20:00","2012","02","02","20:00","-4.5","","-5.4","","93","","","","28","","2","","","","99.50","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 21:00","2012","02","02","21:00","-4.5","","-5.4","","93","","","","27","","2","","","","99.56","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 22:00","2012","02","02","22:00","-4.7","","-5.6","","93","","","","27","","4","","","","99.58","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-02 23:00","2012","02","02","23:00","-4.9","","-5.8","","93","","","","27","","2","","","","99.59","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 00:00","2012","02","03","00:00","-5.5","","-6.4","","93","","","","26","","2","","","","99.56","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 01:00","2012","02","03","01:00","-6.1","","-7.1","","93","","","","26","","2","","","","99.60","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 02:00","2012","02","03","02:00","-6.3","","-7.3","","93","","","","25","","2","","","","99.64","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 03:00","2012","02","03","03:00","-6.5","","-7.5","","93","","","","24","","2","","","","99.64","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 04:00","2012","02","03","04:00","-7.5","","-8.6","","92","","","","23","","2","","","","99.62","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 05:00","2012","02","03","05:00","-7.8","","-8.9","","92","","","","25","","2","","","","99.61","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 06:00","2012","02","03","06:00","-9.1","","-10.4","","90","","","","21","","2","","","","99.61","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 07:00","2012","02","03","07:00","-10.2","","-11.5","","90","","","","21","","2","","","","99.60","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 08:00","2012","02","03","08:00","-11.5","","-12.9","","89","","","","18","","2","","","","99.55","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 09:00","2012","02","03","09:00","-8.6","","-9.6","","92","","","","21","","2","","","","99.51","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 10:00","2012","02","03","10:00","-6.5","","-7.5","","93","","","","21","","2","","","","99.49","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 11:00","2012","02","03","11:00","-4.2","","-5.1","","93","","","","24","","17","","","","99.41","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 12:00","2012","02","03","12:00","-3.9","","-4.8","","93","","","","25","","24","","","","99.37","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 13:00","2012","02","03","13:00","-3.0","","-3.9","","93","","","","25","","19","","","","99.34","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 14:00","2012","02","03","14:00","-2.2","","-3.2","","93","","","","25","","19","","","","99.32","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 15:00","2012","02","03","15:00","-1.6","","-3.4","","87","","","","25","","17","","","","99.29","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 16:00","2012","02","03","16:00","0.0","","-4.0","","74","","","","26","","17","","","","99.26","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 17:00","2012","02","03","17:00","-1.0","","-5.1","","74","","","","25","","15","","","","99.21","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 18:00","2012","02","03","18:00","-2.5","","-6.1","","76","","","","25","","9","","","","99.24","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 19:00","2012","02","03","19:00","-2.1","","-5.8","","76","","","","26","","13","","","","99.26","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 20:00","2012","02","03","20:00","-3.6","","-6.9","","78","","","","25","","11","","","","99.26","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 21:00","2012","02","03","21:00","-4.3","","-7.2","","80","","","","25","","6","","","","99.24","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 22:00","2012","02","03","22:00","-3.8","","-6.9","","79","","","","27","","9","","","","99.23","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-03 23:00","2012","02","03","23:00","-4.5","","-7.5","","80","","","","27","","7","","","","99.22","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 00:00","2012","02","04","00:00","-5.2","","-7.3","","85","","","","24","","4","","","","99.26","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 01:00","2012","02","04","01:00","-5.3","","-7.5","","84","","","","23","","4","","","","99.29","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 02:00","2012","02","04","02:00","-7.8","","-10.1","","84","","","","22","","4","","","","99.30","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 03:00","2012","02","04","03:00","-6.8","","-8.5","","88","","","","25","","7","","","","99.33","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 04:00","2012","02","04","04:00","-5.9","","-7.9","","86","","","","25","","6","","","","99.32","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 05:00","2012","02","04","05:00","-5.7","","-7.6","","86","","","","29","","6","","","","99.29","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 06:00","2012","02","04","06:00","-6.9","","-8.5","","88","","","","24","","2","","","","99.29","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 07:00","2012","02","04","07:00","-8.1","","-9.5","","90","","","","29","","4","","","","99.32","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 08:00","2012","02","04","08:00","-7.1","","-8.0","","93","","","","22","","6","","","","99.30","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 09:00","2012","02","04","09:00","-7.5","","-8.5","","93","","","","29","","4","","","","99.34","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 10:00","2012","02","04","10:00","-6.5","","-7.9","","90","","","","29","","7","","","","99.34","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 11:00","2012","02","04","11:00","-3.7","","-6.9","","78","","","","24","","11","","","","99.29","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 12:00","2012","02","04","12:00","-1.9","","-6.0","","74","","","","25","","9","","","","99.22","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 13:00","2012","02","04","13:00","0.5","","-5.2","","66","","","","24","","9","","","","99.16","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 14:00","2012","02","04","14:00","2.1","","-5.0","","59","","","","25","","17","","","","99.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 15:00","2012","02","04","15:00","2.8","","-4.7","","58","","","","24","","15","","","","99.12","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 16:00","2012","02","04","16:00","3.7","","-4.8","","54","","","","23","","13","","","","99.08","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 17:00","2012","02","04","17:00","2.0","","-5.5","","58","","","","21","","11","","","","99.03","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 18:00","2012","02","04","18:00","-0.9","","-5.1","","73","","","","19","","4","","","","99.02","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 19:00","2012","02","04","19:00","-2.4","","-6.3","","75","","","","26","","6","","","","98.97","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 20:00","2012","02","04","20:00","-1.7","","-7.1","","67","","","","25","","11","","","","98.94","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 21:00","2012","02","04","21:00","-1.5","","-7.1","","66","","","","23","","7","","","","98.86","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 22:00","2012","02","04","22:00","-2.1","","-7.5","","66","","","","25","","15","","","","98.80","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-04 23:00","2012","02","04","23:00","-2.4","","-7.5","","68","","","","25","","15","","","","98.72","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 00:00","2012","02","05","00:00","-0.9","","-6.4","","66","","","","25","","22","","","","98.65","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 01:00","2012","02","05","01:00","-0.4","","-5.5","","68","","","","24","","19","","","","98.59","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 02:00","2012","02","05","02:00","-1.2","","-5.7","","71","","","","26","","11","","","","98.58","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 03:00","2012","02","05","03:00","0.0","","-4.6","","71","","","","27","","20","","","","98.54","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 04:00","2012","02","05","04:00","-1.4","","-5.3","","75","","","","24","","19","","","","98.45","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 05:00","2012","02","05","05:00","-2.0","","-5.5","","77","","","","26","","15","","","","98.42","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 06:00","2012","02","05","06:00","-4.1","","-6.8","","81","","","","25","","13","","","","98.36","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 07:00","2012","02","05","07:00","-4.5","","-7.2","","81","","","","25","","15","","","","98.30","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 08:00","2012","02","05","08:00","-5.4","","-7.8","","83","","","","26","","11","","","","98.29","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-7.3","","83","","","","28","","11","","","","98.31","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 10:00","2012","02","05","10:00","-5.4","","-8.6","","78","","","","30","","13","","","","98.36","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 11:00","2012","02","05","11:00","-4.3","","-7.7","","77","","","","29","","17","","","","98.35","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 12:00","2012","02","05","12:00","-3.4","","-6.9","","77","","","","30","","19","","","","98.30","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 13:00","2012","02","05","13:00","-2.2","","-6.4","","73","","","","29","","15","","","","98.30","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 14:00","2012","02","05","14:00","-1.7","","-5.6","","75","","","","30","","19","","","","98.31","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 15:00","2012","02","05","15:00","-0.7","","-4.8","","74","","","","30","","11","","","","98.33","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 16:00","2012","02","05","16:00","0.5","","-4.1","","71","","","","29","","15","","","","98.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 17:00","2012","02","05","17:00","0.7","","-4.3","","69","","","","29","","11","","","","98.41","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 18:00","2012","02","05","18:00","0.3","","-4.1","","72","","","","31","","13","","","","98.49","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 19:00","2012","02","05","19:00","-0.9","","-4.2","","78","","","","31","","13","","","","98.52","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 20:00","2012","02","05","20:00","-0.6","","-4.2","","77","","","","31","","13","","","","98.56","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 21:00","2012","02","05","21:00","-0.8","","-4.2","","78","","","","33","","19","","","","98.64","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 22:00","2012","02","05","22:00","-0.6","","-3.7","","80","","","","34","","20","","","","98.73","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-05 23:00","2012","02","05","23:00","-1.6","","-4.7","","79","","","","36","","24","","","","98.86","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 00:00","2012","02","06","00:00","-3.7","","-6.9","","78","","","","35","","28","","","","99.03","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 01:00","2012","02","06","01:00","-6.0","","-9.1","","79","","","","35","","17","","","","99.17","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 02:00","2012","02","06","02:00","-6.1","","-9.4","","77","","","","36","","20","","","","99.30","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 03:00","2012","02","06","03:00","-5.9","","-9.1","","78","","","","1","","24","","","","99.44","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 04:00","2012","02","06","04:00","-6.2","","-9.3","","79","","","","36","","22","","","","99.54","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 05:00","2012","02","06","05:00","-7.0","","-10.1","","79","","","","2","","19","","","","99.64","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 06:00","2012","02","06","06:00","-8.1","","-11.1","","79","","","","2","","17","","","","99.76","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 07:00","2012","02","06","07:00","-9.6","","-12.6","","79","","","","3","","19","","","","99.89","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 08:00","2012","02","06","08:00","-12.9","","-15.7","","79","","","","1","","19","","","","100.05","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 09:00","2012","02","06","09:00","-14.5","","-17.3","","79","","","","36","","17","","","","100.18","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 10:00","2012","02","06","10:00","-13.9","","-16.3","","82","","","","1","","15","","","","100.30","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 11:00","2012","02","06","11:00","-13.6","","-16.5","","79","","","","2","","17","","","","100.40","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 12:00","2012","02","06","12:00","-13.7","","-17.4","","74","","","","1","","13","","","","100.44","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 13:00","2012","02","06","13:00","-13.1","","-17.9","","67","","","","36","","11","","","","100.49","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 14:00","2012","02","06","14:00","-12.7","","-18.1","","64","","","","36","","7","","","","100.54","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 15:00","2012","02","06","15:00","-12.0","","-18.6","","58","","","","1","","7","","","","100.55","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 16:00","2012","02","06","16:00","-12.2","","-19.0","","57","","","","36","","7","","","","100.53","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 17:00","2012","02","06","17:00","-13.8","","-19.4","","63","","","","32","","4","","","","100.63","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 18:00","2012","02","06","18:00","-14.3","","-19.8","","63","","","","32","","9","","","","100.66","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 19:00","2012","02","06","19:00","-15.0","","-20.4","","63","","","","32","","7","","","","100.63","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 20:00","2012","02","06","20:00","-15.8","","-20.2","","69","","","","29","","7","","","","100.64","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-20.4","","71","","","","30","","11","","","","100.63","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 22:00","2012","02","06","22:00","-16.7","","-20.7","","71","","","","31","","9","","","","100.64","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-06 23:00","2012","02","06","23:00","-19.7","","-22.8","","76","","","","23","","4","","","","100.65","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 00:00","2012","02","07","00:00","-19.1","","-21.3","","83","","","","24","","6","","","","100.59","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 01:00","2012","02","07","01:00","-20.1","","-22.6","","80","","","","22","","4","","","","100.60","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 02:00","2012","02","07","02:00","-19.8","","-22.4","","80","","","","24","","7","","","","100.54","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 03:00","2012","02","07","03:00","-18.3","","-20.1","","86","","","","25","","15","","","","100.47","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 04:00","2012","02","07","04:00","-18.3","","-20.2","","85","","","","25","","15","","","","100.41","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 05:00","2012","02","07","05:00","-18.6","","-20.6","","84","","","","25","","11","","","","100.37","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 06:00","2012","02","07","06:00","-17.9","","-19.9","","84","","","","26","","11","","","","100.33","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 07:00","2012","02","07","07:00","-17.9","","-20.0","","84","","","","25","","11","","","","100.27","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2012-02-07 08:00","2012","02","07","08:00","-17.3","","-19.4","","84","","","","26","","11","","","","100.23","","","","-24","","NA"
