"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 13:00","2012","02","02","13:00","-4.3","","-8.0","","75","","","","21","","7","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 14:00","2012","02","02","14:00","-4.1","","-8.0","","74","","","","22","","7","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 15:00","2012","02","02","15:00","-3.5","","-7.5","","74","","","","19","","13","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-7.4","","73","","","","19","","9","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 17:00","2012","02","02","17:00","-4.5","","-7.7","","78","","","","15","","9","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 18:00","2012","02","02","18:00","-5.0","","-7.6","","82","","","","14","","11","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 19:00","2012","02","02","19:00","-4.3","","-6.7","","83","","","","15","","13","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 20:00","2012","02","02","20:00","-5.0","","-7.3","","84","","","","16","","11","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 21:00","2012","02","02","21:00","-5.8","","-7.7","","86","","","","15","","11","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 22:00","2012","02","02","22:00","-6.2","","-8.1","","86","","","","15","","9","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-02 23:00","2012","02","02","23:00","-6.6","","-8.3","","88","","","","13","","6","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 00:00","2012","02","03","00:00","-6.9","","-8.5","","88","","","","15","","7","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 01:00","2012","02","03","01:00","-7.6","","-8.8","","91","","","","14","","11","","","","","M","","","-13","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 02:00","2012","02","03","02:00","-8.2","","-9.1","","93","","","","14","","7","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 03:00","2012","02","03","03:00","-8.4","","-9.4","","92","","","","15","","9","","","","","M","","","-13","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 04:00","2012","02","03","04:00","-9.5","","-10.3","","94","","","","14","","13","","","","","M","","","-16","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 05:00","2012","02","03","05:00","-9.7","","-10.5","","94","","","","14","","11","","","","","M","","","-15","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 06:00","2012","02","03","06:00","-9.9","","-10.7","","94","","","","14","","9","","","","","M","","","-15","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 07:00","2012","02","03","07:00","-10.2","","-11.0","","94","","","","14","","9","","","","","M","","","-15","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 08:00","2012","02","03","08:00","-10.8","","-11.6","","94","","","","15","","11","","","","","M","","","-17","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 09:00","2012","02","03","09:00","-10.2","","-11.4","","91","","","","15","","7","","","","","M","","","-14","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 10:00","2012","02","03","10:00","-6.9","","-9.4","","82","","","","18","","6","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 11:00","2012","02","03","11:00","-4.8","","-7.9","","79","","","","23","","7","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 12:00","2012","02","03","12:00","-2.6","","-7.2","","71","","","","20","","6","","","","","M","","","-5","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 13:00","2012","02","03","13:00","-0.9","","-6.1","","68","","","","22","","11","","","","","M","","","-5","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 14:00","2012","02","03","14:00","0.3","","-5.6","","65","","","","22","","9","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 15:00","2012","02","03","15:00","1.3","","-5.1","","62","","","","22","","9","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 16:00","2012","02","03","16:00","1.5","","-5.3","","61","","","","20","","6","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 17:00","2012","02","03","17:00","0.0","","-5.9","","64","","","","13","","7","","","","","M","","","-2","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 18:00","2012","02","03","18:00","-2.4","","-6.0","","76","","","","14","","13","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 19:00","2012","02","03","19:00","-2.7","","-5.2","","83","","","","13","","11","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 20:00","2012","02","03","20:00","-3.2","","-5.3","","85","","","","15","","11","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 21:00","2012","02","03","21:00","-4.1","","-5.7","","89","","","","14","","6","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 22:00","2012","02","03","22:00","-4.2","","-6.2","","86","","","","13","","9","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-03 23:00","2012","02","03","23:00","-4.4","","-6.4","","86","","","","14","","17","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 00:00","2012","02","04","00:00","-4.6","","-7.0","","83","","","","14","","17","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 01:00","2012","02","04","01:00","-5.1","","-8.0","","80","","","","13","","11","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 02:00","2012","02","04","02:00","-5.5","","-8.3","","81","","","","13","","15","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 03:00","2012","02","04","03:00","-6.2","","-8.7","","82","","","","14","","20","","","","","M","","","-13","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 04:00","2012","02","04","04:00","-6.6","","-8.9","","84","","","","14","","13","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 05:00","2012","02","04","05:00","-6.6","","-8.8","","84","","","","15","","13","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 06:00","2012","02","04","06:00","-6.9","","-9.1","","84","","","","14","","9","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 07:00","2012","02","04","07:00","-7.1","","-9.1","","86","","","","14","","17","","","","","M","","","-14","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 08:00","2012","02","04","08:00","-7.4","","-9.2","","87","","","","14","","19","","","","","M","","","-14","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 09:00","2012","02","04","09:00","-6.7","","-9.5","","80","","","","16","","9","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 10:00","2012","02","04","10:00","-5.8","","-9.5","","75","","","","16","","11","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 11:00","2012","02","04","11:00","-4.7","","-9.1","","71","","","","15","","9","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 12:00","2012","02","04","12:00","-3.0","","-8.5","","66","","","","18","","7","","","","","M","","","-6","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 13:00","2012","02","04","13:00","-1.7","","-7.6","","64","","","","15","","9","","","","","M","","","-5","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 14:00","2012","02","04","14:00","-0.9","","-7.5","","61","","","","21","","7","","","","","M","","","-3","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 15:00","2012","02","04","15:00","-0.7","","-7.5","","60","","","","22","","7","","","","","M","","","-3","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 16:00","2012","02","04","16:00","-0.9","","-7.5","","61","","","","22","","6","","","","","M","","","-3","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 17:00","2012","02","04","17:00","-2.0","","-7.9","","64","","","","22","","4","","","","","M","","","-3","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 18:00","2012","02","04","18:00","-5.3","","-8.9","","76","","","","27","","6","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 19:00","2012","02","04","19:00","-5.2","","-8.6","","77","","","","31","","2","","","","","M","","","-6","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 20:00","2012","02","04","20:00","-4.6","","-8.3","","75","","","","31","","6","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 21:00","2012","02","04","21:00","-7.5","","-9.5","","86","","","","35","","4","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 22:00","2012","02","04","22:00","-8.1","","-10.0","","86","","","","32","","7","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-04 23:00","2012","02","04","23:00","-7.8","","-8.9","","92","","","","33","","7","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 00:00","2012","02","05","00:00","-2.3","","-5.2","","80","","","","35","","11","","","","","M","","","-6","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 01:00","2012","02","05","01:00","-2.1","","-5.0","","80","","","","35","","15","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 02:00","2012","02","05","02:00","-4.0","","-5.9","","87","","","","26","","2","","","","","M","","","-5","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 03:00","2012","02","05","03:00","-5.3","","-6.3","","93","","","","24","","6","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 04:00","2012","02","05","04:00","-7.6","","-8.1","","96","","","","25","","6","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 05:00","2012","02","05","05:00","-9.0","","-9.8","","94","","","","30","","6","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 06:00","2012","02","05","06:00","-4.9","","-6.1","","91","","","","34","","15","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 07:00","2012","02","05","07:00","-3.6","","-5.7","","85","","","","34","","11","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 08:00","2012","02","05","08:00","-3.9","","-5.5","","89","","","","36","","11","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 09:00","2012","02","05","09:00","-2.8","","-4.8","","86","","","","36","","15","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-4.2","","79","","","","1","","17","","","","","M","","","-6","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 11:00","2012","02","05","11:00","0.6","","-6.1","","61","","","","1","","17","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 12:00","2012","02","05","12:00","2.0","","-7.5","","49","","","","1","","19","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 13:00","2012","02","05","13:00","2.2","","-7.7","","48","","","","36","","26","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 14:00","2012","02","05","14:00","2.1","","-8.0","","47","","","","36","","28","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 15:00","2012","02","05","15:00","2.0","","-8.2","","47","","","","1","","20","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 16:00","2012","02","05","16:00","0.6","","-8.1","","52","","","","36","","11","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 17:00","2012","02","05","17:00","-0.5","","-8.7","","54","","","","1","","19","","","","","M","","","-6","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 18:00","2012","02","05","18:00","-1.9","","-8.6","","60","","","","1","","15","","","","","M","","","-7","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 19:00","2012","02","05","19:00","-2.9","","-8.2","","67","","","","1","","15","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 20:00","2012","02","05","20:00","-3.5","","-8.2","","70","","","","1","","15","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 21:00","2012","02","05","21:00","-4.3","","-8.4","","73","","","","1","","13","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 22:00","2012","02","05","22:00","-5.3","","-9.0","","75","","","","2","","9","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-05 23:00","2012","02","05","23:00","-6.7","","-9.4","","81","","","","1","","9","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 00:00","2012","02","06","00:00","-7.7","","-10.3","","82","","","","2","","9","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 01:00","2012","02","06","01:00","-8.6","","-11.2","","81","","","","1","","9","","","","","M","","","-13","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 02:00","2012","02","06","02:00","-9.4","","-12.9","","76","","","","1","","9","","","","","M","","","-14","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 03:00","2012","02","06","03:00","-13.9","","-15.3","","89","","","","28","","4","","","","","M","","","-17","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 04:00","2012","02","06","04:00","-14.2","","-14.9","","94","","","","28","","4","","","","","M","","","-17","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 05:00","2012","02","06","05:00","-15.5","","-16.6","","91","","","","33","","7","","","","","M","","","-20","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 06:00","2012","02","06","06:00","-16.6","","-18.2","","87","","","","32","","7","","","","","M","","","-22","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 07:00","2012","02","06","07:00","-18.0","","-19.1","","91","","","","36","","6","","","","","M","","","-23","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 08:00","2012","02","06","08:00","-16.1","","-17.3","","90","","","","34","","4","","","","","M","","","-19","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 09:00","2012","02","06","09:00","-16.4","","-18.2","","86","","","","1","","6","","","","","M","","","-21","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 10:00","2012","02","06","10:00","-11.5","","-14.0","","82","","","","34","","2","","","","","M","","","-13","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 11:00","2012","02","06","11:00","-8.7","","-14.2","","64","","","","31","","4","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 12:00","2012","02","06","12:00","-7.6","","-13.3","","64","","","","28","","4","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 13:00","2012","02","06","13:00","-6.3","","-12.8","","60","","","","26","","6","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 14:00","2012","02","06","14:00","-3.5","","-12.8","","48","","","","26","","2","","","","","M","","","-4","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 15:00","2012","02","06","15:00","-1.7","","-12.8","","42","","","","27","","2","","","","","M","","","-2","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 16:00","2012","02","06","16:00","-8.0","","-13.5","","65","","","","21","","11","","","","","M","","","-13","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 17:00","2012","02","06","17:00","-10.6","","-15.0","","70","","","","19","","9","","","","","M","","","-16","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 18:00","2012","02","06","18:00","-12.1","","-15.5","","76","","","","14","","11","","","","","M","","","-18","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 19:00","2012","02","06","19:00","-14.0","","-17.1","","77","","","","15","","9","","","","","M","","","-20","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 20:00","2012","02","06","20:00","-15.7","","-18.3","","80","","","","14","","9","","","","","M","","","-22","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-18.4","","84","","","","13","","13","","","","","M","","","-24","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 22:00","2012","02","06","22:00","-16.7","","-18.7","","84","","","","14","","15","","","","","M","","","-25","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-06 23:00","2012","02","06","23:00","-17.1","","-19.0","","85","","","","14","","13","","","","","M","","","-25","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 00:00","2012","02","07","00:00","-17.8","","-19.4","","87","","","","15","","15","","","","","M","","","-26","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 01:00","2012","02","07","01:00","-18.6","","-20.1","","88","","","","15","","9","","","","","M","","","-25","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 02:00","2012","02","07","02:00","-18.7","","-20.1","","89","","","","14","","11","","","","","M","","","-26","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 03:00","2012","02","07","03:00","-19.0","","-20.4","","89","","","","13","","11","","","","","M","","","-26","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 04:00","2012","02","07","04:00","-19.3","","-20.7","","89","","","","14","","9","","","","","M","","","-26","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 05:00","2012","02","07","05:00","-19.0","","-20.4","","89","","","","13","","13","","","","","M","","","-27","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 06:00","2012","02","07","06:00","-18.2","","-19.8","","87","","","","13","","19","","","","","M","","","-28","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 07:00","2012","02","07","07:00","-18.8","","-20.3","","88","","","","14","","17","","","","","M","","","-28","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2012-02-07 08:00","2012","02","07","08:00","-19.1","","-20.6","","88","","","","15","","15","","","","","M","","","-28","","NA"
