"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 16:00","2018","04","02","16:00","-1.3","","-6.2","","70","","0.0","","31","","15","","","","101.67","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 17:00","2018","04","02","17:00","-2.0","","-7.9","","64","","0.0","","32","","13","","","","101.69","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 18:00","2018","04","02","18:00","-2.5","","-8.0","","66","","0.0","","36","","8","","","","101.74","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 19:00","2018","04","02","19:00","-3.4","","-7.1","","75","","0.0","","36","","8","","","","101.75","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 20:00","2018","04","02","20:00","-2.9","","-6.3","","77","","0.0","","3","","4","","","","101.80","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 21:00","2018","04","02","21:00","-3.8","","-6.6","","81","","0.0","","11","","2","","","","101.83","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 22:00","2018","04","02","22:00","-3.9","","-5.9","","86","","0.0","","17","","4","","","","101.86","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-02 23:00","2018","04","02","23:00","-4.1","","-6.6","","83","","0.0","","22","","5","","","","101.87","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 00:00","2018","04","03","00:00","-3.9","","-6.7","","81","","0.0","","23","","6","","","","101.92","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 01:00","2018","04","03","01:00","-4.0","","-7.0","","79","","0.0","","23","","8","","","","101.96","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 02:00","2018","04","03","02:00","-3.8","","-6.6","","81","","0.0","","24","","14","","","","101.93","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 03:00","2018","04","03","03:00","-4.4","","-6.7","","84","","0.0","","24","","11","","","","101.94","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 04:00","2018","04","03","04:00","-4.5","","-6.8","","84","","0.0","","25","","11","","","","101.96","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 05:00","2018","04","03","05:00","-4.1","","-8.5","","72","","0.0","","27","","10","","","","101.98","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 06:00","2018","04","03","06:00","-3.3","","-8.6","","66","","0.0","","26","","14","","","","102.07","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 07:00","2018","04","03","07:00","-2.2","","-7.2","","69","","0.0","","26","","16","","","","102.22","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 08:00","2018","04","03","08:00","-1.8","","-5.8","","74","","0.0","","28","","22","","","","102.26","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 09:00","2018","04","03","09:00","-1.3","","-4.7","","78","","0.0","","29","","15","","","","102.33","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 10:00","2018","04","03","10:00","-0.6","","-4.1","","77","","0.0","","34","","9","","","","102.32","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 11:00","2018","04","03","11:00","-0.1","","-5.1","","69","","0.0","","4","","9","","","","102.30","","","","-3","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 12:00","2018","04","03","12:00","0.1","","-5.6","","66","","0.0","","6","","9","","","","102.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 13:00","2018","04","03","13:00","0.7","","-4.9","","66","","0.0","","10","","12","","","","102.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 14:00","2018","04","03","14:00","0.3","","-6.0","","63","","0.0","","13","","12","","","","102.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 15:00","2018","04","03","15:00","0.5","","-5.5","","64","","0.0","","13","","14","","","","102.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 16:00","2018","04","03","16:00","0.2","","-5.6","","65","","0.0","","12","","13","","","","102.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 17:00","2018","04","03","17:00","-0.8","","-5.9","","68","","0.0","","14","","13","","","","102.10","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 18:00","2018","04","03","18:00","-0.9","","-6.5","","66","","0.0","","14","","12","","","","102.12","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 19:00","2018","04","03","19:00","-1.5","","-5.3","","75","","0.0","","14","","10","","","","102.17","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 20:00","2018","04","03","20:00","-1.1","","-4.8","","76","","0.0","","14","","12","","","","102.14","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 21:00","2018","04","03","21:00","-0.8","","-4.6","","75","","0.0","","14","","12","","","","102.14","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 22:00","2018","04","03","22:00","-0.6","","-3.3","","82","","0.0","","17","","13","","","","102.07","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-03 23:00","2018","04","03","23:00","-0.2","","-2.6","","84","","0.0","","17","","17","","","","102.01","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 00:00","2018","04","04","00:00","0.3","","-3.2","","78","","0.0","","19","","14","","","","101.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 01:00","2018","04","04","01:00","0.4","","-2.8","","79","","0.0","","20","","17","","","","101.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 02:00","2018","04","04","02:00","0.1","","-2.4","","83","","0.0","","19","","12","","","","101.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 03:00","2018","04","04","03:00","0.3","","-2.1","","84","","0.0","","18","","13","","","","101.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 04:00","2018","04","04","04:00","0.3","","-2.4","","82","","0.0","","18","","17","","","","101.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 05:00","2018","04","04","05:00","0.3","","-1.9","","85","","0.0","","16","","16","","","","101.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 06:00","2018","04","04","06:00","0.7","","-1.2","","87","","0.0","","17","","13","","","","101.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 07:00","2018","04","04","07:00","0.8","","-0.8","","89","","0.0","","15","","17","","","","101.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 08:00","2018","04","04","08:00","0.8","","-1.2","","86","","0.0","","13","","19","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 09:00","2018","04","04","09:00","0.2","","-0.7","","94","","0.0","","11","","17","","","","101.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 10:00","2018","04","04","10:00","0.2","","-0.5","","95","","0.5","","9","","20","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 11:00","2018","04","04","11:00","0.5","","-0.1","","96","","0.7","","9","","27","","","","101.10","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 12:00","2018","04","04","12:00","0.6","","0.1","","97","","1.5","","8","","29","","","","100.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 13:00","2018","04","04","13:00","0.9","","0.4","","97","","1.5","","9","","27","","","","100.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 14:00","2018","04","04","14:00","1.6","","1.1","","97","","1.5","","12","","23","","","","100.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 15:00","2018","04","04","15:00","2.4","","2.0","","97","","1.9","","13","","21","","","","100.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 16:00","2018","04","04","16:00","2.8","","2.3","","97","","0.0","","13","","20","","","","99.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 17:00","2018","04","04","17:00","3.3","","2.6","","95","","0.2","","15","","26","","","","99.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 18:00","2018","04","04","18:00","3.7","","3.1","","96","","0.0","","15","","25","","","","99.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 19:00","2018","04","04","19:00","4.4","","3.8","","96","","0.0","","16","","30","","","","99.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 20:00","2018","04","04","20:00","5.3","","4.7","","96","","0.0","","15","","31","","","","99.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 21:00","2018","04","04","21:00","5.5","","5.0","","96","","0.0","","15","","27","","","","99.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 22:00","2018","04","04","22:00","6.0","","5.5","","96","","0.0","","17","","23","","","","99.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-04 23:00","2018","04","04","23:00","7.4","","6.8","","96","","2.5","","17","","28","","","","99.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 00:00","2018","04","05","00:00","6.3","","5.7","","96","","1.3","","18","","19","","","","98.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 01:00","2018","04","05","01:00","6.3","","5.7","","97","","1.5","","18","","22","","","","98.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 02:00","2018","04","05","02:00","6.0","","5.5","","97","","0.2","","18","","24","","","","98.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 03:00","2018","04","05","03:00","6.7","","6.2","","96","","0.2","","19","","22","","","","98.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 04:00","2018","04","05","04:00","7.9","","7.3","","96","","0.0","","23","","22","","","","98.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 05:00","2018","04","05","05:00","5.5","","3.7","","88","","0.2","","27","","31","","","","99.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 06:00","2018","04","05","06:00","4.6","","3.1","","90","","0.0","","21","","13","","","","99.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 07:00","2018","04","05","07:00","5.3","","2.7","","84","","0.0","","24","","14","","","","99.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 08:00","2018","04","05","08:00","5.2","","3.1","","86","","0.0","","22","","20","","","","99.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 09:00","2018","04","05","09:00","3.8","","1.8","","87","","0.0","","22","","29","","","","99.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 10:00","2018","04","05","10:00","4.5","","0.5","","75","","0.0","","23","","28","","","","99.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 11:00","2018","04","05","11:00","3.2","","-2.6","","66","","0.0","","23","","42","","","","99.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 12:00","2018","04","05","12:00","1.7","","-5.3","","60","","0.0","","24","","40","","","","99.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 13:00","2018","04","05","13:00","2.4","","-5.1","","58","","0.0","","23","","37","","","","99.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 14:00","2018","04","05","14:00","1.0","","-7.0","","55","","0.0","","23","","33","","","","99.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 15:00","2018","04","05","15:00","0.3","","-8.5","","52","","0.0","","23","","37","","","","99.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 16:00","2018","04","05","16:00","-1.4","","-6.5","","68","","0.0","","27","","27","","","","99.99","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 17:00","2018","04","05","17:00","-1.8","","-6.6","","70","","0.0","","28","","26","","","","100.07","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 18:00","2018","04","05","18:00","-2.3","","-6.9","","70","","0.0","","28","","34","","","","100.16","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 19:00","2018","04","05","19:00","-3.4","","-8.4","","68","","0.0","","28","","37","","","","100.28","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 20:00","2018","04","05","20:00","-3.8","","-8.9","","68","","0.0","","27","","37","","","","100.42","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 21:00","2018","04","05","21:00","-4.5","","-10.6","","62","","0.0","","27","","39","","","","100.55","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 22:00","2018","04","05","22:00","-4.9","","-12.8","","54","","0.0","","26","","37","","","","100.61","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-05 23:00","2018","04","05","23:00","-5.3","","-13.8","","51","","0.0","","26","","30","","","","100.66","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 00:00","2018","04","06","00:00","-5.2","","-13.0","","54","","0.0","","25","","25","","","","100.70","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 01:00","2018","04","06","01:00","-5.5","","-12.7","","57","","0.0","","26","","20","","","","100.77","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-12.8","","56","","0.0","","26","","30","","","","100.82","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 03:00","2018","04","06","03:00","-6.2","","-12.4","","61","","0.0","","26","","33","","","","100.90","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 04:00","2018","04","06","04:00","-6.5","","-13.9","","56","","0.0","","26","","28","","","","100.97","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 05:00","2018","04","06","05:00","-7.1","","-10.1","","79","","0.0","","26","","31","","","","101.04","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 06:00","2018","04","06","06:00","-6.9","","-11.9","","68","","0.0","","27","","29","","","","101.12","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 07:00","2018","04","06","07:00","-6.3","","-15.3","","49","","0.0","","26","","29","","","","101.23","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 08:00","2018","04","06","08:00","-6.0","","-13.5","","55","","0.0","","27","","34","","","","101.28","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 09:00","2018","04","06","09:00","-5.2","","-13.8","","51","","0.0","","27","","33","","","","101.32","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 10:00","2018","04","06","10:00","-5.0","","-12.5","","56","","0.0","","28","","39","","","","101.37","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 11:00","2018","04","06","11:00","-4.6","","-11.6","","58","","0.0","","28","","39","","","","101.41","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 12:00","2018","04","06","12:00","-4.0","","-11.3","","57","","0.0","","28","","35","","","","101.41","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 13:00","2018","04","06","13:00","-1.3","","-13.8","","38","","0.0","","25","","23","","","","101.40","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 14:00","2018","04","06","14:00","-0.1","","-12.4","","39","","0.0","","23","","27","","","","101.34","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 15:00","2018","04","06","15:00","1.0","","-12.4","","36","","0.0","","25","","23","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 16:00","2018","04","06","16:00","0.9","","-12.3","","37","","0.0","","23","","22","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 17:00","2018","04","06","17:00","0.7","","-13.3","","34","","0.0","","23","","27","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 18:00","2018","04","06","18:00","0.4","","-13.7","","34","","0.0","","22","","25","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 19:00","2018","04","06","19:00","-0.8","","-9.6","","51","","0.0","","22","","18","","","","101.34","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 20:00","2018","04","06","20:00","-1.1","","-9.0","","55","","0.0","","21","","14","","","","101.30","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 21:00","2018","04","06","21:00","-1.7","","-7.6","","64","","0.0","","20","","13","","","","101.32","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 22:00","2018","04","06","22:00","-1.1","","-5.4","","73","","0.0","","17","","15","","","","101.32","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-06 23:00","2018","04","06","23:00","-0.6","","-5.2","","71","","0.0","","17","","19","","","","101.27","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-07 00:00","2018","04","07","00:00","-0.6","","-3.7","","79","","0.0","","17","","17","","","","101.15","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-07 01:00","2018","04","07","01:00","-1.0","","-1.8","","94","","0.0","","18","","18","","","","101.03","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-07 02:00","2018","04","07","02:00","-1.3","","-1.8","","96","","0.3","","15","","20","","","","100.88","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-07 03:00","2018","04","07","03:00","-1.3","","-1.8","","96","","0.6","","14","","21","","","","100.68","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-07 04:00","2018","04","07","04:00","-1.3","","-1.7","","97","","0.5","","12","","15","","","","100.55","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-04-07 05:00","2018","04","07","05:00","-1.0","","-1.5","","97","","0.2","","11","","14","","","","100.42","","","","-5","","NA"
