"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 15:00","2018","01","01","15:00","-9.1","","-11.2","","85","","0.0","","27","","28","","","","100.95","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 16:00","2018","01","01","16:00","-8.9","","-10.6","","88","","0.0","","27","","26","","","","101.01","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 17:00","2018","01","01","17:00","-8.7","","-10.2","","89","","0.0","","28","","24","","","","101.07","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 18:00","2018","01","01","18:00","-7.8","","-9.3","","89","","0.0","","27","","24","","","","101.10","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 19:00","2018","01","01","19:00","-7.8","","-9.4","","88","","0.0","","26","","19","","","","101.14","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 20:00","2018","01","01","20:00","-8.8","","-10.4","","88","","0.0","","27","","20","","","","101.13","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 21:00","2018","01","01","21:00","-8.8","","-10.5","","88","","0.0","","27","","23","","","","101.12","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 22:00","2018","01","01","22:00","-8.5","","-10.2","","87","","0.0","","27","","20","","","","101.12","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-01 23:00","2018","01","01","23:00","-7.5","","-9.2","","87","","0.0","","27","","20","","","","101.12","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 00:00","2018","01","02","00:00","-7.5","","-9.5","","86","","0.0","","26","","20","","","","101.11","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 01:00","2018","01","02","01:00","-8.2","","-10.0","","86","","0.0","","27","","20","","","","101.08","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 02:00","2018","01","02","02:00","-8.4","","-10.0","","88","","0.0","","27","","17","","","","101.09","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 03:00","2018","01","02","03:00","-9.3","","-11.1","","87","","0.0","","24","","13","","","","101.12","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 04:00","2018","01","02","04:00","-10.2","","-12.1","","86","","0.0","","24","","13","","","","101.10","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 05:00","2018","01","02","05:00","-9.8","","-11.4","","88","","0.0","","25","","15","","","","101.10","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 06:00","2018","01","02","06:00","-10.2","","-12.2","","86","","0.0","","25","","15","","","","101.11","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 07:00","2018","01","02","07:00","-11.2","","-14.0","","80","","0.0","","26","","15","","","","101.14","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 08:00","2018","01","02","08:00","-12.4","","-15.9","","75","","0.0","","24","","16","","","","101.18","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 09:00","2018","01","02","09:00","-12.4","","-16.1","","74","","0.0","","25","","13","","","","101.20","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 10:00","2018","01","02","10:00","-12.0","","-16.2","","71","","0.0","","25","","17","","","","101.20","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 11:00","2018","01","02","11:00","-11.5","","-15.7","","71","","0.0","","25","","15","","","","101.18","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 12:00","2018","01","02","12:00","-11.0","","-15.8","","68","","0.0","","25","","14","","","","101.13","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 13:00","2018","01","02","13:00","-10.1","","-15.1","","67","","0.0","","25","","13","","","","101.05","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 14:00","2018","01","02","14:00","-10.9","","-15.6","","68","","0.0","","25","","14","","","","101.03","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 15:00","2018","01","02","15:00","-11.4","","-16.5","","66","","0.0","","26","","16","","","","101.04","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 16:00","2018","01","02","16:00","-13.0","","-17.4","","70","","0.0","","25","","17","","","","101.09","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 17:00","2018","01","02","17:00","-13.3","","-16.6","","76","","0.0","","24","","17","","","","101.10","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 18:00","2018","01","02","18:00","-13.0","","-16.1","","78","","0.0","","23","","17","","","","101.12","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 19:00","2018","01","02","19:00","-12.7","","-16.0","","76","","0.0","","22","","21","","","","101.18","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 20:00","2018","01","02","20:00","-12.6","","-16.4","","73","","0.0","","23","","21","","","","101.23","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 21:00","2018","01","02","21:00","-12.7","","-16.7","","72","","0.0","","24","","22","","","","101.21","","","","-22","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 22:00","2018","01","02","22:00","-12.3","","-16.4","","71","","0.0","","25","","23","","","","101.24","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-02 23:00","2018","01","02","23:00","-13.1","","-17.2","","71","","0.0","","24","","20","","","","101.32","","","","-22","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 00:00","2018","01","03","00:00","-13.5","","-17.8","","70","","0.0","","24","","22","","","","101.37","","","","-23","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 01:00","2018","01","03","01:00","-14.5","","-18.6","","71","","0.0","","24","","18","","","","101.42","","","","-23","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 02:00","2018","01","03","02:00","-15.3","","-19.0","","73","","0.0","","23","","16","","","","101.50","","","","-24","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 03:00","2018","01","03","03:00","-15.8","","-19.9","","71","","0.0","","24","","18","","","","101.61","","","","-25","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 04:00","2018","01","03","04:00","-16.0","","-20.9","","66","","0.0","","24","","20","","","","101.70","","","","-25","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 05:00","2018","01","03","05:00","-16.3","","-20.8","","68","","0.0","","24","","22","","","","101.77","","","","-26","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 06:00","2018","01","03","06:00","-15.9","","-20.2","","69","","0.0","","26","","15","","","","101.81","","","","-24","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 07:00","2018","01","03","07:00","-15.6","","-19.4","","72","","0.0","","24","","16","","","","101.91","","","","-24","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 08:00","2018","01","03","08:00","-15.9","","-19.9","","71","","0.0","","23","","17","","","","102.04","","","","-25","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 09:00","2018","01","03","09:00","-14.1","","-19.0","","66","","0.0","","24","","21","","","","102.20","","","","-23","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 10:00","2018","01","03","10:00","-12.1","","-18.9","","57","","0.0","","25","","16","","","","102.28","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 11:00","2018","01","03","11:00","-10.1","","-17.5","","55","","0.0","","25","","25","","","","102.30","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 12:00","2018","01","03","12:00","-8.3","","-16.3","","53","","0.0","","23","","21","","","","102.32","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 13:00","2018","01","03","13:00","-7.4","","-15.3","","53","","0.0","","22","","16","","","","102.31","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 14:00","2018","01","03","14:00","-7.2","","-15.4","","52","","0.0","","23","","17","","","","102.37","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 15:00","2018","01","03","15:00","-7.7","","-15.5","","54","","0.0","","23","","17","","","","102.47","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 16:00","2018","01","03","16:00","-8.7","","-15.2","","59","","0.0","","24","","14","","","","102.59","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 17:00","2018","01","03","17:00","-10.4","","-15.6","","66","","0.0","","23","","5","","","","102.62","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 18:00","2018","01","03","18:00","-11.6","","-16.2","","69","","0.0","","26","","4","","","","102.65","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 19:00","2018","01","03","19:00","-11.1","","-15.6","","70","","0.0","","26","","7","","","","102.71","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 20:00","2018","01","03","20:00","-11.9","","-15.9","","72","","0.0","","24","","3","","","","102.72","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 21:00","2018","01","03","21:00","-12.4","","-15.5","","77","","0.0","","28","","1","","","","102.74","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 22:00","2018","01","03","22:00","-6.3","","-9.5","","78","","0.0","","22","","12","","","","102.76","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-03 23:00","2018","01","03","23:00","-4.6","","-9.7","","68","","0.0","","20","","16","","","","102.79","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 00:00","2018","01","04","00:00","-4.0","","-9.5","","65","","0.0","","18","","13","","","","102.82","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 01:00","2018","01","04","01:00","-3.3","","-8.5","","67","","0.0","","19","","7","","","","102.72","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 02:00","2018","01","04","02:00","-2.8","","-6.3","","77","","0.0","","12","","15","","","","102.71","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 03:00","2018","01","04","03:00","-2.0","","-5.5","","77","","0.0","","13","","13","","","","102.70","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 04:00","2018","01","04","04:00","-1.0","","-4.5","","77","","0.0","","14","","28","","","","102.58","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 05:00","2018","01","04","05:00","-1.0","","-4.3","","78","","0.0","","13","","26","","","","102.53","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 06:00","2018","01","04","06:00","-0.8","","-4.1","","78","","0.0","","13","","25","","","","102.53","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 07:00","2018","01","04","07:00","-0.4","","-3.0","","83","","0.0","","12","","22","","","","102.37","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 08:00","2018","01","04","08:00","-0.3","","-2.4","","86","","0.0","","11","","29","","","","102.32","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 09:00","2018","01","04","09:00","0.2","","-2.0","","85","","0.0","","11","","34","","","","102.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 10:00","2018","01","04","10:00","0.7","","-1.5","","86","","0.0","","11","","36","","","","102.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 11:00","2018","01","04","11:00","1.1","","-1.3","","84","","0.0","","11","","33","","","","101.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 12:00","2018","01","04","12:00","1.3","","-1.3","","83","","0.0","","11","","40","","","","101.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 13:00","2018","01","04","13:00","1.1","","-0.8","","87","","0.0","","10","","36","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 14:00","2018","01","04","14:00","1.3","","0.2","","92","","0.0","","9","","38","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 15:00","2018","01","04","15:00","1.6","","0.9","","95","","0.3","","8","","41","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 16:00","2018","01","04","16:00","2.0","","1.5","","96","","0.2","","8","","51","","","","100.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 17:00","2018","01","04","17:00","2.1","","1.6","","97","","0.2","","8","","57","","","","99.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 18:00","2018","01","04","18:00","2.2","","1.8","","97","","0.6","","9","","68","","","","99.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 19:00","2018","01","04","19:00","3.2","","2.5","","96","","0.5","","9","","66","","","","98.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 20:00","2018","01","04","20:00","3.2","","1.6","","89","","0.9","","10","","74","","","","98.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 21:00","2018","01","04","21:00","3.3","","1.4","","87","","0.0","","10","","74","","","","98.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 22:00","2018","01","04","22:00","3.8","","1.6","","86","","0.0","","10","","59","","","","98.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-04 23:00","2018","01","04","23:00","4.0","","2.6","","90","","0.0","","10","","52","","","","97.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 00:00","2018","01","05","00:00","5.3","","4.3","","93","","0.0","","11","","40","","","","97.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 01:00","2018","01","05","01:00","7.2","","5.9","","91","","0.4","","12","","33","","","","97.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 02:00","2018","01","05","02:00","8.2","","6.3","","88","","0.0","","13","","39","","","","97.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 03:00","2018","01","05","03:00","7.8","","5.6","","86","","0.3","","15","","42","","","","97.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 04:00","2018","01","05","04:00","7.5","","4.4","","81","","0.0","","16","","54","","","","96.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 05:00","2018","01","05","05:00","6.3","","3.2","","81","","0.0","","17","","51","","","","96.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 06:00","2018","01","05","06:00","5.1","","1.5","","78","","0.0","","18","","55","","","","96.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 07:00","2018","01","05","07:00","4.1","","0.8","","79","","0.0","","18","","56","","","","96.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 08:00","2018","01","05","08:00","3.5","","0.4","","80","","0.0","","19","","52","","","","97.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 09:00","2018","01","05","09:00","3.1","","0.1","","81","","0.0","","19","","52","","","","97.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 10:00","2018","01","05","10:00","2.5","","-0.7","","79","","0.0","","20","","50","","","","97.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 11:00","2018","01","05","11:00","1.8","","-2.6","","73","","0.0","","21","","52","","","","97.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 12:00","2018","01","05","12:00","1.4","","-3.4","","70","","0.0","","21","","48","","","","97.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 13:00","2018","01","05","13:00","1.1","","-3.9","","69","","0.0","","20","","45","","","","97.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 14:00","2018","01","05","14:00","0.7","","-4.8","","67","","0.0","","21","","40","","","","97.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 15:00","2018","01","05","15:00","0.1","","-5.3","","67","","0.0","","22","","41","","","","98.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 16:00","2018","01","05","16:00","-0.3","","-5.6","","67","","0.0","","21","","39","","","","98.10","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 17:00","2018","01","05","17:00","-1.1","","-7.1","","64","","0.0","","22","","39","","","","98.20","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 18:00","2018","01","05","18:00","-1.5","","-7.4","","64","","0.0","","22","","36","","","","98.25","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 19:00","2018","01","05","19:00","-1.6","","-7.6","","64","","0.0","","22","","39","","","","98.31","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 20:00","2018","01","05","20:00","-1.6","","-8.5","","60","","0.0","","21","","45","","","","98.31","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 21:00","2018","01","05","21:00","-2.1","","-8.3","","63","","0.0","","22","","36","","","","98.29","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 22:00","2018","01","05","22:00","-2.7","","-9.8","","58","","0.0","","22","","40","","","","98.34","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-05 23:00","2018","01","05","23:00","-4.9","","-8.6","","75","","0.0","","24","","27","","","","98.40","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 00:00","2018","01","06","00:00","-6.8","","-10.7","","74","","0.0","","23","","30","","","","98.48","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 01:00","2018","01","06","01:00","-8.6","","-12.3","","75","","0.0","","24","","28","","","","98.55","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 02:00","2018","01","06","02:00","-10.3","","-13.7","","76","","0.0","","24","","28","","","","98.66","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 03:00","2018","01","06","03:00","-12.4","","-16.9","","69","","0.0","","23","","32","","","","98.80","","","","-23","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 04:00","2018","01","06","04:00","-14.1","","-18.8","","68","","0.0","","23","","32","","","","98.92","","","","-25","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 05:00","2018","01","06","05:00","-15.2","","-19.3","","70","","0.0","","24","","24","","","","98.98","","","","-25","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 06:00","2018","01","06","06:00","-16.0","","-21.2","","64","","0.0","","23","","27","","","","99.06","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 07:00","2018","01","06","07:00","-16.4","","-22.3","","60","","0.0","","23","","28","","","","99.10","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-22.5","","61","","0.0","","23","","30","","","","99.18","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 09:00","2018","01","06","09:00","-17.0","","-22.8","","61","","0.0","","24","","26","","","","99.26","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 10:00","2018","01","06","10:00","-15.9","","-22.9","","55","","0.0","","23","","30","","","","99.31","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 11:00","2018","01","06","11:00","-14.7","","-22.3","","52","","0.0","","24","","28","","","","99.36","","","","-25","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 12:00","2018","01","06","12:00","-15.6","","-24.3","","47","","0.0","","23","","44","","","","99.38","","","","-29","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 13:00","2018","01","06","13:00","-15.1","","-22.9","","51","","0.0","","24","","37","","","","99.41","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 14:00","2018","01","06","14:00","-15.7","","-22.8","","55","","0.0","","24","","34","","","","99.45","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 15:00","2018","01","06","15:00","-16.0","","-22.0","","60","","0.0","","24","","33","","","","99.56","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 16:00","2018","01","06","16:00","-16.4","","-22.9","","57","","0.0","","25","","28","","","","99.69","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 17:00","2018","01","06","17:00","-17.1","","-23.1","","60","","0.0","","24","","27","","","","99.82","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 18:00","2018","01","06","18:00","-17.1","","-22.8","","61","","0.0","","23","","26","","","","99.93","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 19:00","2018","01","06","19:00","-16.9","","-22.2","","63","","0.0","","23","","26","","","","100.02","","","","-28","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-22.3","","62","","0.0","","23","","24","","","","100.09","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 21:00","2018","01","06","21:00","-16.4","","-22.2","","61","","0.0","","24","","27","","","","100.15","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 22:00","2018","01","06","22:00","-16.1","","-21.1","","65","","0.0","","24","","25","","","","100.20","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-06 23:00","2018","01","06","23:00","-15.9","","-20.7","","67","","0.0","","24","","28","","","","100.26","","","","-27","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-07 00:00","2018","01","07","00:00","-15.8","","-19.9","","71","","0.0","","24","","25","","","","100.33","","","","-26","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-07 01:00","2018","01","07","01:00","-15.7","","-18.9","","76","","0.0","","23","","24","","","","100.37","","","","-26","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-07 02:00","2018","01","07","02:00","-15.5","","-18.7","","76","","0.0","","24","","28","","","","100.44","","","","-26","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-07 03:00","2018","01","07","03:00","-15.6","","-18.0","","81","","0.0","","23","","24","","","","100.54","","","","-26","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-01-07 04:00","2018","01","07","04:00","-15.7","","-17.8","","84","","0.0","","24","","26","","","","100.58","","","","-26","","NA"
