"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 07:00","2018","03","07","07:00","0.1","","-2.2","","84","","0.0","","4","","26","","","","101.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 08:00","2018","03","07","08:00","0.0","","-2.6","","83","","0.0","","4","","27","","","","101.90","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 09:00","2018","03","07","09:00","-0.5","","-3.0","","83","","0.0","","4","","24","","","","101.94","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 10:00","2018","03","07","10:00","-0.1","","-3.8","","76","","0.0","","6","","20","","","","102.01","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 11:00","2018","03","07","11:00","0.4","","-3.0","","78","","0.0","","4","","17","","","","102.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 12:00","2018","03","07","12:00","0.1","","-3.1","","79","","0.0","","3","","19","","","","102.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 13:00","2018","03","07","13:00","0.4","","-2.6","","81","","0.0","","3","","18","","","","102.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 14:00","2018","03","07","14:00","0.2","","-2.6","","81","","0.0","","4","","27","","","","101.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 15:00","2018","03","07","15:00","-0.1","","-2.5","","84","","0.0","","4","","28","","","","101.93","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 16:00","2018","03","07","16:00","-0.4","","-2.6","","85","","0.0","","5","","25","","","","101.97","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 17:00","2018","03","07","17:00","-0.6","","-2.7","","86","","0.0","","5","","26","","","","102.00","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-2.5","","86","","0.0","","5","","22","","","","102.05","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 19:00","2018","03","07","19:00","-0.3","","-2.2","","87","","0.0","","6","","20","","","","102.05","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 20:00","2018","03","07","20:00","0.0","","-2.2","","85","","0.0","","8","","21","","","","102.01","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 21:00","2018","03","07","21:00","-0.3","","-2.8","","83","","0.0","","8","","19","","","","102.03","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 22:00","2018","03","07","22:00","-0.3","","-3.3","","80","","0.0","","9","","18","","","","102.07","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-07 23:00","2018","03","07","23:00","-0.4","","-2.8","","84","","0.0","","9","","17","","","","102.02","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 00:00","2018","03","08","00:00","-0.3","","-2.7","","84","","0.0","","8","","18","","","","101.94","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 01:00","2018","03","08","01:00","-0.2","","-2.8","","83","","0.0","","8","","24","","","","101.82","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 02:00","2018","03","08","02:00","-0.2","","-2.7","","83","","0.0","","8","","25","","","","101.75","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 03:00","2018","03","08","03:00","-0.2","","-2.7","","83","","0.0","","9","","26","","","","101.71","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 04:00","2018","03","08","04:00","-0.2","","-2.8","","83","","0.0","","9","","23","","","","101.66","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 05:00","2018","03","08","05:00","-0.3","","-2.8","","83","","0.0","","9","","27","","","","101.61","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 06:00","2018","03","08","06:00","-0.3","","-3.0","","82","","0.0","","9","","32","","","","101.57","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 07:00","2018","03","08","07:00","-0.4","","-3.4","","80","","0.0","","8","","33","","","","101.53","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 08:00","2018","03","08","08:00","-0.4","","-3.3","","81","","0.0","","9","","33","","","","101.45","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 09:00","2018","03","08","09:00","-0.4","","-3.4","","80","","0.0","","8","","39","","","","101.37","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 10:00","2018","03","08","10:00","-0.4","","-3.3","","81","","0.0","","8","","35","","","","101.32","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 11:00","2018","03","08","11:00","-0.2","","-3.2","","80","","0.0","","8","","35","","","","101.24","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 12:00","2018","03","08","12:00","-0.2","","-3.3","","79","","0.0","","9","","39","","","","101.15","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 13:00","2018","03","08","13:00","-0.3","","-3.1","","81","","0.0","","9","","37","","","","101.01","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 14:00","2018","03","08","14:00","-0.2","","-2.9","","82","","0.0","","9","","40","","","","100.99","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 15:00","2018","03","08","15:00","-0.1","","-2.8","","82","","0.0","","8","","40","","","","100.93","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 16:00","2018","03","08","16:00","-0.2","","-1.4","","91","","0.0","","8","","40","","","","100.90","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 17:00","2018","03","08","17:00","0.4","","-1.5","","87","","0.0","","8","","42","","","","100.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 18:00","2018","03","08","18:00","0.5","","-1.7","","85","","0.0","","9","","43","","","","100.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 19:00","2018","03","08","19:00","0.7","","-1.6","","84","","0.0","","9","","47","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 20:00","2018","03","08","20:00","0.8","","-1.5","","85","","0.0","","9","","37","","","","100.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 21:00","2018","03","08","21:00","0.9","","-1.5","","84","","0.0","","9","","40","","","","100.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 22:00","2018","03","08","22:00","1.0","","-1.3","","85","","0.0","","11","","27","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-08 23:00","2018","03","08","23:00","1.4","","-1.1","","83","","0.0","","11","","35","","","","100.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 00:00","2018","03","09","00:00","1.3","","-1.1","","84","","0.0","","11","","35","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 01:00","2018","03","09","01:00","1.3","","-0.9","","86","","0.0","","12","","26","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 02:00","2018","03","09","02:00","1.3","","-0.7","","87","","0.0","","11","","26","","","","100.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 03:00","2018","03","09","03:00","1.0","","-0.9","","87","","0.0","","11","","27","","","","100.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 04:00","2018","03","09","04:00","1.7","","-0.5","","85","","0.0","","12","","26","","","","100.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 05:00","2018","03","09","05:00","1.7","","-0.3","","87","","0.0","","12","","24","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 06:00","2018","03","09","06:00","1.8","","0.6","","92","","0.0","","12","","23","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 07:00","2018","03","09","07:00","1.6","","0.7","","93","","0.0","","12","","17","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 08:00","2018","03","09","08:00","1.9","","0.5","","91","","0.0","","11","","22","","","","100.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 09:00","2018","03","09","09:00","1.6","","0.4","","92","","0.0","","9","","27","","","","100.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 10:00","2018","03","09","10:00","1.5","","0.1","","91","","0.0","","9","","21","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 11:00","2018","03","09","11:00","1.2","","-0.5","","89","","0.0","","9","","17","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 12:00","2018","03","09","12:00","0.9","","-0.8","","89","","0.0","","8","","21","","","","100.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 13:00","2018","03","09","13:00","0.9","","-1.0","","87","","0.0","","8","","22","","","","100.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 14:00","2018","03","09","14:00","0.2","","-1.2","","91","","0.3","","6","","24","","","","100.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 15:00","2018","03","09","15:00","1.1","","-1.1","","85","","0.0","","7","","42","","","","100.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 16:00","2018","03","09","16:00","0.7","","-0.3","","93","","0.2","","5","","38","","","","99.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 17:00","2018","03","09","17:00","0.9","","-0.5","","90","","0.2","","6","","50","","","","99.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 18:00","2018","03","09","18:00","1.0","","-0.4","","91","","0.2","","6","","47","","","","99.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 19:00","2018","03","09","19:00","1.3","","-0.3","","89","","0.7","","8","","44","","","","99.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 20:00","2018","03","09","20:00","1.3","","0.3","","93","","0.3","","7","","49","","","","99.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 21:00","2018","03","09","21:00","1.8","","-0.1","","87","","0.0","","8","","57","","","","98.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 22:00","2018","03","09","22:00","2.8","","0.9","","87","","0.0","","12","","43","","","","98.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-09 23:00","2018","03","09","23:00","1.9","","0.4","","90","","0.0","","14","","43","","","","99.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 00:00","2018","03","10","00:00","1.7","","-0.1","","88","","0.0","","15","","37","","","","99.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 01:00","2018","03","10","01:00","1.7","","0.0","","88","","0.0","","15","","34","","","","99.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 02:00","2018","03","10","02:00","1.9","","0.1","","88","","0.0","","15","","33","","","","99.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 03:00","2018","03","10","03:00","1.9","","0.3","","89","","0.0","","15","","26","","","","99.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 04:00","2018","03","10","04:00","1.8","","-0.1","","87","","0.0","","15","","31","","","","99.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 05:00","2018","03","10","05:00","1.6","","-0.1","","88","","0.0","","14","","24","","","","99.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 06:00","2018","03","10","06:00","1.6","","-0.1","","88","","0.0","","15","","26","","","","99.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 07:00","2018","03","10","07:00","1.0","","-0.2","","92","","0.0","","15","","25","","","","99.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 08:00","2018","03","10","08:00","1.2","","0.1","","92","","0.0","","15","","25","","","","99.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 09:00","2018","03","10","09:00","0.8","","-1.1","","87","","0.0","","15","","27","","","","99.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 10:00","2018","03","10","10:00","0.6","","-1.5","","86","","0.0","","15","","27","","","","99.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 11:00","2018","03","10","11:00","1.2","","-1.5","","82","","0.0","","16","","25","","","","99.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 12:00","2018","03","10","12:00","1.9","","-1.4","","79","","0.0","","15","","22","","","","99.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 13:00","2018","03","10","13:00","2.5","","-1.2","","77","","0.0","","14","","19","","","","99.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 14:00","2018","03","10","14:00","2.5","","-1.7","","74","","0.0","","14","","20","","","","99.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 15:00","2018","03","10","15:00","2.4","","-2.0","","73","","0.0","","15","","21","","","","99.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 16:00","2018","03","10","16:00","1.4","","-1.8","","79","","0.0","","14","","17","","","","99.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 17:00","2018","03","10","17:00","0.8","","-1.8","","83","","0.0","","16","","12","","","","99.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 18:00","2018","03","10","18:00","0.8","","-1.1","","87","","0.0","","16","","12","","","","99.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 19:00","2018","03","10","19:00","0.8","","-0.6","","90","","0.0","","15","","5","","","","99.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 20:00","2018","03","10","20:00","1.4","","-0.6","","87","","0.0","","12","","9","","","","99.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 21:00","2018","03","10","21:00","1.0","","-0.7","","88","","0.0","","14","","13","","","","99.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 22:00","2018","03","10","22:00","1.5","","-0.8","","85","","0.0","","14","","17","","","","100.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-10 23:00","2018","03","10","23:00","1.0","","-0.7","","88","","0.0","","14","","14","","","","100.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 00:00","2018","03","11","00:00","1.0","","-0.5","","89","","0.0","","14","","12","","","","100.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 01:00","2018","03","11","01:00","1.0","","-0.5","","90","","0.0","","14","","14","","","","100.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 02:00","2018","03","11","02:00","1.2","","-0.4","","89","","0.0","","15","","13","","","","100.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 03:00","2018","03","11","03:00","0.9","","-0.4","","91","","0.0","","15","","11","","","","100.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 04:00","2018","03","11","04:00","0.8","","-0.3","","92","","0.0","","16","","11","","","","100.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 05:00","2018","03","11","05:00","0.6","","-0.5","","92","","0.0","","15","","10","","","","100.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 06:00","2018","03","11","06:00","0.6","","-0.4","","93","","0.2","","15","","6","","","","100.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 07:00","2018","03","11","07:00","0.5","","-0.4","","94","","0.0","","13","","4","","","","100.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 08:00","2018","03","11","08:00","1.3","","0.3","","93","","0.0","","11","","4","","","","100.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 09:00","2018","03","11","09:00","1.5","","0.4","","93","","0.0","","5","","6","","","","100.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 10:00","2018","03","11","10:00","0.8","","-0.7","","90","","0.0","","5","","7","","","","100.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 11:00","2018","03","11","11:00","0.4","","-1.2","","89","","0.0","","1","","8","","","","100.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 12:00","2018","03","11","12:00","1.4","","-0.2","","89","","0.0","","35","","11","","","","100.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 13:00","2018","03","11","13:00","1.0","","-0.4","","90","","0.0","","32","","15","","","","100.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 14:00","2018","03","11","14:00","-0.1","","-1.1","","93","","0.0","","32","","18","","","","100.37","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 15:00","2018","03","11","15:00","-1.2","","-2.0","","95","","0.0","","32","","18","","","","100.45","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 16:00","2018","03","11","16:00","-0.9","","-1.4","","96","","0.0","","32","","16","","","","100.49","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 17:00","2018","03","11","17:00","-0.2","","-0.7","","96","","0.0","","30","","16","","","","100.53","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 18:00","2018","03","11","18:00","0.2","","-0.2","","97","","0.2","","30","","12","","","","100.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 19:00","2018","03","11","19:00","0.6","","0.1","","97","","0.0","","34","","15","","","","100.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 20:00","2018","03","11","20:00","-0.2","","-0.6","","97","","0.0","","35","","22","","","","100.73","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 21:00","2018","03","11","21:00","0.4","","0.0","","97","","0.0","","35","","22","","","","100.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 22:00","2018","03","11","22:00","0.8","","0.1","","95","","0.0","","33","","20","","","","100.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-11 23:00","2018","03","11","23:00","0.5","","-0.1","","96","","0.0","","34","","22","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 00:00","2018","03","12","00:00","0.6","","0.0","","96","","0.0","","31","","19","","","","100.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 01:00","2018","03","12","01:00","1.0","","0.5","","97","","0.0","","35","","24","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 02:00","2018","03","12","02:00","1.1","","0.4","","95","","0.0","","34","","28","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 03:00","2018","03","12","03:00","1.0","","0.1","","93","","0.0","","34","","29","","","","101.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 04:00","2018","03","12","04:00","0.9","","-0.1","","93","","0.0","","33","","25","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 05:00","2018","03","12","05:00","0.8","","-0.2","","93","","0.0","","34","","29","","","","101.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 06:00","2018","03","12","06:00","0.7","","-0.3","","93","","0.0","","35","","30","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 07:00","2018","03","12","07:00","0.8","","-0.6","","90","","0.0","","34","","29","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 08:00","2018","03","12","08:00","0.9","","-0.4","","91","","0.0","","34","","26","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 09:00","2018","03","12","09:00","0.7","","-0.3","","93","","0.0","","33","","26","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 10:00","2018","03","12","10:00","0.6","","-0.4","","93","","0.0","","33","","22","","","","101.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 11:00","2018","03","12","11:00","0.3","","-0.7","","93","","0.0","","33","","23","","","","101.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 12:00","2018","03","12","12:00","-0.1","","-1.3","","91","","0.0","","35","","24","","","","101.68","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 13:00","2018","03","12","13:00","0.1","","-1.7","","88","","0.0","","34","","24","","","","101.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 14:00","2018","03","12","14:00","-0.2","","-2.2","","87","","0.0","","35","","22","","","","101.74","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 15:00","2018","03","12","15:00","-0.3","","-1.9","","89","","0.0","","34","","26","","","","101.79","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 16:00","2018","03","12","16:00","-0.3","","-1.6","","91","","0.0","","33","","20","","","","101.85","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 17:00","2018","03","12","17:00","-0.5","","-1.7","","92","","0.0","","33","","21","","","","101.91","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 18:00","2018","03","12","18:00","0.0","","-1.1","","92","","0.0","","33","","17","","","","101.97","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 19:00","2018","03","12","19:00","0.4","","-1.4","","88","","0.0","","36","","26","","","","101.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 20:00","2018","03","12","20:00","0.2","","-1.0","","92","","0.0","","2","","22","","","","102.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 21:00","2018","03","12","21:00","0.4","","-1.2","","89","","0.0","","2","","16","","","","102.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 22:00","2018","03","12","22:00","0.6","","-1.2","","88","","0.0","","3","","21","","","","102.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-12 23:00","2018","03","12","23:00","0.6","","-0.8","","90","","0.0","","1","","15","","","","101.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 00:00","2018","03","13","00:00","0.6","","-0.6","","92","","0.0","","35","","14","","","","101.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 01:00","2018","03","13","01:00","0.9","","-0.4","","91","","0.0","","2","","19","","","","101.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 02:00","2018","03","13","02:00","1.2","","-0.6","","88","","0.0","","4","","25","","","","101.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 03:00","2018","03","13","03:00","0.7","","-0.7","","90","","0.0","","6","","26","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 04:00","2018","03","13","04:00","0.4","","-0.8","","92","","0.0","","5","","22","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 05:00","2018","03","13","05:00","0.4","","-0.4","","94","","0.0","","5","","27","","","","101.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 06:00","2018","03","13","06:00","0.7","","-0.2","","94","","0.0","","6","","22","","","","101.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 07:00","2018","03","13","07:00","0.9","","-0.3","","91","","0.0","","6","","24","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 08:00","2018","03","13","08:00","1.4","","-0.4","","88","","0.0","","7","","20","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 09:00","2018","03","13","09:00","1.5","","-0.1","","89","","0.0","","7","","19","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 10:00","2018","03","13","10:00","1.6","","-0.4","","86","","0.0","","9","","30","","","","101.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 11:00","2018","03","13","11:00","1.1","","-1.0","","86","","0.0","","8","","24","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 12:00","2018","03","13","12:00","1.5","","-0.9","","84","","0.0","","8","","31","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 13:00","2018","03","13","13:00","1.2","","-1.1","","85","","0.0","","8","","33","","","","100.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 14:00","2018","03","13","14:00","1.3","","-1.0","","85","","0.0","","8","","39","","","","100.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 15:00","2018","03","13","15:00","1.4","","-1.1","","84","","0.0","","8","","43","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 16:00","2018","03","13","16:00","1.3","","-1.1","","84","","0.0","","7","","40","","","","100.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-03-13 17:00","2018","03","13","17:00","1.5","","-0.7","","85","","0.0","","7","","41","","","","100.44","","","","","","NA"
