"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 10:00","2019","03","01","10:00","-8.1","","-12.9","","68","","0.0","","27","","34","","","","102.02","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 11:00","2019","03","01","11:00","-7.1","","-12.9","","63","","0.0","","26","","33","","","","102.09","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 12:00","2019","03","01","12:00","-6.3","","-13.0","","59","","0.0","","27","","34","","","","102.10","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 13:00","2019","03","01","13:00","-5.6","","-11.9","","61","","0.0","","27","","33","","","","102.10","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 14:00","2019","03","01","14:00","-5.2","","-11.3","","62","","0.0","","27","","30","","","","102.09","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 15:00","2019","03","01","15:00","-4.0","","-11.7","","55","","0.0","","27","","28","","","","102.12","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 16:00","2019","03","01","16:00","-4.2","","-11.0","","59","","0.0","","28","","24","","","","102.08","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 17:00","2019","03","01","17:00","-2.9","","-13.7","","43","","0.0","","27","","20","","","","102.07","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 18:00","2019","03","01","18:00","-3.6","","-15.0","","41","","0.0","","25","","18","","","","102.10","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 19:00","2019","03","01","19:00","-4.6","","-13.7","","49","","0.0","","23","","14","","","","102.13","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 20:00","2019","03","01","20:00","-4.7","","-12.6","","54","","0.0","","24","","20","","","","102.16","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 21:00","2019","03","01","21:00","-4.5","","-13.2","","50","","0.0","","24","","19","","","","102.21","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 22:00","2019","03","01","22:00","-5.0","","-12.0","","58","","0.0","","24","","22","","","","102.22","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-01 23:00","2019","03","01","23:00","-5.4","","-11.4","","63","","0.0","","24","","18","","","","102.25","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 00:00","2019","03","02","00:00","-5.7","","-11.2","","65","","0.0","","25","","17","","","","102.26","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 01:00","2019","03","02","01:00","-5.2","","-12.2","","58","","0.0","","25","","19","","","","102.28","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 02:00","2019","03","02","02:00","-5.9","","-12.2","","61","","0.0","","24","","16","","","","102.29","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 03:00","2019","03","02","03:00","-6.7","","-11.6","","68","","0.0","","24","","15","","","","102.26","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 04:00","2019","03","02","04:00","-6.6","","-12.0","","65","","0.0","","25","","18","","","","102.22","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 05:00","2019","03","02","05:00","-5.6","","-12.2","","60","","0.0","","26","","22","","","","102.19","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 06:00","2019","03","02","06:00","-6.1","","-12.4","","61","","0.0","","26","","20","","","","102.23","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 07:00","2019","03","02","07:00","-7.0","","-12.6","","64","","0.0","","26","","17","","","","102.24","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 08:00","2019","03","02","08:00","-5.4","","-12.3","","58","","0.0","","27","","16","","","","102.27","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 09:00","2019","03","02","09:00","-4.7","","-11.5","","59","","0.0","","28","","19","","","","102.27","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 10:00","2019","03","02","10:00","-4.4","","-10.3","","63","","0.0","","28","","19","","","","102.26","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 11:00","2019","03","02","11:00","-4.0","","-9.7","","64","","0.0","","28","","18","","","","102.21","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 12:00","2019","03","02","12:00","-4.0","","-8.9","","69","","0.0","","29","","16","","","","102.18","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 13:00","2019","03","02","13:00","-3.4","","-8.6","","68","","0.0","","30","","10","","","","102.11","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 14:00","2019","03","02","14:00","-3.3","","-9.0","","65","","0.0","","33","","6","","","","102.05","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 15:00","2019","03","02","15:00","-3.8","","-8.2","","71","","0.0","","32","","12","","","","101.97","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 16:00","2019","03","02","16:00","-4.5","","-7.8","","78","","0.0","","35","","9","","","","101.93","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 17:00","2019","03","02","17:00","-5.1","","-7.9","","81","","0.0","","1","","8","","","","101.86","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 18:00","2019","03","02","18:00","-5.4","","-7.5","","85","","0.0","","4","","6","","","","101.78","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 19:00","2019","03","02","19:00","-5.3","","-7.2","","87","","0.0","","7","","11","","","","101.69","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 20:00","2019","03","02","20:00","-4.8","","-6.7","","87","","0.0","","7","","9","","","","101.70","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 21:00","2019","03","02","21:00","-4.8","","-7.0","","85","","0.0","","5","","14","","","","101.64","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 22:00","2019","03","02","22:00","-5.0","","-6.9","","86","","0.0","","5","","17","","","","101.51","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-02 23:00","2019","03","02","23:00","-5.0","","-7.7","","82","","0.0","","3","","18","","","","101.43","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 00:00","2019","03","03","00:00","-5.1","","-8.0","","80","","0.0","","3","","20","","","","101.28","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 01:00","2019","03","03","01:00","-5.1","","-8.1","","79","","0.0","","2","","21","","","","101.14","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 02:00","2019","03","03","02:00","-5.3","","-7.8","","83","","0.0","","1","","28","","","","100.99","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 03:00","2019","03","03","03:00","-5.4","","-7.9","","83","","0.0","","36","","26","","","","100.98","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 04:00","2019","03","03","04:00","-5.5","","-7.8","","83","","0.0","","35","","23","","","","100.99","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 05:00","2019","03","03","05:00","-6.0","","-7.1","","92","","0.0","","34","","23","","","","101.02","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 06:00","2019","03","03","06:00","-5.6","","-6.6","","93","","0.6","","33","","18","","","","101.06","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 07:00","2019","03","03","07:00","-5.4","","-6.3","","93","","0.5","","32","","18","","","","101.09","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 08:00","2019","03","03","08:00","-4.8","","-5.9","","92","","0.0","","32","","19","","","","101.09","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 09:00","2019","03","03","09:00","-4.7","","-6.1","","90","","0.0","","32","","18","","","","101.10","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 10:00","2019","03","03","10:00","-5.4","","-7.2","","87","","0.0","","30","","23","","","","101.19","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 11:00","2019","03","03","11:00","-5.1","","-7.3","","84","","0.0","","30","","22","","","","101.26","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 12:00","2019","03","03","12:00","-4.9","","-7.3","","83","","0.0","","31","","21","","","","101.32","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 13:00","2019","03","03","13:00","-4.6","","-7.1","","82","","0.0","","31","","21","","","","101.34","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 14:00","2019","03","03","14:00","-4.5","","-6.9","","83","","0.0","","30","","24","","","","101.36","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 15:00","2019","03","03","15:00","-4.4","","-8.3","","74","","0.0","","30","","25","","","","101.48","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 16:00","2019","03","03","16:00","-5.0","","-9.0","","74","","0.0","","30","","23","","","","101.57","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 17:00","2019","03","03","17:00","-5.8","","-9.6","","75","","0.0","","31","","15","","","","101.62","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 18:00","2019","03","03","18:00","-7.9","","-10.5","","82","","0.0","","29","","11","","","","101.73","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 19:00","2019","03","03","19:00","-7.6","","-9.7","","85","","0.0","","27","","7","","","","101.80","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 20:00","2019","03","03","20:00","-7.5","","-9.6","","85","","0.0","","27","","9","","","","101.90","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 21:00","2019","03","03","21:00","-7.7","","-9.9","","84","","0.0","","27","","5","","","","101.95","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 22:00","2019","03","03","22:00","-9.8","","-11.5","","87","","0.0","","0","","1","","","","101.96","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-03 23:00","2019","03","03","23:00","-9.4","","-10.8","","89","","0.0","","18","","8","","","","101.97","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 00:00","2019","03","04","00:00","-7.7","","-9.0","","90","","0.0","","20","","11","","","","102.05","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 01:00","2019","03","04","01:00","-6.6","","-8.3","","88","","0.0","","19","","12","","","","102.09","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 02:00","2019","03","04","02:00","-5.5","","-7.3","","87","","0.0","","18","","16","","","","102.07","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 03:00","2019","03","04","03:00","-5.4","","-7.2","","87","","0.0","","17","","15","","","","101.98","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 04:00","2019","03","04","04:00","-6.6","","-8.2","","89","","0.0","","16","","13","","","","101.99","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 05:00","2019","03","04","05:00","-6.4","","-8.2","","87","","0.0","","16","","20","","","","101.95","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 06:00","2019","03","04","06:00","-5.8","","-7.7","","86","","0.0","","15","","18","","","","101.93","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 07:00","2019","03","04","07:00","-5.4","","-7.7","","84","","0.0","","15","","14","","","","101.90","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 08:00","2019","03","04","08:00","-5.0","","-8.0","","80","","0.0","","13","","13","","","","101.80","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 09:00","2019","03","04","09:00","-4.4","","-8.1","","75","","0.0","","13","","15","","","","101.73","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 10:00","2019","03","04","10:00","-5.3","","-8.6","","78","","0.0","","12","","14","","","","101.49","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 11:00","2019","03","04","11:00","-6.0","","-8.1","","85","","0.2","","12","","20","","","","101.41","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 12:00","2019","03","04","12:00","-6.1","","-7.3","","91","","0.9","","11","","18","","","","101.22","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 13:00","2019","03","04","13:00","-5.9","","-6.9","","93","","1.4","","10","","28","","","","100.86","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-6.2","","94","","1.7","","8","","32","","","","100.40","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 15:00","2019","03","04","15:00","-4.1","","-4.9","","94","","1.1","","5","","43","","","","99.80","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 16:00","2019","03","04","16:00","-3.1","","-3.8","","95","","3.3","","6","","42","","","","99.39","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 17:00","2019","03","04","17:00","-2.2","","-2.8","","95","","2.2","","4","","27","","","","99.28","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 18:00","2019","03","04","18:00","-1.0","","-1.5","","96","","1.0","","5","","21","","","","99.00","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 19:00","2019","03","04","19:00","0.4","","0.0","","97","","0.0","","6","","11","","","","98.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 20:00","2019","03","04","20:00","0.5","","0.1","","97","","0.0","","36","","3","","","","98.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 21:00","2019","03","04","21:00","0.3","","-0.1","","97","","0.0","","36","","4","","","","98.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 22:00","2019","03","04","22:00","0.3","","-0.1","","97","","0.0","","32","","3","","","","98.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-04 23:00","2019","03","04","23:00","-0.6","","-1.1","","97","","0.0","","27","","4","","","","98.96","","","","-2","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 00:00","2019","03","05","00:00","-2.0","","-2.7","","95","","0.0","","28","","6","","","","99.12","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 01:00","2019","03","05","01:00","-2.2","","-2.9","","95","","0.0","","28","","6","","","","99.40","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 02:00","2019","03","05","02:00","-2.3","","-3.0","","95","","0.0","","27","","5","","","","99.66","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 03:00","2019","03","05","03:00","-2.6","","-3.5","","94","","0.0","","27","","4","","","","99.79","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 04:00","2019","03","05","04:00","-3.1","","-4.1","","93","","0.0","","27","","5","","","","99.93","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 05:00","2019","03","05","05:00","-3.5","","-4.5","","93","","0.0","","27","","4","","","","100.05","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 06:00","2019","03","05","06:00","-3.7","","-4.9","","92","","0.0","","25","","3","","","","100.14","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 07:00","2019","03","05","07:00","-3.9","","-5.1","","91","","0.0","","24","","3","","","","100.23","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 08:00","2019","03","05","08:00","-3.5","","-5.1","","89","","0.0","","22","","3","","","","100.29","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 09:00","2019","03","05","09:00","-3.9","","-5.6","","88","","0.0","","23","","3","","","","100.35","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 10:00","2019","03","05","10:00","-3.0","","-5.0","","86","","0.0","","24","","4","","","","100.43","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 11:00","2019","03","05","11:00","-2.7","","-5.1","","84","","0.0","","26","","4","","","","100.50","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 12:00","2019","03","05","12:00","-3.4","","-7.2","","75","","0.0","","27","","5","","","","100.58","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 13:00","2019","03","05","13:00","-2.9","","-7.4","","71","","0.0","","28","","7","","","","100.61","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 14:00","2019","03","05","14:00","-3.2","","-8.9","","65","","0.2","","28","","34","","","","100.70","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 15:00","2019","03","05","15:00","-4.1","","-8.4","","72","","0.0","","28","","29","","","","100.75","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 16:00","2019","03","05","16:00","-3.9","","-9.8","","64","","0.0","","28","","25","","","","100.81","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 17:00","2019","03","05","17:00","-5.2","","-9.1","","74","","0.0","","28","","14","","","","100.88","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 18:00","2019","03","05","18:00","-5.9","","-9.6","","75","","0.0","","27","","12","","","","100.96","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 19:00","2019","03","05","19:00","-6.7","","-10.2","","76","","0.0","","28","","11","","","","100.98","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 20:00","2019","03","05","20:00","-7.5","","-10.9","","76","","0.0","","21","","8","","","","101.05","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 21:00","2019","03","05","21:00","-6.3","","-10.0","","75","","0.0","","24","","12","","","","101.07","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 22:00","2019","03","05","22:00","-6.6","","-10.0","","77","","0.0","","23","","8","","","","101.10","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-05 23:00","2019","03","05","23:00","-6.8","","-9.9","","79","","0.0","","24","","11","","","","101.12","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 00:00","2019","03","06","00:00","-6.4","","-10.0","","76","","0.0","","26","","13","","","","101.07","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 01:00","2019","03","06","01:00","-6.1","","-10.3","","73","","0.0","","27","","14","","","","101.04","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 02:00","2019","03","06","02:00","-7.2","","-10.9","","75","","0.0","","28","","14","","","","101.00","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 03:00","2019","03","06","03:00","-7.4","","-10.7","","77","","0.0","","23","","8","","","","100.90","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 04:00","2019","03","06","04:00","-8.3","","-11.3","","79","","0.0","","26","","10","","","","100.82","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 05:00","2019","03","06","05:00","-9.8","","-12.3","","82","","0.0","","28","","11","","","","100.76","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 06:00","2019","03","06","06:00","-8.9","","-10.8","","86","","0.0","","26","","8","","","","100.78","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 07:00","2019","03","06","07:00","-8.8","","-10.6","","87","","0.0","","27","","9","","","","100.75","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 08:00","2019","03","06","08:00","-8.1","","-10.3","","84","","0.0","","29","","11","","","","100.71","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 09:00","2019","03","06","09:00","-5.4","","-9.0","","76","","0.0","","27","","9","","","","100.73","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 10:00","2019","03","06","10:00","-6.3","","-10.7","","71","","0.0","","31","","8","","","","100.65","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 11:00","2019","03","06","11:00","-6.5","","-10.9","","71","","0.7","","32","","6","","","","100.60","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 12:00","2019","03","06","12:00","-6.6","","-13.0","","60","","0.0","","30","","18","","","","100.58","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 13:00","2019","03","06","13:00","-6.8","","-11.7","","68","","0.0","","29","","27","","","","100.51","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 14:00","2019","03","06","14:00","-7.1","","-12.0","","68","","0.0","","29","","29","","","","100.46","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 15:00","2019","03","06","15:00","-7.1","","-12.0","","68","","0.0","","30","","25","","","","100.45","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 16:00","2019","03","06","16:00","-7.6","","-12.3","","69","","0.2","","30","","26","","","","100.46","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 17:00","2019","03","06","17:00","-8.6","","-12.6","","73","","0.0","","31","","21","","","","100.48","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 18:00","2019","03","06","18:00","-10.1","","-13.5","","76","","0.0","","29","","16","","","","100.51","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 19:00","2019","03","06","19:00","-11.2","","-14.1","","79","","0.0","","29","","12","","","","100.59","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 20:00","2019","03","06","20:00","-11.4","","-13.8","","82","","0.0","","26","","8","","","","100.66","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 21:00","2019","03","06","21:00","-11.0","","-13.5","","82","","0.0","","26","","11","","","","100.71","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 22:00","2019","03","06","22:00","-10.6","","-14.2","","75","","0.0","","26","","14","","","","100.72","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-06 23:00","2019","03","06","23:00","-10.5","","-12.4","","86","","0.0","","26","","14","","","","100.76","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-07 00:00","2019","03","07","00:00","-11.0","","-12.8","","86","","0.0","","26","","16","","","","100.75","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-07 01:00","2019","03","07","01:00","-11.6","","-14.8","","77","","0.0","","27","","16","","","","100.80","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-07 02:00","2019","03","07","02:00","-11.9","","-15.9","","72","","0.0","","26","","19","","","","100.86","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-03-07 03:00","2019","03","07","03:00","-12.7","","-16.7","","72","","0.0","","24","","15","","","","100.88","","","","-20","","NA"
