"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 15:00","2019","02","03","15:00","-8.9","","-12.9","","73","","0.0","","29","","35","","","","101.57","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 16:00","2019","02","03","16:00","-9.5","","-13.4","","73","","0.0","","30","","32","","","","101.68","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 17:00","2019","02","03","17:00","-9.5","","-13.7","","71","","0.0","","31","","28","","","","101.79","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 18:00","2019","02","03","18:00","-9.5","","-13.3","","74","","0.0","","32","","26","","","","101.91","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 19:00","2019","02","03","19:00","-9.5","","-13.3","","74","","0.0","","31","","22","","","","102.00","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 20:00","2019","02","03","20:00","-9.5","","-12.7","","77","","0.0","","31","","17","","","","102.09","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 21:00","2019","02","03","21:00","-9.1","","-13.1","","72","","0.0","","33","","16","","","","102.15","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 22:00","2019","02","03","22:00","-8.9","","-11.2","","84","","0.0","","3","","14","","","","102.19","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-03 23:00","2019","02","03","23:00","-9.5","","-11.8","","84","","0.0","","6","","6","","","","102.20","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 00:00","2019","02","04","00:00","-9.7","","-11.7","","85","","0.0","","10","","6","","","","102.18","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 01:00","2019","02","04","01:00","-9.0","","-11.9","","79","","0.0","","14","","9","","","","102.19","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 02:00","2019","02","04","02:00","-8.2","","-11.2","","79","","0.0","","15","","15","","","","102.14","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 03:00","2019","02","04","03:00","-8.2","","-11.0","","80","","0.0","","15","","19","","","","102.15","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 04:00","2019","02","04","04:00","-8.1","","-11.0","","79","","0.0","","16","","21","","","","102.13","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 05:00","2019","02","04","05:00","-7.6","","-10.4","","81","","0.0","","17","","24","","","","102.08","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 06:00","2019","02","04","06:00","-7.0","","-10.4","","77","","0.0","","18","","23","","","","102.05","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 07:00","2019","02","04","07:00","-6.6","","-10.7","","73","","0.0","","18","","22","","","","102.00","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 08:00","2019","02","04","08:00","-6.0","","-8.7","","81","","0.0","","17","","27","","","","101.87","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 09:00","2019","02","04","09:00","-5.3","","-7.3","","86","","0.0","","17","","35","","","","101.77","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 10:00","2019","02","04","10:00","-4.3","","-5.4","","92","","0.0","","17","","38","","","","101.65","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 11:00","2019","02","04","11:00","-2.6","","-3.5","","94","","0.0","","17","","36","","","","101.55","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 12:00","2019","02","04","12:00","-1.4","","-2.2","","95","","0.2","","18","","23","","","","101.43","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 13:00","2019","02","04","13:00","-0.3","","-1.3","","93","","0.0","","19","","22","","","","101.31","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 14:00","2019","02","04","14:00","0.4","","-0.5","","94","","0.0","","20","","20","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 15:00","2019","02","04","15:00","1.2","","0.4","","94","","0.0","","20","","19","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 16:00","2019","02","04","16:00","1.4","","0.6","","94","","0.2","","20","","14","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 17:00","2019","02","04","17:00","1.6","","0.8","","94","","0.0","","20","","12","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 18:00","2019","02","04","18:00","1.8","","1.1","","95","","0.0","","22","","7","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 19:00","2019","02","04","19:00","0.3","","-0.7","","93","","0.2","","30","","22","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 20:00","2019","02","04","20:00","-0.5","","-2.3","","87","","0.0","","32","","22","","","","101.58","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 21:00","2019","02","04","21:00","-1.2","","-3.2","","86","","0.0","","34","","22","","","","101.64","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 22:00","2019","02","04","22:00","-1.6","","-3.5","","87","","0.0","","34","","20","","","","101.72","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-04 23:00","2019","02","04","23:00","-1.9","","-4.2","","84","","0.0","","1","","12","","","","101.77","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 00:00","2019","02","05","00:00","-1.8","","-4.1","","84","","0.0","","3","","12","","","","101.77","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 01:00","2019","02","05","01:00","-1.7","","-4.1","","84","","0.0","","3","","11","","","","101.80","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 02:00","2019","02","05","02:00","-1.8","","-4.3","","83","","0.0","","5","","13","","","","101.81","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 03:00","2019","02","05","03:00","-1.8","","-4.3","","83","","0.0","","9","","12","","","","101.80","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 04:00","2019","02","05","04:00","-1.8","","-4.5","","82","","0.0","","13","","7","","","","101.75","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 05:00","2019","02","05","05:00","-1.5","","-3.9","","84","","0.0","","14","","15","","","","101.77","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 06:00","2019","02","05","06:00","-1.2","","-3.3","","86","","0.0","","12","","15","","","","101.65","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 07:00","2019","02","05","07:00","-0.8","","-2.9","","86","","0.0","","12","","13","","","","101.63","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 08:00","2019","02","05","08:00","-0.3","","-2.3","","87","","0.0","","13","","15","","","","101.59","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 09:00","2019","02","05","09:00","0.4","","-1.2","","89","","0.0","","14","","15","","","","101.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 10:00","2019","02","05","10:00","1.2","","-0.4","","89","","0.0","","16","","26","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 11:00","2019","02","05","11:00","1.6","","0.7","","94","","0.0","","16","","36","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 12:00","2019","02","05","12:00","2.3","","1.4","","94","","0.0","","17","","37","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 13:00","2019","02","05","13:00","2.5","","1.8","","95","","0.5","","17","","34","","","","101.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 14:00","2019","02","05","14:00","2.9","","2.3","","96","","0.6","","17","","30","","","","100.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 15:00","2019","02","05","15:00","3.2","","2.6","","96","","0.4","","17","","27","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 16:00","2019","02","05","16:00","3.5","","2.9","","96","","0.0","","16","","23","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 17:00","2019","02","05","17:00","3.7","","3.1","","96","","0.0","","18","","14","","","","100.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 18:00","2019","02","05","18:00","3.8","","3.3","","96","","0.0","","19","","20","","","","100.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 19:00","2019","02","05","19:00","2.3","","1.9","","97","","0.0","","18","","19","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 20:00","2019","02","05","20:00","2.9","","2.4","","97","","0.0","","20","","17","","","","100.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 21:00","2019","02","05","21:00","2.5","","2.0","","97","","0.0","","20","","15","","","","100.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 22:00","2019","02","05","22:00","4.1","","3.4","","96","","0.0","","23","","18","","","","100.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-05 23:00","2019","02","05","23:00","1.9","","0.8","","92","","0.0","","24","","16","","","","100.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 00:00","2019","02","06","00:00","3.0","","0.8","","86","","0.2","","27","","28","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 01:00","2019","02","06","01:00","2.7","","1.6","","92","","0.0","","28","","28","","","","100.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 02:00","2019","02","06","02:00","0.7","","0.1","","96","","0.0","","30","","39","","","","100.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 03:00","2019","02","06","03:00","0.5","","-0.6","","92","","0.0","","31","","41","","","","101.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 04:00","2019","02","06","04:00","-0.2","","-1.5","","91","","0.0","","31","","39","","","","101.15","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 05:00","2019","02","06","05:00","-1.3","","-2.8","","89","","0.0","","32","","41","","","","101.32","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 06:00","2019","02","06","06:00","-1.5","","-3.2","","88","","0.0","","33","","43","","","","101.43","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 07:00","2019","02","06","07:00","-1.8","","-3.6","","87","","0.0","","33","","46","","","","101.54","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 08:00","2019","02","06","08:00","-1.9","","-3.6","","88","","0.0","","34","","43","","","","101.69","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 09:00","2019","02","06","09:00","-1.9","","-3.5","","89","","0.0","","34","","37","","","","101.85","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 10:00","2019","02","06","10:00","-1.7","","-3.5","","87","","0.0","","33","","37","","","","101.91","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 11:00","2019","02","06","11:00","-0.7","","-2.7","","86","","0.0","","33","","43","","","","101.95","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 12:00","2019","02","06","12:00","-2.8","","-4.9","","85","","0.0","","34","","38","","","","101.98","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 13:00","2019","02","06","13:00","-4.2","","-6.4","","85","","0.0","","34","","36","","","","102.07","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 14:00","2019","02","06","14:00","-4.9","","-7.3","","84","","0.0","","35","","35","","","","102.13","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 15:00","2019","02","06","15:00","-4.6","","-6.9","","84","","0.0","","34","","29","","","","102.18","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 16:00","2019","02","06","16:00","-4.7","","-6.9","","85","","0.0","","34","","30","","","","102.24","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 17:00","2019","02","06","17:00","-4.1","","-6.2","","85","","0.0","","35","","25","","","","102.33","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 18:00","2019","02","06","18:00","-3.9","","-6.1","","84","","0.0","","36","","26","","","","102.39","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 19:00","2019","02","06","19:00","-3.8","","-6.1","","84","","0.0","","1","","24","","","","102.52","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 20:00","2019","02","06","20:00","-3.6","","-5.5","","87","","0.0","","36","","21","","","","102.55","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 21:00","2019","02","06","21:00","-3.4","","-5.2","","87","","0.0","","2","","17","","","","102.56","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 22:00","2019","02","06","22:00","-3.4","","-5.3","","86","","0.0","","2","","19","","","","102.48","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-06 23:00","2019","02","06","23:00","-3.2","","-5.1","","87","","0.0","","2","","20","","","","102.48","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-07 00:00","2019","02","07","00:00","-3.2","","-4.9","","88","","0.0","","2","","15","","","","102.50","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-07 01:00","2019","02","07","01:00","-3.1","","-4.9","","88","","0.0","","3","","11","","","","102.51","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-07 02:00","2019","02","07","02:00","-3.0","","-4.8","","87","","0.0","","3","","13","","","","102.49","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-07 03:00","2019","02","07","03:00","-2.8","","-4.6","","87","","0.0","","6","","11","","","","102.49","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-02-07 04:00","2019","02","07","04:00","-2.7","","-4.6","","87","","0.0","","4","","7","","","","102.47","","","","-6","","NA"
