"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 10:00","2019","04","01","10:00","0.5","","0.1","","97","","3.0","","26","","35","","","","99.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 11:00","2019","04","01","11:00","1.0","","0.6","","97","","0.5","","28","","33","","","","99.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 12:00","2019","04","01","12:00","2.7","","1.7","","93","","0.0","","28","","33","","","","99.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 13:00","2019","04","01","13:00","1.9","","0.7","","92","","0.0","","28","","34","","","","99.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 14:00","2019","04","01","14:00","1.8","","-0.3","","86","","0.0","","28","","36","","","","99.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 15:00","2019","04","01","15:00","1.6","","-0.5","","86","","0.0","","27","","31","","","","99.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 16:00","2019","04","01","16:00","1.9","","-1.5","","78","","0.0","","26","","24","","","","99.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 17:00","2019","04","01","17:00","1.8","","-2.7","","72","","0.0","","26","","26","","","","100.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 18:00","2019","04","01","18:00","1.8","","-3.9","","66","","0.0","","26","","24","","","","100.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 19:00","2019","04","01","19:00","1.3","","-5.3","","62","","0.0","","26","","32","","","","100.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 20:00","2019","04","01","20:00","1.0","","-5.5","","62","","0.0","","26","","27","","","","100.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 21:00","2019","04","01","21:00","0.8","","-6.9","","56","","0.0","","26","","32","","","","100.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 22:00","2019","04","01","22:00","0.1","","-7.7","","56","","0.0","","27","","37","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-6.4","","66","","0.0","","29","","46","","","","101.14","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-8.4","","58","","0.0","","28","","50","","","","101.32","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 01:00","2019","04","02","01:00","-1.5","","-9.0","","56","","0.0","","28","","49","","","","101.46","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 02:00","2019","04","02","02:00","-1.6","","-8.8","","58","","0.0","","28","","46","","","","101.61","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-7.5","","64","","0.0","","28","","39","","","","101.77","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 04:00","2019","04","02","04:00","-1.7","","-8.8","","58","","0.0","","27","","29","","","","101.93","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-8.9","","59","","0.0","","25","","22","","","","102.06","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 06:00","2019","04","02","06:00","-1.8","","-8.3","","61","","0.0","","25","","24","","","","102.21","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 07:00","2019","04","02","07:00","-0.8","","-7.6","","60","","0.0","","25","","24","","","","102.30","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 08:00","2019","04","02","08:00","1.2","","-7.4","","53","","0.0","","25","","25","","","","102.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 09:00","2019","04","02","09:00","2.6","","-6.6","","51","","0.0","","25","","25","","","","102.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 10:00","2019","04","02","10:00","4.5","","-6.9","","44","","0.0","","25","","20","","","","102.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 11:00","2019","04","02","11:00","3.2","","-4.8","","56","","0.0","","20","","31","","","","102.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 12:00","2019","04","02","12:00","3.9","","-4.8","","53","","0.0","","21","","32","","","","102.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 13:00","2019","04","02","13:00","4.3","","-4.5","","53","","0.0","","19","","27","","","","102.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 14:00","2019","04","02","14:00","4.4","","-2.9","","59","","0.0","","18","","20","","","","102.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 15:00","2019","04","02","15:00","4.5","","-2.7","","59","","0.0","","19","","22","","","","102.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 16:00","2019","04","02","16:00","6.0","","-6.8","","39","","0.0","","20","","23","","","","102.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 17:00","2019","04","02","17:00","6.8","","-9.7","","30","","0.0","","22","","24","","","","102.81","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 18:00","2019","04","02","18:00","6.1","","-10.0","","30","","0.0","","23","","12","","","","102.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 19:00","2019","04","02","19:00","1.6","","-4.8","","62","","0.0","","19","","12","","","","102.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 20:00","2019","04","02","20:00","2.2","","-3.3","","67","","0.0","","22","","20","","","","103.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 21:00","2019","04","02","21:00","1.4","","-4.3","","66","","0.0","","21","","24","","","","103.15","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 22:00","2019","04","02","22:00","0.7","","-5.0","","66","","0.0","","21","","20","","","","103.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-02 23:00","2019","04","02","23:00","0.3","","-4.5","","70","","0.0","","20","","20","","","","103.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 00:00","2019","04","03","00:00","0.1","","-3.9","","74","","0.0","","18","","23","","","","103.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 01:00","2019","04","03","01:00","-0.1","","-3.7","","76","","0.0","","17","","22","","","","103.19","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 02:00","2019","04","03","02:00","-0.3","","-2.9","","83","","0.0","","17","","16","","","","103.12","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 03:00","2019","04","03","03:00","0.4","","-2.0","","84","","0.0","","16","","20","","","","103.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 04:00","2019","04","03","04:00","0.6","","-2.1","","83","","0.0","","15","","27","","","","102.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 05:00","2019","04","03","05:00","0.7","","-2.6","","78","","0.0","","14","","15","","","","102.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 06:00","2019","04","03","06:00","0.8","","-1.5","","85","","0.0","","14","","20","","","","102.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 07:00","2019","04","03","07:00","1.1","","-3.0","","74","","0.0","","13","","28","","","","102.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 08:00","2019","04","03","08:00","1.4","","-3.7","","69","","0.0","","13","","27","","","","102.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 09:00","2019","04","03","09:00","1.2","","-2.4","","77","","0.0","","11","","17","","","","102.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 10:00","2019","04","03","10:00","1.9","","-2.8","","71","","0.0","","12","","30","","","","102.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 11:00","2019","04","03","11:00","1.7","","-2.1","","76","","0.0","","12","","32","","","","101.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 12:00","2019","04","03","12:00","0.5","","-0.5","","93","","0.0","","11","","35","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 13:00","2019","04","03","13:00","1.6","","1.2","","97","","2.1","","9","","44","","","","101.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 14:00","2019","04","03","14:00","2.7","","1.6","","92","","2.8","","11","","57","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 15:00","2019","04","03","15:00","3.6","","2.1","","90","","0.7","","12","","35","","","","100.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 16:00","2019","04","03","16:00","4.3","","2.8","","90","","1.0","","12","","48","","","","99.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 17:00","2019","04","03","17:00","4.3","","3.5","","94","","2.7","","11","","34","","","","99.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 18:00","2019","04","03","18:00","4.6","","3.2","","91","","0.6","","12","","40","","","","98.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 19:00","2019","04","03","19:00","3.6","","2.6","","94","","0.4","","11","","39","","","","98.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 20:00","2019","04","03","20:00","3.8","","3.1","","95","","2.0","","13","","29","","","","98.10","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 21:00","2019","04","03","21:00","3.3","","2.7","","96","","3.2","","19","","33","","","","98.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 22:00","2019","04","03","22:00","-3.1","","-4.9","","88","","0.4","","25","","55","","","","98.79","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-03 23:00","2019","04","03","23:00","-0.7","","-2.7","","86","","0.2","","24","","45","","","","99.20","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 00:00","2019","04","04","00:00","3.7","","0.9","","82","","0.0","","24","","44","","","","99.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 01:00","2019","04","04","01:00","4.7","","2.6","","86","","0.0","","23","","43","","","","99.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 02:00","2019","04","04","02:00","5.3","","2.7","","84","","0.0","","23","","34","","","","99.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 03:00","2019","04","04","03:00","4.7","","0.9","","77","","0.0","","23","","38","","","","99.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 04:00","2019","04","04","04:00","3.7","","-0.3","","75","","0.0","","23","","38","","","","99.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 05:00","2019","04","04","05:00","3.1","","-1.5","","71","","0.0","","24","","39","","","","99.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 06:00","2019","04","04","06:00","2.7","","-2.3","","69","","0.0","","24","","38","","","","100.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 07:00","2019","04","04","07:00","2.4","","-3.7","","64","","0.0","","24","","44","","","","100.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 08:00","2019","04","04","08:00","2.1","","-5.6","","57","","0.0","","24","","48","","","","100.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 09:00","2019","04","04","09:00","1.9","","-6.7","","53","","0.0","","25","","48","","","","100.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 10:00","2019","04","04","10:00","1.5","","-7.6","","51","","0.0","","25","","46","","","","100.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 11:00","2019","04","04","11:00","2.8","","-8.1","","45","","0.0","","24","","50","","","","100.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 12:00","2019","04","04","12:00","2.3","","-8.5","","45","","0.0","","24","","48","","","","100.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 13:00","2019","04","04","13:00","2.5","","-8.8","","43","","0.0","","24","","44","","","","100.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 14:00","2019","04","04","14:00","3.0","","-9.0","","41","","0.0","","24","","52","","","","100.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 15:00","2019","04","04","15:00","2.6","","-9.1","","42","","0.0","","25","","41","","","","100.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 16:00","2019","04","04","16:00","1.7","","-8.8","","45","","0.0","","26","","39","","","","100.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 17:00","2019","04","04","17:00","1.1","","-8.6","","48","","0.0","","27","","42","","","","100.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 18:00","2019","04","04","18:00","0.4","","-10.0","","45","","0.0","","26","","39","","","","100.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 19:00","2019","04","04","19:00","-0.3","","-10.3","","47","","0.0","","27","","44","","","","100.62","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 20:00","2019","04","04","20:00","-0.3","","-10.5","","46","","0.0","","26","","43","","","","100.71","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 21:00","2019","04","04","21:00","-0.7","","-10.2","","49","","0.0","","27","","51","","","","100.81","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 22:00","2019","04","04","22:00","-1.1","","-9.4","","53","","0.0","","27","","48","","","","100.86","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-04 23:00","2019","04","04","23:00","-1.9","","-8.6","","60","","0.0","","28","","52","","","","100.89","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 00:00","2019","04","05","00:00","-2.5","","-9.7","","58","","0.0","","27","","50","","","","101.01","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-9.4","","60","","0.0","","27","","48","","","","101.08","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 02:00","2019","04","05","02:00","-2.7","","-8.0","","67","","0.0","","27","","47","","","","101.10","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 03:00","2019","04","05","03:00","-2.7","","-7.9","","68","","0.0","","27","","45","","","","101.17","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 04:00","2019","04","05","04:00","-2.7","","-8.0","","67","","0.0","","28","","51","","","","101.23","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 05:00","2019","04","05","05:00","-2.6","","-7.2","","71","","0.0","","28","","55","","","","101.31","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 06:00","2019","04","05","06:00","-2.7","","-7.2","","71","","0.0","","28","","54","","","","101.43","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-7.8","","68","","0.0","","29","","62","","","","101.53","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 08:00","2019","04","05","08:00","-2.4","","-8.6","","63","","0.0","","29","","63","","","","101.66","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 09:00","2019","04","05","09:00","-2.3","","-8.4","","63","","0.0","","28","","57","","","","101.74","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 10:00","2019","04","05","10:00","-1.9","","-8.2","","62","","0.0","","28","","50","","","","101.84","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 11:00","2019","04","05","11:00","-1.6","","-7.9","","62","","0.0","","28","","48","","","","101.95","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 12:00","2019","04","05","12:00","-1.0","","-8.2","","58","","0.0","","28","","41","","","","102.06","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 13:00","2019","04","05","13:00","-0.6","","-7.7","","59","","0.0","","28","","45","","","","102.12","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 14:00","2019","04","05","14:00","0.1","","-8.3","","53","","0.0","","28","","37","","","","102.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 15:00","2019","04","05","15:00","0.9","","-7.8","","52","","0.0","","28","","34","","","","102.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 16:00","2019","04","05","16:00","1.2","","-7.0","","54","","0.0","","28","","25","","","","102.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 17:00","2019","04","05","17:00","1.2","","-6.5","","56","","0.0","","28","","27","","","","102.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 18:00","2019","04","05","18:00","0.8","","-5.5","","63","","0.0","","28","","17","","","","102.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 19:00","2019","04","05","19:00","0.4","","-9.8","","46","","0.0","","27","","19","","","","102.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 20:00","2019","04","05","20:00","0.3","","-11.5","","41","","0.0","","24","","13","","","","102.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 21:00","2019","04","05","21:00","0.7","","-12.7","","36","","0.0","","25","","13","","","","102.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 22:00","2019","04","05","22:00","0.0","","-11.9","","40","","0.0","","23","","11","","","","102.31","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-05 23:00","2019","04","05","23:00","-1.3","","-8.0","","60","","0.0","","20","","14","","","","102.33","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 00:00","2019","04","06","00:00","0.2","","-9.2","","49","","0.0","","23","","16","","","","102.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-7.7","","57","","0.0","","22","","14","","","","102.32","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 02:00","2019","04","06","02:00","-0.9","","-4.5","","77","","0.0","","21","","13","","","","102.27","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 03:00","2019","04","06","03:00","-0.4","","-3.2","","81","","0.0","","20","","19","","","","102.22","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 04:00","2019","04","06","04:00","0.2","","-2.8","","80","","0.0","","20","","23","","","","102.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 05:00","2019","04","06","05:00","0.5","","-2.0","","83","","0.0","","20","","21","","","","102.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 06:00","2019","04","06","06:00","0.5","","-3.2","","76","","0.0","","20","","20","","","","102.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 07:00","2019","04","06","07:00","0.6","","-4.0","","71","","0.0","","19","","20","","","","102.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 08:00","2019","04","06","08:00","0.8","","-5.1","","65","","0.0","","20","","21","","","","101.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 09:00","2019","04","06","09:00","0.5","","-4.0","","72","","0.0","","21","","29","","","","101.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 10:00","2019","04","06","10:00","-0.1","","-1.3","","92","","0.0","","19","","27","","","","101.85","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 11:00","2019","04","06","11:00","1.4","","0.8","","96","","0.2","","19","","24","","","","101.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 12:00","2019","04","06","12:00","2.1","","1.6","","96","","0.6","","18","","25","","","","101.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 13:00","2019","04","06","13:00","3.1","","2.5","","96","","0.0","","20","","23","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 14:00","2019","04","06","14:00","3.2","","2.1","","93","","0.0","","20","","20","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 15:00","2019","04","06","15:00","4.3","","3.1","","92","","0.3","","20","","15","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 16:00","2019","04","06","16:00","4.5","","3.1","","91","","0.0","","20","","13","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 17:00","2019","04","06","17:00","5.1","","3.9","","92","","0.2","","20","","10","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 18:00","2019","04","06","18:00","5.9","","4.7","","92","","0.0","","23","","11","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 19:00","2019","04","06","19:00","5.4","","4.2","","92","","0.0","","23","","10","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 20:00","2019","04","06","20:00","4.8","","3.7","","93","","0.0","","23","","8","","","","101.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 21:00","2019","04","06","21:00","5.0","","3.5","","90","","0.0","","25","","16","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 22:00","2019","04","06","22:00","3.6","","2.6","","93","","0.0","","27","","16","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-06 23:00","2019","04","06","23:00","3.9","","2.3","","89","","0.0","","26","","11","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 00:00","2019","04","07","00:00","4.2","","1.9","","85","","0.0","","27","","12","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 01:00","2019","04","07","01:00","4.1","","0.5","","77","","0.0","","27","","18","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 02:00","2019","04","07","02:00","3.8","","-0.2","","75","","0.0","","26","","18","","","","101.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 03:00","2019","04","07","03:00","4.1","","0.2","","76","","0.0","","26","","17","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 04:00","2019","04","07","04:00","3.9","","-0.6","","72","","0.0","","26","","19","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 05:00","2019","04","07","05:00","3.7","","-0.2","","76","","0.0","","27","","22","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 06:00","2019","04","07","06:00","3.8","","-0.6","","73","","0.0","","27","","21","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 07:00","2019","04","07","07:00","4.5","","-1.5","","65","","0.0","","26","","19","","","","101.50","","","","","","NA"
