"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 15:00","2019","02","01","15:00","-28.1","","-33.4","","60","","0.0","","34","","8","","","","95.73","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 16:00","2019","02","01","16:00","-28.1","","-33.1","","62","","0.0","","32","","7","","","","95.79","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 17:00","2019","02","01","17:00","-29.4","","-33.8","","66","","0.0","","32","","5","","","","95.83","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 18:00","2019","02","01","18:00","-33.0","","-36.9","","68","","0.0","","30","","4","","","","95.88","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 19:00","2019","02","01","19:00","-36.1","","-40.3","","65","","0.0","","33","","4","","","","95.88","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 20:00","2019","02","01","20:00","-39.0","","-43.7","","61","","0.0","","3","","2","","","","95.89","","","","-42","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 21:00","2019","02","01","21:00","-39.5","","-44.3","","60","","0.0","","5","","3","","","","95.90","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 22:00","2019","02","01","22:00","-40.2","","-45.1","","59","","0.0","","0","","1","","","","95.89","","","","-42","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-01 23:00","2019","02","01","23:00","-40.6","","-45.6","","59","","0.0","","","","0","","","","95.95","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 00:00","2019","02","02","00:00","-38.1","","-42.7","","62","","0.0","","2","","2","","","","95.97","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 01:00","2019","02","02","01:00","-37.0","","-41.5","","63","","0.0","","","","0","","","","95.98","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 02:00","2019","02","02","02:00","-35.4","","-39.7","","65","","0.0","","6","","4","","","","95.97","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 03:00","2019","02","02","03:00","-34.6","","-38.8","","65","","0.0","","10","","2","","","","95.97","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 04:00","2019","02","02","04:00","-34.9","","-39.1","","65","","0.0","","7","","4","","","","95.92","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 05:00","2019","02","02","05:00","-33.6","","-37.7","","67","","0.0","","8","","6","","","","95.87","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 06:00","2019","02","02","06:00","-33.1","","-37.1","","67","","0.0","","8","","6","","","","95.84","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 07:00","2019","02","02","07:00","-32.6","","-36.5","","68","","0.0","","7","","8","","","","95.81","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 08:00","2019","02","02","08:00","-32.2","","-36.2","","68","","0.0","","7","","9","","","","95.80","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 09:00","2019","02","02","09:00","-31.7","","-35.6","","68","","0.0","","7","","8","","","","95.78","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 10:00","2019","02","02","10:00","-31.3","","-35.2","","69","","0.0","","7","","12","","","","95.79","","","","-42","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 11:00","2019","02","02","11:00","-30.6","","-34.4","","69","","0.0","","7","","13","","","","95.78","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 12:00","2019","02","02","12:00","-29.9","","-33.7","","69","","0.0","","6","","14","","","","95.81","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 13:00","2019","02","02","13:00","-29.7","","-33.7","","68","","0.0","","6","","14","","","","95.77","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 14:00","2019","02","02","14:00","-29.1","","-33.6","","65","","0.0","","6","","13","","","","95.76","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 15:00","2019","02","02","15:00","-28.8","","-33.2","","66","","0.0","","5","","13","","","","95.75","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 16:00","2019","02","02","16:00","-28.5","","-32.8","","67","","0.0","","5","","17","","","","95.75","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 17:00","2019","02","02","17:00","-28.1","","-32.1","","69","","0.0","","5","","12","","","","95.74","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 18:00","2019","02","02","18:00","-28.0","","-32.0","","69","","0.2","","5","","10","","","","95.77","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 19:00","2019","02","02","19:00","-28.0","","-31.9","","69","","0.0","","3","","8","","","","95.81","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 20:00","2019","02","02","20:00","-27.9","","-31.7","","70","","0.2","","4","","6","","","","95.84","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 21:00","2019","02","02","21:00","-28.1","","-32.0","","69","","0.0","","5","","11","","","","95.83","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 22:00","2019","02","02","22:00","-28.4","","-32.3","","69","","0.2","","3","","7","","","","95.88","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-02 23:00","2019","02","02","23:00","-28.8","","-32.8","","69","","0.0","","2","","8","","","","95.92","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 00:00","2019","02","03","00:00","-29.4","","-33.5","","68","","0.0","","1","","5","","","","95.97","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 01:00","2019","02","03","01:00","-29.6","","-33.6","","68","","0.2","","34","","4","","","","96.01","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 02:00","2019","02","03","02:00","-30.4","","-34.6","","67","","0.0","","33","","7","","","","96.03","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 03:00","2019","02","03","03:00","-30.8","","-34.8","","68","","0.0","","1","","7","","","","96.01","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 04:00","2019","02","03","04:00","-31.9","","-35.8","","68","","0.0","","2","","8","","","","96.08","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 05:00","2019","02","03","05:00","-33.0","","-37.0","","67","","0.0","","1","","5","","","","96.11","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 06:00","2019","02","03","06:00","-35.3","","-39.6","","65","","0.2","","33","","7","","","","96.15","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 07:00","2019","02","03","07:00","-37.0","","-41.4","","63","","0.0","","31","","5","","","","96.18","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 08:00","2019","02","03","08:00","-39.7","","-44.5","","60","","0.0","","25","","5","","","","96.25","","","","-47","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 09:00","2019","02","03","09:00","-38.6","","-43.2","","61","","0.0","","27","","5","","","","96.31","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 10:00","2019","02","03","10:00","-38.0","","-42.7","","62","","0.0","","29","","5","","","","96.33","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 11:00","2019","02","03","11:00","-36.1","","-40.8","","62","","0.2","","32","","7","","","","96.36","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 12:00","2019","02","03","12:00","-34.6","","-39.4","","62","","0.0","","32","","7","","","","96.36","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 13:00","2019","02","03","13:00","-33.1","","-37.8","","62","","0.0","","32","","8","","","","96.38","","","","-42","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 14:00","2019","02","03","14:00","-32.0","","-37.1","","61","","0.0","","31","","8","","","","96.34","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 15:00","2019","02","03","15:00","-31.3","","-36.3","","61","","0.0","","31","","6","","","","96.39","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 16:00","2019","02","03","16:00","-31.5","","-36.3","","62","","0.0","","29","","9","","","","96.41","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 17:00","2019","02","03","17:00","-32.3","","-36.9","","64","","0.0","","29","","8","","","","96.47","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 18:00","2019","02","03","18:00","-34.9","","-39.2","","65","","0.0","","29","","7","","","","96.53","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 19:00","2019","02","03","19:00","-35.3","","-39.6","","65","","0.0","","31","","6","","","","96.54","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 20:00","2019","02","03","20:00","-38.1","","-42.8","","62","","0.0","","27","","4","","","","96.53","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 21:00","2019","02","03","21:00","-42.2","","-47.5","","57","","0.0","","28","","5","","","","96.54","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 22:00","2019","02","03","22:00","-42.6","","-47.7","","57","","0.0","","27","","3","","","","96.54","","","","-47","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-03 23:00","2019","02","03","23:00","-40.0","","-44.6","","62","","0.0","","27","","6","","","","96.55","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 00:00","2019","02","04","00:00","-44.4","","-49.8","","55","","0.0","","28","","6","","","","96.55","","","","-53","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 01:00","2019","02","04","01:00","-43.1","","-48.1","","58","","0.0","","25","","4","","","","96.58","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 02:00","2019","02","04","02:00","-44.2","","-49.6","","56","","0.0","","23","","7","","","","96.64","","","","-54","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 03:00","2019","02","04","03:00","-44.0","","-49.3","","56","","0.0","","25","","5","","","","96.64","","","","-52","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 04:00","2019","02","04","04:00","-43.1","","-48.5","","55","","0.0","","29","","6","","","","96.61","","","","-52","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 05:00","2019","02","04","05:00","-44.0","","-49.4","","55","","0.0","","26","","4","","","","96.59","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 06:00","2019","02","04","06:00","-45.0","","-50.4","","54","","0.0","","27","","5","","","","96.57","","","","-53","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 07:00","2019","02","04","07:00","-43.3","","-48.6","","55","","0.0","","30","","3","","","","96.57","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 08:00","2019","02","04","08:00","-43.1","","-48.2","","57","","0.0","","0","","1","","","","96.57","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 09:00","2019","02","04","09:00","-43.5","","-48.8","","56","","0.0","","23","","3","","","","96.55","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 10:00","2019","02","04","10:00","-41.9","","-47.1","","57","","0.0","","26","","1","","","","96.53","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 11:00","2019","02","04","11:00","-36.9","","-41.5","","62","","0.0","","26","","2","","","","96.55","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 12:00","2019","02","04","12:00","-35.0","","-39.5","","64","","0.0","","27","","5","","","","96.56","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 13:00","2019","02","04","13:00","-32.4","","-36.8","","65","","0.0","","31","","4","","","","96.54","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 14:00","2019","02","04","14:00","-31.3","","-35.6","","66","","0.0","","7","","2","","","","96.50","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 15:00","2019","02","04","15:00","-30.2","","-34.8","","64","","0.0","","36","","5","","","","96.44","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 16:00","2019","02","04","16:00","-30.0","","-34.5","","65","","0.0","","2","","3","","","","96.38","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 17:00","2019","02","04","17:00","-31.5","","-35.8","","66","","0.0","","18","","3","","","","96.38","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 18:00","2019","02","04","18:00","-35.5","","-39.7","","65","","0.0","","18","","2","","","","96.34","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 19:00","2019","02","04","19:00","-38.4","","-43.1","","62","","0.0","","17","","1","","","","96.30","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 20:00","2019","02","04","20:00","-40.0","","-44.8","","60","","0.0","","18","","2","","","","96.27","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 21:00","2019","02","04","21:00","-40.6","","-45.6","","59","","0.0","","","","0","","","","96.28","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 22:00","2019","02","04","22:00","-41.7","","-46.7","","58","","0.0","","","","0","","","","96.27","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-04 23:00","2019","02","04","23:00","-41.5","","-46.3","","60","","0.0","","21","","3","","","","96.26","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 00:00","2019","02","05","00:00","-42.3","","-47.4","","58","","0.0","","","","0","","","","96.26","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 01:00","2019","02","05","01:00","-44.1","","-49.5","","55","","0.0","","0","","1","","","","96.24","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 02:00","2019","02","05","02:00","-43.3","","-48.5","","56","","0.0","","19","","3","","","","96.21","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 03:00","2019","02","05","03:00","-41.8","","-46.9","","58","","0.0","","0","","1","","","","96.22","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 04:00","2019","02","05","04:00","-40.5","","-45.5","","59","","0.0","","34","","3","","","","96.20","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 05:00","2019","02","05","05:00","-42.8","","-48.2","","56","","0.0","","","","0","","","","96.15","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 06:00","2019","02","05","06:00","-45.1","","-50.6","","54","","0.0","","","","0","","","","96.13","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 07:00","2019","02","05","07:00","-46.2","","-51.9","","53","","0.0","","27","","2","","","","96.16","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 08:00","2019","02","05","08:00","-47.3","","-53.1","","52","","0.0","","0","","1","","","","96.16","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 09:00","2019","02","05","09:00","-47.1","","-52.8","","52","","0.0","","19","","2","","","","96.20","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 10:00","2019","02","05","10:00","-43.0","","-48.2","","57","","0.0","","27","","4","","","","96.23","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 11:00","2019","02","05","11:00","-36.8","","-42.1","","58","","0.0","","","","0","","","","96.25","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 12:00","2019","02","05","12:00","-33.0","","-38.1","","60","","0.0","","0","","1","","","","96.27","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 13:00","2019","02","05","13:00","-28.8","","-33.2","","66","","0.0","","29","","8","","","","96.26","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 14:00","2019","02","05","14:00","-27.8","","-32.6","","64","","0.0","","30","","6","","","","96.26","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 15:00","2019","02","05","15:00","-27.4","","-32.0","","65","","0.0","","34","","8","","","","96.25","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 16:00","2019","02","05","16:00","-27.1","","-31.5","","66","","0.0","","34","","6","","","","96.28","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 17:00","2019","02","05","17:00","-27.8","","-31.9","","68","","0.0","","34","","4","","","","96.30","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 18:00","2019","02","05","18:00","-32.9","","-37.2","","66","","0.0","","","","0","","","","96.35","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 19:00","2019","02","05","19:00","-38.2","","-42.9","","61","","0.0","","","","0","","","","96.37","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 20:00","2019","02","05","20:00","-40.8","","-45.8","","59","","0.0","","23","","3","","","","96.40","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 21:00","2019","02","05","21:00","-43.0","","-48.4","","56","","0.0","","21","","4","","","","96.43","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 22:00","2019","02","05","22:00","-43.9","","-49.2","","56","","0.0","","24","","5","","","","96.46","","","","-51","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-05 23:00","2019","02","05","23:00","-43.8","","-49.0","","56","","0.0","","25","","5","","","","96.47","","","","-51","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 00:00","2019","02","06","00:00","-44.3","","-49.5","","56","","0.0","","25","","3","","","","96.50","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 01:00","2019","02","06","01:00","-44.9","","-50.4","","55","","0.0","","27","","4","","","","96.55","","","","-51","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 02:00","2019","02","06","02:00","-46.0","","-51.6","","53","","0.0","","21","","5","","","","96.57","","","","-54","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 03:00","2019","02","06","03:00","-46.3","","-51.8","","53","","0.0","","21","","5","","","","96.59","","","","-54","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 04:00","2019","02","06","04:00","-45.8","","-51.3","","54","","0.0","","21","","3","","","","96.62","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 05:00","2019","02","06","05:00","-47.0","","-52.6","","53","","0.0","","27","","4","","","","96.62","","","","-53","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 06:00","2019","02","06","06:00","-46.5","","-52.2","","52","","0.0","","30","","2","","","","96.64","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 07:00","2019","02","06","07:00","-46.4","","-52.0","","53","","0.0","","23","","2","","","","96.66","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 08:00","2019","02","06","08:00","-46.7","","-52.4","","52","","0.0","","24","","2","","","","96.73","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 09:00","2019","02","06","09:00","-46.9","","-52.5","","53","","0.0","","25","","3","","","","96.73","","","","-52","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 10:00","2019","02","06","10:00","-42.2","","-47.4","","57","","0.0","","27","","3","","","","96.78","","","","-47","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 11:00","2019","02","06","11:00","-35.2","","-39.9","","62","","0.0","","28","","2","","","","96.82","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 12:00","2019","02","06","12:00","-32.1","","-37.1","","61","","0.0","","0","","1","","","","96.85","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 13:00","2019","02","06","13:00","-28.5","","-32.5","","68","","0.0","","31","","3","","","","96.87","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 14:00","2019","02","06","14:00","-27.3","","-31.3","","69","","0.0","","1","","4","","","","96.84","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 15:00","2019","02","06","15:00","-26.6","","-30.8","","67","","0.0","","33","","4","","","","96.85","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-30.1","","67","","0.0","","30","","6","","","","96.89","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-30.5","","70","","0.0","","29","","5","","","","96.92","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 18:00","2019","02","06","18:00","-32.8","","-37.4","","64","","0.0","","30","","5","","","","96.96","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 19:00","2019","02","06","19:00","-36.8","","-41.4","","62","","0.0","","25","","3","","","","96.96","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 20:00","2019","02","06","20:00","-39.4","","-44.2","","60","","0.0","","27","","2","","","","96.98","","","","-42","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 21:00","2019","02","06","21:00","-41.1","","-46.0","","59","","0.0","","26","","4","","","","96.98","","","","-47","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 22:00","2019","02","06","22:00","-41.8","","-46.8","","59","","0.0","","21","","4","","","","96.98","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-06 23:00","2019","02","06","23:00","-42.7","","-47.8","","57","","0.0","","25","","4","","","","96.99","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 00:00","2019","02","07","00:00","-43.7","","-48.9","","56","","0.0","","22","","5","","","","97.00","","","","-51","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 01:00","2019","02","07","01:00","-44.2","","-49.4","","56","","0.0","","23","","3","","","","97.04","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 02:00","2019","02","07","02:00","-44.9","","-50.4","","54","","0.0","","21","","2","","","","97.04","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 03:00","2019","02","07","03:00","-45.8","","-51.3","","53","","0.0","","25","","3","","","","97.04","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 04:00","2019","02","07","04:00","-45.3","","-50.8","","54","","0.0","","22","","3","","","","97.03","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 05:00","2019","02","07","05:00","-45.6","","-51.1","","54","","0.0","","23","","2","","","","97.02","","","","-49","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 06:00","2019","02","07","06:00","-45.7","","-51.1","","54","","0.0","","","","0","","","","97.02","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 07:00","2019","02","07","07:00","-45.6","","-51.1","","54","","0.0","","22","","3","","","","97.01","","","","-50","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 08:00","2019","02","07","08:00","-44.9","","-50.2","","55","","0.0","","","","0","","","","97.01","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 09:00","2019","02","07","09:00","-44.2","","-49.5","","56","","0.0","","22","","1","","","","97.02","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-02-07 10:00","2019","02","07","10:00","-40.9","","-45.9","","58","","0.0","","25","","1","","","","97.01","","","","-42","","NA"
