"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 10:00","2018","03","01","10:00","-18.4","","-21.0","","80","","0.0","","32","","15","","","","96.05","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 11:00","2018","03","01","11:00","-18.1","","-20.8","","79","","0.0","","33","","9","","","","96.16","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 12:00","2018","03","01","12:00","-17.2","","-20.3","","76","","0.0","","33","","11","","","","96.23","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 13:00","2018","03","01","13:00","-15.8","","-19.7","","72","","0.0","","33","","12","","","","96.29","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 14:00","2018","03","01","14:00","-15.0","","-19.3","","70","","0.0","","31","","11","","","","96.36","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 15:00","2018","03","01","15:00","-14.6","","-19.4","","67","","0.0","","32","","15","","","","96.41","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 16:00","2018","03","01","16:00","-14.3","","-19.5","","65","","0.0","","32","","14","","","","96.48","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 17:00","2018","03","01","17:00","-14.3","","-19.6","","64","","0.0","","33","","10","","","","96.55","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 18:00","2018","03","01","18:00","-15.0","","-19.9","","66","","0.0","","33","","10","","","","96.61","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 19:00","2018","03","01","19:00","-16.6","","-20.6","","71","","0.0","","34","","10","","","","96.66","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 20:00","2018","03","01","20:00","-18.0","","-21.2","","76","","0.0","","35","","8","","","","96.74","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 21:00","2018","03","01","21:00","-23.0","","-26.3","","74","","0.0","","31","","6","","","","96.81","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 22:00","2018","03","01","22:00","-24.2","","-26.8","","79","","0.0","","34","","5","","","","96.87","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-01 23:00","2018","03","01","23:00","-27.1","","-30.7","","72","","0.0","","33","","4","","","","96.93","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 00:00","2018","03","02","00:00","-26.3","","-28.9","","78","","0.0","","35","","6","","","","96.95","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 01:00","2018","03","02","01:00","-28.8","","-32.2","","72","","0.0","","2","","5","","","","96.99","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 02:00","2018","03","02","02:00","-26.9","","-29.8","","77","","0.0","","1","","6","","","","97.01","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 03:00","2018","03","02","03:00","-29.8","","-33.5","","71","","0.0","","3","","3","","","","97.02","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 04:00","2018","03","02","04:00","-32.5","","-36.4","","68","","0.0","","28","","5","","","","97.08","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 05:00","2018","03","02","05:00","-33.2","","-37.2","","67","","0.0","","34","","2","","","","97.07","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 06:00","2018","03","02","06:00","-33.8","","-37.9","","67","","0.0","","","","0","","","","97.12","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 07:00","2018","03","02","07:00","-34.2","","-38.3","","66","","0.0","","","","0","","","","97.14","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 08:00","2018","03","02","08:00","-35.3","","-39.6","","65","","0.0","","33","","3","","","","97.20","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 09:00","2018","03","02","09:00","-27.4","","-30.8","","73","","0.2","","","","0","","","","97.23","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 10:00","2018","03","02","10:00","-25.2","","-28.4","","75","","0.0","","1","","5","","","","97.28","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 11:00","2018","03","02","11:00","-22.5","","-25.2","","79","","0.0","","6","","9","","","","97.32","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 12:00","2018","03","02","12:00","-20.2","","-23.1","","78","","0.0","","6","","10","","","","97.29","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 13:00","2018","03","02","13:00","-18.5","","-22.1","","73","","0.0","","5","","10","","","","97.29","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 14:00","2018","03","02","14:00","-16.6","","-20.7","","71","","0.0","","6","","13","","","","97.30","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 15:00","2018","03","02","15:00","-16.0","","-20.0","","71","","0.0","","7","","17","","","","97.26","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 16:00","2018","03","02","16:00","-15.4","","-18.8","","75","","0.0","","8","","18","","","","97.24","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 17:00","2018","03","02","17:00","-15.3","","-18.4","","78","","0.0","","9","","15","","","","97.28","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 18:00","2018","03","02","18:00","-15.7","","-18.8","","76","","0.0","","10","","16","","","","97.28","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 19:00","2018","03","02","19:00","-16.4","","-19.7","","75","","0.0","","9","","12","","","","97.29","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 20:00","2018","03","02","20:00","-19.0","","-22.3","","75","","0.0","","9","","7","","","","97.34","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 21:00","2018","03","02","21:00","-18.3","","-21.3","","77","","0.0","","9","","11","","","","97.35","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 22:00","2018","03","02","22:00","-18.2","","-21.3","","76","","0.0","","10","","12","","","","97.36","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-02 23:00","2018","03","02","23:00","-18.5","","-21.6","","77","","0.0","","10","","11","","","","97.38","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 00:00","2018","03","03","00:00","-19.6","","-22.5","","78","","0.0","","9","","11","","","","97.40","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 01:00","2018","03","03","01:00","-18.8","","-21.4","","80","","0.0","","8","","6","","","","97.42","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 02:00","2018","03","03","02:00","-17.7","","-20.1","","81","","0.0","","8","","8","","","","97.39","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 03:00","2018","03","03","03:00","-16.3","","-18.5","","83","","0.0","","8","","9","","","","97.38","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 04:00","2018","03","03","04:00","-14.8","","-16.9","","84","","0.0","","8","","10","","","","97.38","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 05:00","2018","03","03","05:00","-14.1","","-16.2","","84","","0.0","","8","","13","","","","97.36","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 06:00","2018","03","03","06:00","-13.9","","-15.9","","84","","0.0","","9","","10","","","","97.38","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 07:00","2018","03","03","07:00","-13.9","","-15.9","","85","","0.0","","8","","13","","","","97.35","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 08:00","2018","03","03","08:00","-13.1","","-15.2","","84","","0.0","","12","","14","","","","97.33","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 09:00","2018","03","03","09:00","-14.3","","-16.5","","83","","0.0","","11","","13","","","","97.34","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 10:00","2018","03","03","10:00","-13.7","","-16.3","","81","","0.0","","10","","15","","","","97.35","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 11:00","2018","03","03","11:00","-13.6","","-16.4","","79","","0.0","","12","","19","","","","97.34","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 12:00","2018","03","03","12:00","-12.3","","-15.7","","76","","0.0","","11","","22","","","","97.31","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 13:00","2018","03","03","13:00","-10.6","","-13.8","","77","","0.0","","12","","26","","","","97.28","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 14:00","2018","03","03","14:00","-10.8","","-14.2","","76","","0.0","","12","","22","","","","97.25","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 15:00","2018","03","03","15:00","-10.0","","-13.2","","78","","0.0","","12","","20","","","","97.19","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 16:00","2018","03","03","16:00","-10.2","","-13.4","","77","","0.0","","11","","21","","","","97.17","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 17:00","2018","03","03","17:00","-10.8","","-13.9","","78","","0.0","","10","","14","","","","97.17","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 18:00","2018","03","03","18:00","-11.4","","-14.3","","79","","0.0","","12","","18","","","","97.17","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 19:00","2018","03","03","19:00","-12.5","","-15.0","","81","","0.0","","10","","18","","","","97.14","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 20:00","2018","03","03","20:00","-15.2","","-17.7","","82","","0.0","","10","","9","","","","97.17","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 21:00","2018","03","03","21:00","-16.3","","-19.1","","79","","0.0","","9","","13","","","","97.14","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 22:00","2018","03","03","22:00","-17.0","","-19.9","","78","","0.0","","10","","12","","","","97.14","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-03 23:00","2018","03","03","23:00","-17.5","","-20.3","","79","","0.0","","9","","10","","","","97.11","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 00:00","2018","03","04","00:00","-16.4","","-19.2","","79","","0.0","","9","","9","","","","97.15","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 01:00","2018","03","04","01:00","-17.2","","-19.7","","81","","0.0","","7","","10","","","","97.14","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 02:00","2018","03","04","02:00","-15.3","","-18.1","","79","","0.0","","11","","10","","","","97.13","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 03:00","2018","03","04","03:00","-16.2","","-18.9","","80","","0.0","","10","","10","","","","97.10","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 04:00","2018","03","04","04:00","-16.6","","-19.1","","81","","0.0","","9","","12","","","","97.07","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 05:00","2018","03","04","05:00","-16.6","","-19.2","","81","","0.0","","10","","16","","","","97.03","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 06:00","2018","03","04","06:00","-17.0","","-19.5","","80","","0.0","","10","","15","","","","96.98","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 07:00","2018","03","04","07:00","-16.9","","-19.5","","80","","0.0","","10","","14","","","","96.97","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 08:00","2018","03","04","08:00","-17.4","","-20.0","","81","","0.0","","9","","12","","","","96.97","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 09:00","2018","03","04","09:00","-17.0","","-19.9","","79","","0.0","","10","","16","","","","96.96","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 10:00","2018","03","04","10:00","-16.4","","-19.7","","75","","0.0","","9","","15","","","","96.98","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 11:00","2018","03","04","11:00","-14.9","","-18.8","","72","","0.0","","11","","14","","","","96.98","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 12:00","2018","03","04","12:00","-13.2","","-17.1","","72","","0.0","","10","","17","","","","96.95","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 13:00","2018","03","04","13:00","-11.9","","-16.5","","69","","0.0","","9","","12","","","","96.93","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 14:00","2018","03","04","14:00","-9.7","","-15.6","","62","","0.0","","12","","13","","","","96.89","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 15:00","2018","03","04","15:00","-8.7","","-15.1","","60","","0.0","","11","","13","","","","96.83","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 16:00","2018","03","04","16:00","-8.2","","-14.4","","61","","0.0","","10","","16","","","","96.82","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 17:00","2018","03","04","17:00","-8.7","","-14.9","","61","","0.0","","10","","11","","","","96.84","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 18:00","2018","03","04","18:00","-10.7","","-16.3","","64","","0.0","","8","","13","","","","96.82","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 19:00","2018","03","04","19:00","-12.7","","-17.3","","68","","0.0","","8","","13","","","","96.83","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 20:00","2018","03","04","20:00","-14.4","","-18.4","","71","","0.0","","9","","15","","","","96.83","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 21:00","2018","03","04","21:00","-15.5","","-19.1","","74","","0.0","","10","","13","","","","96.84","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 22:00","2018","03","04","22:00","-16.8","","-20.1","","75","","0.0","","9","","10","","","","96.84","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-04 23:00","2018","03","04","23:00","-20.0","","-22.7","","79","","0.0","","9","","5","","","","96.83","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 00:00","2018","03","05","00:00","-20.9","","-23.2","","82","","0.0","","8","","6","","","","96.85","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 01:00","2018","03","05","01:00","-20.4","","-23.0","","80","","0.0","","7","","4","","","","96.81","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 02:00","2018","03","05","02:00","-16.5","","-19.0","","81","","0.0","","8","","9","","","","96.76","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 03:00","2018","03","05","03:00","-16.8","","-19.3","","80","","0.0","","8","","12","","","","96.70","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 04:00","2018","03","05","04:00","-19.0","","-21.2","","83","","0.0","","8","","10","","","","96.64","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 05:00","2018","03","05","05:00","-19.9","","-22.2","","82","","0.0","","7","","10","","","","96.58","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 06:00","2018","03","05","06:00","-19.8","","-22.1","","82","","0.0","","9","","9","","","","96.55","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 07:00","2018","03","05","07:00","-19.6","","-21.8","","82","","0.0","","7","","10","","","","96.50","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 08:00","2018","03","05","08:00","-18.3","","-20.6","","82","","0.0","","8","","9","","","","96.48","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 09:00","2018","03","05","09:00","-16.9","","-19.2","","82","","0.0","","7","","11","","","","96.45","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 10:00","2018","03","05","10:00","-15.2","","-17.7","","81","","0.0","","7","","13","","","","96.42","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 11:00","2018","03","05","11:00","-13.7","","-16.8","","77","","0.0","","7","","19","","","","96.32","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 12:00","2018","03","05","12:00","-12.5","","-15.8","","76","","0.0","","7","","19","","","","96.25","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-14.0","","81","","0.0","","7","","23","","","","96.16","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-13.2","","82","","0.3","","7","","24","","","","96.09","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 15:00","2018","03","05","15:00","-10.8","","-13.9","","78","","0.3","","10","","21","","","","96.11","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 16:00","2018","03","05","16:00","-10.7","","-14.1","","76","","0.2","","11","","21","","","","96.08","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 17:00","2018","03","05","17:00","-11.4","","-14.8","","76","","0.0","","11","","18","","","","96.11","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 18:00","2018","03","05","18:00","-12.0","","-15.3","","76","","0.0","","12","","17","","","","96.13","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 19:00","2018","03","05","19:00","-12.1","","-15.1","","78","","0.2","","13","","14","","","","96.16","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 20:00","2018","03","05","20:00","-12.2","","-15.0","","80","","0.0","","12","","12","","","","96.15","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 21:00","2018","03","05","21:00","-12.3","","-14.6","","83","","0.0","","13","","11","","","","96.15","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 22:00","2018","03","05","22:00","-12.2","","-14.4","","83","","0.2","","13","","11","","","","96.17","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-05 23:00","2018","03","05","23:00","-12.1","","-14.2","","84","","0.2","","13","","8","","","","96.17","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 00:00","2018","03","06","00:00","-12.0","","-14.0","","85","","0.2","","13","","6","","","","96.17","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 01:00","2018","03","06","01:00","-11.8","","-13.8","","85","","0.2","","13","","7","","","","96.17","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 02:00","2018","03","06","02:00","-11.7","","-13.7","","85","","0.0","","14","","6","","","","96.20","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 03:00","2018","03","06","03:00","-11.8","","-13.7","","86","","0.3","","13","","5","","","","96.17","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 04:00","2018","03","06","04:00","-11.7","","-13.7","","86","","0.2","","15","","5","","","","96.17","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 05:00","2018","03","06","05:00","-11.6","","-13.6","","85","","0.2","","17","","6","","","","96.18","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 06:00","2018","03","06","06:00","-11.6","","-13.6","","85","","0.2","","16","","7","","","","96.19","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 07:00","2018","03","06","07:00","-11.8","","-13.8","","85","","0.3","","17","","6","","","","96.20","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 08:00","2018","03","06","08:00","-12.1","","-14.1","","85","","0.2","","18","","7","","","","96.19","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 09:00","2018","03","06","09:00","-11.6","","-13.8","","84","","0.2","","19","","7","","","","96.20","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 10:00","2018","03","06","10:00","-10.7","","-13.3","","81","","0.0","","21","","8","","","","96.18","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 11:00","2018","03","06","11:00","-10.1","","-13.1","","79","","0.0","","20","","9","","","","96.18","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 12:00","2018","03","06","12:00","-8.8","","-12.6","","74","","0.2","","20","","9","","","","96.17","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 13:00","2018","03","06","13:00","-8.1","","-12.2","","72","","0.0","","20","","9","","","","96.15","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 14:00","2018","03","06","14:00","-7.2","","-11.5","","71","","0.0","","22","","8","","","","96.14","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 15:00","2018","03","06","15:00","-7.2","","-11.3","","72","","0.0","","28","","10","","","","96.13","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 16:00","2018","03","06","16:00","-6.9","","-11.1","","72","","0.0","","27","","10","","","","96.11","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 17:00","2018","03","06","17:00","-7.4","","-10.9","","76","","0.0","","29","","9","","","","96.13","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 18:00","2018","03","06","18:00","-8.2","","-11.0","","80","","0.0","","32","","4","","","","96.13","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 19:00","2018","03","06","19:00","-8.9","","-11.0","","84","","0.0","","29","","4","","","","96.14","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 20:00","2018","03","06","20:00","-16.2","","-18.7","","80","","0.0","","24","","4","","","","96.12","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 21:00","2018","03","06","21:00","-18.0","","-20.7","","79","","0.0","","25","","4","","","","96.09","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 22:00","2018","03","06","22:00","-18.4","","-20.7","","82","","0.0","","24","","5","","","","96.09","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-06 23:00","2018","03","06","23:00","-16.8","","-18.9","","84","","0.0","","26","","3","","","","96.08","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 00:00","2018","03","07","00:00","-17.9","","-20.4","","81","","0.0","","22","","4","","","","96.08","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 01:00","2018","03","07","01:00","-18.1","","-20.4","","82","","0.0","","","","0","","","","96.08","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 02:00","2018","03","07","02:00","-15.6","","-17.3","","87","","0.2","","21","","5","","","","96.07","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 03:00","2018","03","07","03:00","-13.3","","-15.2","","86","","0.0","","20","","2","","","","96.04","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 04:00","2018","03","07","04:00","-13.1","","-14.9","","87","","0.0","","22","","3","","","","96.03","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 05:00","2018","03","07","05:00","-16.0","","-18.7","","79","","0.0","","","","0","","","","96.01","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 06:00","2018","03","07","06:00","-21.8","","-24.9","","76","","0.0","","23","","4","","","","96.00","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 07:00","2018","03","07","07:00","-26.3","","-30.0","","71","","0.0","","21","","4","","","","95.99","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 08:00","2018","03","07","08:00","-27.6","","-30.6","","76","","0.0","","0","","1","","","","96.00","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 09:00","2018","03","07","09:00","-18.9","","-21.3","","81","","0.2","","0","","1","","","","95.96","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-03-07 10:00","2018","03","07","10:00","-12.5","","-15.9","","75","","0.0","","27","","4","","","","95.95","","","","-15","","NA"
