"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 17:00","2018","01","02","17:00","-30.2","","-33.9","","70","","0.0","","29","","7","","","","96.43","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 18:00","2018","01","02","18:00","-33.7","","-38.0","","65","","0.0","","","","0","","","","96.43","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 19:00","2018","01","02","19:00","-32.2","","-36.1","","68","","0.0","","21","","3","","","","96.41","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 20:00","2018","01","02","20:00","-29.3","","-32.8","","72","","0.0","","","","0","","","","96.41","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 21:00","2018","01","02","21:00","-28.0","","-31.4","","73","","0.0","","11","","2","","","","96.35","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 22:00","2018","01","02","22:00","-27.4","","-30.8","","73","","0.0","","","","0","","","","96.34","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-02 23:00","2018","01","02","23:00","-26.7","","-30.0","","74","","0.0","","9","","7","","","","96.31","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 00:00","2018","01","03","00:00","-26.4","","-29.7","","74","","0.0","","13","","5","","","","96.29","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 01:00","2018","01","03","01:00","-26.0","","-29.3","","74","","0.0","","12","","9","","","","96.24","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 02:00","2018","01","03","02:00","-25.7","","-29.0","","74","","0.0","","14","","8","","","","96.25","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 03:00","2018","01","03","03:00","-25.5","","-28.9","","73","","0.0","","12","","8","","","","96.27","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 04:00","2018","01","03","04:00","-25.3","","-28.7","","74","","0.0","","12","","7","","","","96.29","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 05:00","2018","01","03","05:00","-24.9","","-28.2","","74","","0.0","","15","","9","","","","96.27","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 06:00","2018","01","03","06:00","-24.8","","-28.1","","74","","0.0","","12","","10","","","","96.20","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 07:00","2018","01","03","07:00","-25.0","","-28.4","","73","","0.0","","11","","13","","","","96.18","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 08:00","2018","01","03","08:00","-25.5","","-28.9","","74","","0.0","","11","","9","","","","96.17","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 09:00","2018","01","03","09:00"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 10:00","2018","01","03","10:00","-25.3","","-28.7","","73","","0.0","","11","","11","","","","96.20","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 11:00","2018","01","03","11:00","-25.0","","-28.5","","73","","0.0","","12","","12","","","","96.23","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 12:00","2018","01","03","12:00","-24.4","","-27.9","","73","","0.0","","11","","11","","","","96.23","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 13:00","2018","01","03","13:00","-23.9","","-27.4","","73","","0.0","","11","","11","","","","96.20","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 14:00","2018","01","03","14:00","-23.6","","-27.2","","72","","0.0","","12","","12","","","","96.19","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 15:00","2018","01","03","15:00","-23.2","","-26.7","","73","","0.0","","11","","13","","","","96.16","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 16:00","2018","01","03","16:00","-23.3","","-26.8","","73","","0.0","","11","","15","","","","96.15","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 17:00","2018","01","03","17:00","-23.0","","-26.5","","73","","0.0","","11","","15","","","","96.21","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 18:00","2018","01","03","18:00","-23.2","","-26.6","","73","","0.0","","12","","12","","","","96.23","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 19:00","2018","01","03","19:00","-23.5","","-27.1","","72","","0.0","","12","","13","","","","96.23","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 20:00","2018","01","03","20:00"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 21:00","2018","01","03","21:00","-24.7","","-28.2","","73","","0.0","","11","","12","","","","96.20","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 22:00","2018","01","03","22:00","-25.2","","-28.6","","73","","0.0","","12","","14","","","","96.21","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-03 23:00","2018","01","03","23:00","-24.9","","-28.3","","73","","0.0","","13","","11","","","","96.25","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 00:00","2018","01","04","00:00","-24.6","","-28.0","","74","","0.0","","13","","13","","","","96.19","","","","-34","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 01:00","2018","01","04","01:00","-24.0","","-27.2","","74","","0.0","","14","","13","","","","96.18","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 02:00","2018","01","04","02:00","-23.5","","-26.7","","75","","0.0","","13","","13","","","","96.19","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 03:00","2018","01","04","03:00","-23.0","","-26.2","","75","","0.0","","14","","8","","","","96.22","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 04:00","2018","01","04","04:00","-22.8","","-25.9","","75","","0.0","","14","","14","","","","96.24","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 05:00","2018","01","04","05:00","-22.8","","-26.0","","75","","0.0","","13","","14","","","","96.23","","","","-32","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 06:00","2018","01","04","06:00","-22.9","","-25.9","","76","","0.0","","13","","11","","","","96.19","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 07:00","2018","01","04","07:00","-23.0","","-26.0","","76","","0.0","","12","","10","","","","96.18","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 08:00","2018","01","04","08:00","-22.8","","-25.8","","76","","0.0","","13","","11","","","","96.18","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 09:00","2018","01","04","09:00","-22.9","","-25.9","","76","","0.0","","13","","10","","","","96.21","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 10:00","2018","01","04","10:00","-22.6","","-25.5","","77","","0.0","","13","","11","","","","96.22","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 11:00","2018","01","04","11:00","-22.1","","-24.8","","78","","0.0","","13","","12","","","","96.27","","","","-31","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 12:00","2018","01","04","12:00","-21.2","","-23.9","","79","","0.0","","13","","12","","","","96.23","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 13:00","2018","01","04","13:00","-20.5","","-23.2","","79","","0.0","","14","","11","","","","96.27","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 14:00","2018","01","04","14:00","-20.2","","-22.8","","80","","0.0","","14","","14","","","","96.30","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 15:00","2018","01","04","15:00","-19.8","","-22.4","","80","","0.0","","14","","16","","","","96.26","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 16:00","2018","01","04","16:00","-19.9","","-22.7","","78","","0.0","","13","","14","","","","96.29","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 17:00","2018","01","04","17:00","-19.8","","-22.6","","79","","0.0","","15","","16","","","","96.29","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 18:00","2018","01","04","18:00","-19.3","","-22.0","","79","","0.0","","13","","12","","","","96.30","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 19:00","2018","01","04","19:00","-19.3","","-22.1","","79","","0.0","","13","","14","","","","96.27","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 20:00","2018","01","04","20:00","-19.3","","-22.0","","79","","0.0","","13","","13","","","","96.29","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 21:00","2018","01","04","21:00","-18.9","","-21.5","","80","","0.0","","14","","14","","","","96.29","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 22:00","2018","01","04","22:00","-18.8","","-21.4","","80","","0.0","","14","","16","","","","96.28","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-04 23:00","2018","01","04","23:00","-18.7","","-21.1","","82","","0.0","","15","","14","","","","96.28","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 00:00","2018","01","05","00:00","-18.5","","-20.8","","82","","0.0","","15","","16","","","","96.26","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 01:00","2018","01","05","01:00","-18.1","","-20.4","","82","","0.0","","17","","15","","","","96.26","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 02:00","2018","01","05","02:00","-18.0","","-20.2","","82","","0.0","","16","","14","","","","96.27","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 03:00","2018","01","05","03:00","-17.9","","-20.2","","82","","0.0","","17","","12","","","","96.26","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 04:00","2018","01","05","04:00","-17.7","","-20.0","","82","","0.0","","17","","12","","","","96.22","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 05:00","2018","01","05","05:00","-17.5","","-19.8","","82","","0.0","","16","","15","","","","96.20","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 06:00","2018","01","05","06:00","-17.4","","-19.7","","82","","0.0","","16","","15","","","","96.21","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 07:00","2018","01","05","07:00","-17.6","","-19.9","","82","","0.0","","16","","16","","","","96.16","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 08:00","2018","01","05","08:00","-17.4","","-19.7","","82","","0.0","","17","","17","","","","96.08","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 09:00","2018","01","05","09:00","-17.0","","-19.2","","83","","0.0","","16","","14","","","","95.98","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 10:00","2018","01","05","10:00","-16.8","","-19.1","","83","","0.0","","16","","14","","","","95.93","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 11:00","2018","01","05","11:00","-16.5","","-18.7","","83","","0.0","","18","","15","","","","95.92","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 12:00","2018","01","05","12:00","-16.3","","-18.6","","83","","0.0","","17","","12","","","","95.92","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 13:00","2018","01","05","13:00","-16.0","","-18.2","","83","","0.0","","16","","9","","","","95.85","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 14:00","2018","01","05","14:00","-15.4","","-17.5","","84","","0.0","","17","","14","","","","95.72","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 15:00","2018","01","05","15:00","-15.1","","-17.1","","84","","0.0","","17","","14","","","","95.68","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 16:00","2018","01","05","16:00","-15.2","","-17.3","","84","","0.0","","18","","17","","","","95.56","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 17:00","2018","01","05","17:00","-14.9","","-16.9","","85","","0.0","","18","","15","","","","95.48","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 18:00","2018","01","05","18:00","-14.7","","-16.7","","85","","0.0","","19","","17","","","","95.44","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 19:00","2018","01","05","19:00","-14.5","","-16.4","","85","","0.0","","19","","13","","","","95.32","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 20:00","2018","01","05","20:00","-13.9","","-15.9","","85","","0.0","","18","","15","","","","95.19","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 21:00","2018","01","05","21:00","-13.9","","-15.9","","85","","0.0","","19","","16","","","","95.06","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 22:00","2018","01","05","22:00","-14.0","","-15.9","","85","","0.0","","19","","13","","","","94.95","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-05 23:00","2018","01","05","23:00","-13.7","","-15.7","","85","","0.0","","19","","10","","","","94.89","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 00:00","2018","01","06","00:00","-13.3","","-15.2","","86","","0.0","","19","","12","","","","94.76","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 01:00","2018","01","06","01:00","-13.1","","-15.0","","86","","0.0","","19","","11","","","","94.67","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 02:00","2018","01","06","02:00","-12.7","","-14.5","","86","","0.0","","20","","9","","","","94.61","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-14.3","","86","","0.0","","20","","5","","","","94.54","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 04:00","2018","01","06","04:00","-12.3","","-14.1","","86","","0.0","","21","","7","","","","94.48","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 05:00","2018","01","06","05:00","-12.4","","-14.2","","86","","0.0","","21","","9","","","","94.34","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-14.0","","86","","0.0","","21","","9","","","","94.24","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 07:00","2018","01","06","07:00","-12.4","","-14.2","","86","","0.0","","23","","7","","","","94.19","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 08:00","2018","01","06","08:00","-12.6","","-14.5","","86","","0.0","","24","","5","","","","94.10","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 09:00","2018","01","06","09:00","-12.4","","-14.2","","86","","0.0","","23","","5","","","","94.05","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 10:00","2018","01","06","10:00","-12.2","","-14.0","","86","","0.0","","23","","2","","","","94.02","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 11:00","2018","01","06","11:00","-11.7","","-13.5","","86","","0.0","","21","","4","","","","93.96","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 12:00","2018","01","06","12:00","-10.5","","-12.4","","86","","0.0","","25","","5","","","","93.92","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 13:00","2018","01","06","13:00","-10.0","","-11.8","","86","","0.2","","25","","8","","","","93.88","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 14:00","2018","01","06","14:00","-9.5","","-11.3","","86","","0.0","","28","","6","","","","93.83","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 15:00","2018","01","06","15:00","-9.3","","-11.2","","86","","0.0","","28","","4","","","","93.79","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 16:00","2018","01","06","16:00","-9.1","","-10.9","","87","","0.0","","22","","4","","","","93.75","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 17:00","2018","01","06","17:00","-8.9","","-10.6","","88","","0.0","","19","","5","","","","93.70","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 18:00","2018","01","06","18:00","-9.0","","-10.6","","88","","0.3","","23","","7","","","","93.72","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 19:00","2018","01","06","19:00","-9.1","","-10.7","","88","","0.7","","23","","6","","","","93.67","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 20:00","2018","01","06","20:00","-9.0","","-10.5","","88","","0.7","","22","","4","","","","93.61","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 21:00","2018","01","06","21:00","-8.1","","-9.6","","89","","0.3","","26","","9","","","","93.59","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 22:00","2018","01","06","22:00","-6.4","","-8.2","","87","","0.0","","29","","19","","","","93.58","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-06 23:00","2018","01","06","23:00","-6.9","","-8.9","","86","","0.0","","28","","21","","","","93.58","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 00:00","2018","01","07","00:00","-7.1","","-8.9","","87","","0.0","","29","","14","","","","93.59","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 01:00","2018","01","07","01:00","-7.0","","-8.5","","89","","0.0","","24","","8","","","","93.53","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 02:00","2018","01","07","02:00","-6.1","","-7.5","","90","","0.0","","24","","8","","","","93.47","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 03:00","2018","01","07","03:00","-6.6","","-7.9","","91","","0.0","","19","","6","","","","93.38","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 04:00","2018","01","07","04:00","-3.0","","-4.4","","90","","0.0","","25","","16","","","","93.28","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 05:00","2018","01","07","05:00","-6.3","","-7.7","","90","","0.0","","34","","9","","","","93.29","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 06:00","2018","01","07","06:00","-7.9","","-9.6","","88","","0.6","","31","","10","","","","93.29","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 07:00","2018","01","07","07:00","-9.8","","-11.9","","85","","0.2","","33","","17","","","","93.38","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 08:00","2018","01","07","08:00","-11.2","","-13.5","","83","","0.2","","29","","15","","","","93.34","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 09:00","2018","01","07","09:00","-13.5","","-16.2","","80","","0.0","","31","","27","","","","93.43","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 10:00","2018","01","07","10:00","-13.8","","-16.4","","81","","0.2","","30","","22","","","","93.51","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-01-07 11:00","2018","01","07","11:00","-13.7","","-16.3","","80","","0.0","","29","","21","","","","93.58","","","","-23","","NA"
