"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2018-04-05 20:00","2018","04","05","20:00","-14.2","","-20.8","","57","","0.0","","33","","19","","","","96.74","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-05 21:00","2018","04","05","21:00","-15.5","","-21.3","","61","","0.0","","32","","15","","","","96.76","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-05 22:00","2018","04","05","22:00","-16.6","","-22.1","","62","","0.0","","32","","15","","","","96.78","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-05 23:00","2018","04","05","23:00","-17.5","","-22.6","","64","","0.0","","31","","10","","","","96.77","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 00:00","2018","04","06","00:00","-18.6","","-23.2","","67","","0.0","","30","","11","","","","96.76","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 01:00","2018","04","06","01:00","-18.8","","-23.1","","69","","0.0","","30","","13","","","","96.75","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 02:00","2018","04","06","02:00","-18.6","","-22.6","","71","","0.0","","31","","13","","","","96.74","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 03:00","2018","04","06","03:00","-19.2","","-22.6","","74","","0.0","","31","","10","","","","96.75","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 04:00","2018","04","06","04:00","-20.3","","-23.1","","78","","0.0","","31","","9","","","","96.76","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 05:00","2018","04","06","05:00","-20.0","","-22.6","","80","","0.0","","32","","11","","","","96.77","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 06:00","2018","04","06","06:00","-20.9","","-23.3","","81","","0.0","","32","","6","","","","96.80","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 07:00","2018","04","06","07:00","-21.9","","-24.6","","79","","0.0","","32","","5","","","","96.81","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 08:00","2018","04","06","08:00","-19.3","","-22.4","","77","","0.0","","33","","7","","","","96.82","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 09:00","2018","04","06","09:00","-18.5","","-22.2","","73","","0.0","","33","","13","","","","96.81","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 10:00","2018","04","06","10:00","-17.4","","-21.9","","68","","0.0","","34","","14","","","","96.79","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 11:00","2018","04","06","11:00","-15.6","","-21.4","","61","","0.0","","32","","13","","","","96.75","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 12:00","2018","04","06","12:00","-14.3","","-21.3","","55","","0.0","","31","","15","","","","96.74","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 13:00","2018","04","06","13:00","-13.2","","-21.5","","50","","0.0","","31","","17","","","","96.72","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 14:00","2018","04","06","14:00","-12.2","","-21.1","","47","","0.0","","32","","16","","","","96.67","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 15:00","2018","04","06","15:00","-11.5","","-20.6","","47","","0.0","","31","","14","","","","96.63","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 16:00","2018","04","06","16:00","-10.6","","-20.7","","43","","0.0","","31","","12","","","","96.59","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 17:00","2018","04","06","17:00","-10.3","","-21.1","","41","","0.0","","32","","13","","","","96.55","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 18:00","2018","04","06","18:00","-10.4","","-21.2","","41","","0.0","","32","","11","","","","96.51","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 19:00","2018","04","06","19:00","-11.1","","-20.8","","45","","0.0","","32","","8","","","","96.47","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 20:00","2018","04","06","20:00","-17.0","","-24.0","","55","","0.0","","32","","5","","","","96.42","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 21:00","2018","04","06","21:00","-23.6","","-28.2","","66","","0.0","","34","","3","","","","96.41","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 22:00","2018","04","06","22:00","-26.8","","-30.6","","70","","0.0","","33","","3","","","","96.40","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-06 23:00","2018","04","06","23:00","-29.2","","-33.3","","68","","0.0","","25","","6","","","","96.39","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 00:00","2018","04","07","00:00","-30.3","","-34.3","","67","","0.0","","26","","5","","","","96.36","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 01:00","2018","04","07","01:00","-31.2","","-35.2","","68","","0.0","","27","","4","","","","96.34","","","","-36","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 02:00","2018","04","07","02:00","-32.7","","-37.1","","65","","0.0","","26","","5","","","","96.32","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 03:00","2018","04","07","03:00","-33.5","","-37.8","","65","","0.0","","27","","6","","","","96.29","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 04:00","2018","04","07","04:00","-33.1","","-37.3","","66","","0.0","","23","","4","","","","96.26","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 05:00","2018","04","07","05:00","-34.1","","-38.8","","63","","0.0","","22","","4","","","","96.27","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 06:00","2018","04","07","06:00","-33.8","","-38.3","","64","","0.0","","23","","4","","","","96.25","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 07:00","2018","04","07","07:00","-31.4","","-35.7","","66","","0.2","","23","","3","","","","96.23","","","","-35","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 08:00","2018","04","07","08:00","-22.3","","-26.9","","66","","0.0","","0","","1","","","","96.21","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 09:00","2018","04","07","09:00","-16.9","","-23.1","","59","","0.0","","0","","1","","","","96.18","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2018-04-07 10:00","2018","04","07","10:00","-13.4","","-20.4","","55","","0.0","","36","","5","","","","96.13","","","","-17","","NA"
