"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 13:00","2018","03","01","13:00","1.3","","-0.2","","89","","0.0","","13","","10","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 14:00","2018","03","01","14:00","0.9","","-0.1","","93","","0.0","","13","","8","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 15:00","2018","03","01","15:00","0.8","","0.1","","95","","0.0","","12","","7","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 16:00","2018","03","01","16:00","0.9","","0.3","","96","","0.4","","12","","7","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 17:00","2018","03","01","17:00","0.8","","0.2","","96","","0.2","","12","","7","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 18:00","2018","03","01","18:00","0.8","","0.3","","96","","0.8","","12","","3","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 19:00","2018","03","01","19:00","0.7","","0.2","","97","","0.3","","12","","4","","","","100.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 20:00","2018","03","01","20:00","0.8","","0.4","","97","","0.0","","16","","5","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 21:00","2018","03","01","21:00","0.9","","0.4","","97","","0.0","","13","","8","","","","99.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 22:00","2018","03","01","22:00","1.2","","0.7","","97","","0.0","","15","","8","","","","99.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-01 23:00","2018","03","01","23:00","1.4","","0.9","","97","","0.4","","11","","7","","","","99.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 00:00","2018","03","02","00:00","1.4","","0.9","","97","","1.2","","10","","5","","","","99.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 01:00","2018","03","02","01:00","1.8","","1.3","","97","","1.2","","13","","6","","","","99.86","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 02:00","2018","03","02","02:00","1.6","","1.1","","97","","0.2","","14","","4","","","","99.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 03:00","2018","03","02","03:00","1.7","","1.1","","96","","1.3","","13","","6","","","","99.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 04:00","2018","03","02","04:00","1.3","","0.8","","97","","0.6","","12","","3","","","","99.77","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 05:00","2018","03","02","05:00","1.2","","0.7","","97","","0.2","","14","","6","","","","99.71","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 06:00","2018","03","02","06:00","0.9","","0.4","","96","","0.0","","12","","5","","","","99.70","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 07:00","2018","03","02","07:00","0.6","","0.1","","96","","0.0","","9","","6","","","","99.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 08:00","2018","03","02","08:00","0.6","","0.0","","96","","0.0","","9","","6","","","","99.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 09:00","2018","03","02","09:00","1.4","","0.5","","93","","0.0","","9","","7","","","","99.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 10:00","2018","03","02","10:00","3.4","","0.1","","79","","0.0","","9","","10","","","","99.60","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 11:00","2018","03","02","11:00","5.6","","-1.7","","59","","0.0","","9","","10","","","","99.52","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 12:00","2018","03","02","12:00","6.5","","-2.6","","52","","0.0","","9","","15","","","","99.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 13:00","2018","03","02","13:00","7.6","","-4.8","","41","","0.0","","8","","13","","","","99.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 14:00","2018","03","02","14:00","6.9","","-6.2","","39","","0.0","","7","","17","","","","99.30","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 15:00","2018","03","02","15:00","7.0","","-6.4","","38","","0.0","","8","","13","","","","99.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 16:00","2018","03","02","16:00","6.4","","-6.5","","39","","0.0","","6","","14","","","","99.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 17:00","2018","03","02","17:00","5.2","","-4.0","","51","","0.0","","7","","10","","","","99.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 18:00","2018","03","02","18:00","4.7","","-5.6","","47","","0.0","","5","","16","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 19:00","2018","03","02","19:00","3.2","","-4.2","","58","","0.0","","4","","13","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 20:00","2018","03","02","20:00","2.3","","-4.1","","63","","0.0","","4","","15","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 21:00","2018","03","02","21:00","1.0","","-2.9","","75","","0.0","","4","","14","","","","99.14","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 22:00","2018","03","02","22:00","0.6","","-2.1","","82","","0.0","","4","","15","","","","99.14","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-02 23:00","2018","03","02","23:00","1.4","","-0.9","","84","","0.0","","3","","15","","","","99.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 00:00","2018","03","03","00:00","2.0","","-0.1","","86","","0.0","","4","","17","","","","99.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 01:00","2018","03","03","01:00","1.5","","0.6","","93","","0.0","","4","","14","","","","99.14","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 02:00","2018","03","03","02:00","2.1","","1.1","","93","","0.0","","5","","13","","","","99.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 03:00","2018","03","03","03:00","2.7","","0.5","","85","","0.0","","5","","15","","","","99.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 04:00","2018","03","03","04:00","2.5","","0.0","","84","","0.0","","5","","18","","","","99.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 05:00","2018","03","03","05:00","1.5","","-0.3","","88","","0.0","","5","","13","","","","99.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 06:00","2018","03","03","06:00","0.7","","-1.2","","87","","0.0","","5","","17","","","","99.27","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 07:00","2018","03","03","07:00","0.4","","-1.1","","90","","0.0","","4","","12","","","","99.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 08:00","2018","03","03","08:00","0.9","","-1.2","","86","","0.0","","3","","17","","","","99.39","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 09:00","2018","03","03","09:00","1.9","","-1.9","","76","","0.0","","4","","14","","","","99.47","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 10:00","2018","03","03","10:00","3.1","","-1.3","","73","","0.0","","5","","15","","","","99.52","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 11:00","2018","03","03","11:00","3.8","","-1.4","","69","","0.0","","4","","13","","","","99.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 12:00","2018","03","03","12:00","4.4","","-0.3","","71","","0.0","","5","","18","","","","99.60","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 13:00","2018","03","03","13:00","3.8","","0.3","","78","","0.0","","3","","12","","","","99.61","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 14:00","2018","03","03","14:00","4.8","","-0.1","","71","","0.0","","3","","14","","","","99.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 15:00","2018","03","03","15:00","6.7","","-1.2","","57","","0.0","","4","","16","","","","99.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 16:00","2018","03","03","16:00","6.4","","-1.8","","56","","0.0","","3","","17","","","","99.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 17:00","2018","03","03","17:00","4.9","","-2.1","","60","","0.0","","4","","18","","","","99.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 18:00","2018","03","03","18:00","3.0","","-2.0","","69","","0.0","","3","","14","","","","99.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 19:00","2018","03","03","19:00","2.6","","-1.8","","73","","0.0","","4","","14","","","","99.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 20:00","2018","03","03","20:00","2.0","","-1.3","","79","","0.0","","4","","13","","","","99.89","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 21:00","2018","03","03","21:00","1.8","","-1.3","","80","","0.0","","3","","14","","","","99.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 22:00","2018","03","03","22:00","1.1","","-0.9","","87","","0.0","","3","","11","","","","99.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-03 23:00","2018","03","03","23:00","0.5","","-0.7","","92","","0.0","","3","","13","","","","99.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 00:00","2018","03","04","00:00","0.6","","-1.2","","88","","0.0","","3","","13","","","","99.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 01:00","2018","03","04","01:00","0.7","","-1.9","","82","","0.0","","3","","12","","","","99.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 02:00","2018","03","04","02:00","0.0","","-2.7","","82","","0.0","","2","","14","","","","99.82","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 03:00","2018","03","04","03:00","-0.1","","-2.7","","83","","0.0","","2","","13","","","","99.78","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 04:00","2018","03","04","04:00","-0.3","","-2.7","","84","","0.0","","3","","16","","","","99.76","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 05:00","2018","03","04","05:00","-0.4","","-2.8","","83","","0.0","","3","","14","","","","99.78","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 06:00","2018","03","04","06:00","-0.1","","-3.7","","77","","0.2","","3","","14","","","","99.77","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 07:00","2018","03","04","07:00","0.0","","-3.8","","76","","0.0","","3","","13","","","","99.77","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 08:00","2018","03","04","08:00","0.5","","-3.8","","73","","0.0","","4","","12","","","","99.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 09:00","2018","03","04","09:00","0.6","","-3.3","","75","","0.0","","4","","14","","","","99.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 10:00","2018","03","04","10:00","1.1","","-3.2","","73","","0.0","","4","","12","","","","99.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 11:00","2018","03","04","11:00","1.7","","-3.3","","69","","0.0","","4","","13","","","","99.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 12:00","2018","03","04","12:00","1.9","","-3.2","","69","","0.0","","4","","13","","","","99.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 13:00","2018","03","04","13:00","2.0","","-2.7","","71","","0.0","","4","","11","","","","99.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 14:00","2018","03","04","14:00","2.4","","-2.5","","70","","0.0","","3","","11","","","","99.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 15:00","2018","03","04","15:00","1.8","","-2.2","","75","","0.0","","3","","12","","","","99.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 16:00","2018","03","04","16:00","1.7","","-1.9","","77","","0.0","","2","","11","","","","99.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 17:00","2018","03","04","17:00","1.2","","-2.1","","79","","0.0","","2","","11","","","","99.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 18:00","2018","03","04","18:00","0.9","","-2.2","","79","","0.0","","3","","11","","","","99.78","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 19:00","2018","03","04","19:00","0.5","","-2.1","","83","","0.0","","2","","12","","","","99.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 20:00","2018","03","04","20:00","0.5","","-2.4","","81","","0.0","","3","","13","","","","99.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 21:00","2018","03","04","21:00","0.2","","-2.1","","84","","0.0","","3","","13","","","","99.82","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 22:00","2018","03","04","22:00","-0.1","","-1.6","","90","","0.0","","2","","13","","","","99.83","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-04 23:00","2018","03","04","23:00","0.0","","-2.0","","86","","0.0","","3","","14","","","","99.80","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 00:00","2018","03","05","00:00","0.2","","-2.2","","83","","0.0","","3","","16","","","","99.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 01:00","2018","03","05","01:00","0.3","","-2.4","","82","","0.0","","3","","17","","","","99.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 02:00","2018","03","05","02:00","0.1","","-2.5","","83","","0.0","","4","","13","","","","99.73","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-2.8","","83","","0.0","","3","","14","","","","99.67","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 04:00","2018","03","05","04:00","-0.4","","-2.8","","84","","0.0","","3","","15","","","","99.66","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-3.0","","83","","0.0","","3","","16","","","","99.66","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-3.2","","83","","0.0","","3","","15","","","","99.66","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 07:00","2018","03","05","07:00","-0.5","","-3.4","","81","","0.0","","3","","16","","","","99.66","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 08:00","2018","03","05","08:00","0.1","","-3.3","","78","","0.0","","3","","16","","","","99.67","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 09:00","2018","03","05","09:00","0.8","","-3.2","","74","","0.0","","2","","16","","","","99.69","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 10:00","2018","03","05","10:00","2.3","","-3.0","","68","","0.0","","3","","18","","","","99.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 11:00","2018","03","05","11:00","2.8","","-2.5","","68","","0.0","","3","","15","","","","99.70","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 12:00","2018","03","05","12:00","3.5","","-2.4","","65","","0.0","","3","","14","","","","99.67","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 13:00","2018","03","05","13:00","4.3","","-2.1","","63","","0.0","","4","","15","","","","99.65","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 14:00","2018","03","05","14:00","3.0","","-2.6","","67","","0.0","","2","","16","","","","99.62","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 15:00","2018","03","05","15:00","3.2","","-2.5","","66","","0.0","","2","","16","","","","99.57","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 16:00","2018","03","05","16:00","2.0","","-2.6","","71","","0.0","","2","","18","","","","99.61","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 17:00","2018","03","05","17:00","1.4","","-2.6","","75","","0.0","","2","","15","","","","99.64","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 18:00","2018","03","05","18:00","0.6","","-2.9","","78","","0.0","","2","","16","","","","99.70","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 19:00","2018","03","05","19:00","0.1","","-3.2","","78","","0.0","","2","","13","","","","99.72","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 20:00","2018","03","05","20:00","-0.3","","-3.8","","77","","0.0","","2","","16","","","","99.75","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 21:00","2018","03","05","21:00","-0.7","","-4.2","","77","","0.0","","2","","13","","","","99.77","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 22:00","2018","03","05","22:00","-1.0","","-3.9","","80","","0.0","","1","","14","","","","99.73","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-05 23:00","2018","03","05","23:00","-0.9","","-3.7","","81","","0.0","","2","","14","","","","99.69","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 00:00","2018","03","06","00:00","-1.3","","-3.6","","85","","0.0","","1","","12","","","","99.64","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-3.4","","84","","0.0","","1","","14","","","","99.61","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 02:00","2018","03","06","02:00","-0.9","","-3.3","","83","","0.0","","2","","13","","","","99.60","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 03:00","2018","03","06","03:00","-0.9","","-3.4","","83","","0.0","","1","","11","","","","99.54","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 04:00","2018","03","06","04:00","-0.9","","-3.6","","82","","0.0","","2","","15","","","","99.54","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 05:00","2018","03","06","05:00","-0.9","","-3.9","","80","","0.0","","2","","15","","","","99.53","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-4.1","","80","","0.0","","1","","13","","","","99.55","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-4.3","","80","","0.0","","2","","18","","","","99.58","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 08:00","2018","03","06","08:00","-1.2","","-4.2","","80","","0.0","","1","","13","","","","99.66","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 09:00","2018","03","06","09:00","-1.0","","-4.2","","79","","0.0","","2","","14","","","","99.65","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-4.1","","77","","0.0","","1","","17","","","","99.68","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 11:00","2018","03","06","11:00","-0.9","","-4.2","","78","","0.0","","1","","19","","","","99.68","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 12:00","2018","03","06","12:00","-0.5","","-4.6","","74","","0.0","","1","","17","","","","99.71","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 13:00","2018","03","06","13:00","0.6","","-4.4","","69","","0.0","","2","","20","","","","99.67","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 14:00","2018","03","06","14:00","0.8","","-4.6","","67","","0.0","","1","","18","","","","99.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 15:00","2018","03","06","15:00","0.9","","-4.5","","68","","0.0","","1","","19","","","","99.65","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 16:00","2018","03","06","16:00","0.5","","-4.8","","68","","0.0","","2","","19","","","","99.71","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 17:00","2018","03","06","17:00","0.0","","-4.5","","72","","0.0","","2","","20","","","","99.76","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 18:00","2018","03","06","18:00","-0.4","","-4.6","","73","","0.0","","1","","17","","","","99.83","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 19:00","2018","03","06","19:00","-0.6","","-4.8","","73","","0.0","","3","","19","","","","99.85","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 20:00","2018","03","06","20:00","-0.9","","-4.5","","76","","0.0","","3","","17","","","","99.91","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-4.4","","78","","0.0","","3","","16","","","","99.91","","","","-6","","NA"
