"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 16:00","2019","02","01","16:00","-8.8","","-14.2","","65","","0.0","","25","","13","","","","100.16","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 17:00","2019","02","01","17:00","-9.6","","-14.2","","70","","0.0","","24","","11","","","","100.19","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 18:00","2019","02","01","18:00","-9.7","","-14.6","","68","","0.0","","25","","8","","","","100.24","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 19:00","2019","02","01","19:00","-10.6","","-14.8","","71","","0.0","","23","","6","","","","100.26","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 20:00","2019","02","01","20:00","-12.5","","-15.1","","81","","0.0","","","","0","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 21:00","2019","02","01","21:00","-14.0","","-15.4","","89","","0.0","","21","","2","","","","100.27","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 22:00","2019","02","01","22:00","-14.3","","-15.4","","91","","0.0","","20","","3","","","","100.29","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-01 23:00","2019","02","01","23:00","-13.7","","-15.2","","88","","0.0","","18","","1","","","","100.25","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 00:00","2019","02","02","00:00","-13.9","","-15.4","","89","","0.0","","21","","3","","","","100.25","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 01:00","2019","02","02","01:00","-15.0","","-16.4","","89","","0.0","","20","","1","","","","100.24","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 02:00","2019","02","02","02:00","-15.9","","-17.1","","90","","0.0","","","","0","","","","100.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 03:00","2019","02","02","03:00","-16.7","","-18.0","","90","","0.0","","0","","1","","","","100.27","","","","-17","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 04:00","2019","02","02","04:00","-15.3","","-16.8","","88","","0.0","","28","","2","","","","100.25","","","","-17","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 05:00","2019","02","02","05:00","-16.3","","-17.8","","88","","0.2","","","","0","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 06:00","2019","02","02","06:00","-17.1","","-18.5","","89","","0.0","","0","","1","","","","100.28","","","","-18","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 07:00","2019","02","02","07:00","-17.9","","-19.3","","89","","0.0","","7","","2","","","","","M","","","-19","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 08:00","2019","02","02","08:00"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 09:00","2019","02","02","09:00"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 10:00","2019","02","02","10:00","-9.1","","-14.9","","63","","0.0","","24","","6","","","","100.25","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 11:00","2019","02","02","11:00","-7.1","","-14.5","","55","","0.0","","26","","11","","","","100.19","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 12:00","2019","02","02","12:00","-6.3","","-14.5","","52","","0.0","","25","","14","","","","100.07","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 13:00","2019","02","02","13:00","-5.7","","-15.6","","46","","0.0","","25","","14","","","","99.95","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 14:00","2019","02","02","14:00","-5.4","","-16.2","","42","","0.0","","26","","13","","","","99.86","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 15:00","2019","02","02","15:00","-6.1","","-13.0","","58","","0.0","","23","","12","","","","99.76","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 16:00","2019","02","02","16:00","-6.5","","-11.6","","67","","0.0","","23","","7","","","","99.66","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 17:00","2019","02","02","17:00","-6.9","","-9.3","","83","","0.0","","22","","5","","","","99.54","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 18:00","2019","02","02","18:00","-7.1","","-8.2","","92","","0.0","","18","","3","","","","99.37","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 19:00","2019","02","02","19:00","-7.0","","-7.8","","94","","0.3","","19","","3","","","","99.26","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 20:00","2019","02","02","20:00","-6.7","","-7.5","","94","","0.6","","19","","4","","","","99.16","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 21:00","2019","02","02","21:00","-6.0","","-6.8","","94","","0.5","","22","","4","","","","99.08","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 22:00","2019","02","02","22:00","-5.7","","-6.5","","94","","0.6","","28","","3","","","","99.12","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-02 23:00","2019","02","02","23:00","-6.9","","-8.1","","91","","0.3","","30","","7","","","","99.24","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 00:00","2019","02","03","00:00","-7.8","","-9.5","","88","","0.2","","29","","5","","","","99.33","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 01:00","2019","02","03","01:00","-8.7","","-10.8","","85","","0.0","","32","","7","","","","99.43","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 02:00","2019","02","03","02:00","-9.8","","-12.2","","83","","0.0","","31","","6","","","","99.54","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 03:00","2019","02","03","03:00","-10.1","","-12.8","","81","","0.0","","28","","4","","","","99.69","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 04:00","2019","02","03","04:00","-11.3","","-14.0","","81","","0.0","","29","","3","","","","99.78","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 05:00","2019","02","03","05:00","-12.3","","-14.7","","82","","0.0","","30","","2","","","","99.89","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 06:00","2019","02","03","06:00","-13.2","","-15.8","","81","","0.0","","26","","2","","","","100.02","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 07:00","2019","02","03","07:00","-13.5","","-16.2","","80","","0.0","","34","","3","","","","100.05","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 08:00","2019","02","03","08:00","-13.3","","-15.7","","82","","0.0","","1","","3","","","","100.10","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 09:00","2019","02","03","09:00","-9.3","","-13.3","","72","","0.0","","32","","5","","","","100.11","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 10:00","2019","02","03","10:00","-7.6","","-12.4","","69","","0.0","","32","","7","","","","100.19","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 11:00","2019","02","03","11:00","-6.8","","-12.7","","63","","0.0","","29","","4","","","","100.27","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 12:00","2019","02","03","12:00","-6.1","","-13.0","","58","","0.0","","29","","8","","","","100.26","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 13:00","2019","02","03","13:00","-5.0","","-14.4","","48","","0.0","","29","","6","","","","100.25","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 14:00","2019","02","03","14:00","-4.5","","-14.0","","48","","0.0","","28","","6","","","","100.23","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 15:00","2019","02","03","15:00","-4.0","","-14.3","","45","","0.0","","28","","4","","","","100.24","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 16:00","2019","02","03","16:00","-4.2","","-13.8","","47","","0.0","","27","","5","","","","100.31","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 17:00","2019","02","03","17:00","-6.0","","-13.2","","57","","0.0","","31","","3","","","","100.35","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 18:00","2019","02","03","18:00","-8.4","","-12.1","","75","","0.0","","0","","1","","","","100.43","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 19:00","2019","02","03","19:00","-9.4","","-11.8","","82","","0.0","","5","","1","","","","100.51","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 20:00","2019","02","03","20:00","-8.1","","-10.5","","83","","0.0","","0","","1","","","","100.58","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 21:00","2019","02","03","21:00","-7.6","","-10.2","","82","","0.0","","0","","1","","","","100.58","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 22:00","2019","02","03","22:00","-7.9","","-10.2","","84","","0.0","","0","","1","","","","100.63","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-03 23:00","2019","02","03","23:00","-7.5","","-10.0","","82","","0.0","","19","","2","","","","100.63","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 00:00","2019","02","04","00:00","-7.1","","-9.7","","82","","0.0","","0","","1","","","","100.62","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 01:00","2019","02","04","01:00","-6.8","","-9.4","","82","","0.0","","18","","2","","","","100.62","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 02:00","2019","02","04","02:00","-6.6","","-9.5","","80","","0.0","","20","","3","","","","100.62","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 03:00","2019","02","04","03:00","-6.5","","-9.1","","82","","0.2","","16","","2","","","","100.58","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 04:00","2019","02","04","04:00","-6.2","","-9.8","","76","","0.0","","19","","5","","","","100.51","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 05:00","2019","02","04","05:00","-6.9","","-8.1","","91","","0.2","","17","","3","","","","100.49","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 06:00","2019","02","04","06:00","-6.4","","-7.4","","93","","0.0","","19","","4","","","","100.38","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 07:00","2019","02","04","07:00","-5.8","","-6.6","","94","","0.2","","19","","4","","","","100.36","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 08:00","2019","02","04","08:00","-5.0","","-5.7","","95","","0.0","","19","","6","","","","100.34","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 09:00","2019","02","04","09:00","-3.7","","-4.3","","96","","0.0","","18","","6","","","","100.25","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 10:00","2019","02","04","10:00","-2.5","","-3.2","","95","","0.0","","19","","4","","","","100.22","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 11:00","2019","02","04","11:00","-1.2","","-2.1","","94","","0.0","","19","","5","","","","100.22","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 12:00","2019","02","04","12:00","0.0","","-1.1","","93","","0.0","","18","","4","","","","100.13","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 13:00","2019","02","04","13:00","0.6","","-0.6","","92","","0.0","","19","","1","","","","100.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 14:00","2019","02","04","14:00","1.1","","0.1","","93","","0.0","","18","","3","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 15:00","2019","02","04","15:00","2.3","","1.3","","93","","0.0","","19","","2","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 16:00","2019","02","04","16:00","3.1","","1.9","","92","","0.0","","20","","3","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 17:00","2019","02","04","17:00","3.1","","1.9","","92","","0.0","","24","","4","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 18:00","2019","02","04","18:00","1.8","","0.8","","93","","0.0","","23","","4","","","","100.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 19:00","2019","02","04","19:00","2.8","","2.0","","95","","0.0","","25","","5","","","","100.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 20:00","2019","02","04","20:00","1.2","","0.4","","94","","0.0","","15","","2","","","","100.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 21:00","2019","02","04","21:00","-1.1","","-1.6","","97","","0.0","","7","","1","","","","100.13","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 22:00","2019","02","04","22:00","-1.0","","-1.4","","98","","0.0","","21","","2","","","","100.14","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-04 23:00","2019","02","04","23:00","-1.6","","-1.9","","98","","0.0","","34","","1","","","","100.16","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 00:00","2019","02","05","00:00","-1.2","","-1.4","","98","","0.0","","0","","1","","","","100.18","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 01:00","2019","02","05","01:00","-0.8","","-1.1","","98","","0.0","","20","","2","","","","100.18","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 02:00","2019","02","05","02:00","-0.7","","-0.9","","98","","0.0","","21","","2","","","","100.13","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 03:00","2019","02","05","03:00","0.2","","0.0","","98","","0.0","","20","","3","","","","100.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 04:00","2019","02","05","04:00","-0.1","","-0.4","","98","","0.0","","0","","1","","","","99.99","","","","0","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 05:00","2019","02","05","05:00","0.1","","-0.1","","98","","0.0","","20","","1","","","","99.95","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 06:00","2019","02","05","06:00","1.1","","0.9","","98","","0.0","","22","","4","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 07:00","2019","02","05","07:00","0.7","","0.5","","98","","0.0","","20","","5","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 08:00","2019","02","05","08:00","0.5","","0.3","","99","","0.0","","18","","4","","","","100.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 09:00","2019","02","05","09:00","1.2","","1.0","","99","","0.0","","19","","4","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 10:00","2019","02","05","10:00","1.2","","1.0","","99","","0.8","","20","","3","","","","99.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 11:00","2019","02","05","11:00","1.4","","1.2","","99","","0.9","","19","","4","","","","99.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 12:00","2019","02","05","12:00","1.5","","1.3","","99","","2.7","","19","","4","","","","99.72","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 13:00","2019","02","05","13:00","2.3","","2.1","","98","","0.5","","21","","4","","","","99.61","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 14:00","2019","02","05","14:00","3.3","","3.1","","98","","0.2","","22","","3","","","","99.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 15:00","2019","02","05","15:00","4.3","","4.0","","98","","0.3","","21","","3","","","","99.46","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 16:00","2019","02","05","16:00","4.0","","3.7","","98","","0.6","","35","","2","","","","99.47","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 17:00","2019","02","05","17:00","4.6","","4.3","","98","","0.6","","17","","2","","","","99.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 18:00","2019","02","05","18:00","8.2","","7.7","","97","","0.5","","20","","5","","","","99.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 19:00","2019","02","05","19:00","8.1","","7.6","","97","","0.0","","20","","3","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 20:00","2019","02","05","20:00","6.8","","6.4","","97","","0.0","","19","","3","","","","99.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 21:00","2019","02","05","21:00","6.9","","6.4","","97","","0.0","","21","","3","","","","99.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 22:00","2019","02","05","22:00","5.4","","5.0","","97","","0.0","","18","","2","","","","99.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-05 23:00","2019","02","05","23:00","5.1","","4.7","","98","","0.0","","32","","7","","","","99.51","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 00:00","2019","02","06","00:00","2.9","","2.7","","98","","0.0","","32","","3","","","","99.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 01:00","2019","02","06","01:00","2.3","","2.0","","98","","0.0","","31","","5","","","","99.59","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 02:00","2019","02","06","02:00","1.9","","1.6","","98","","0.0","","32","","6","","","","99.66","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 03:00","2019","02","06","03:00","0.6","","-0.5","","92","","0.0","","32","","7","","","","99.73","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 04:00","2019","02","06","04:00","0.7","","-0.6","","91","","0.0","","31","","6","","","","99.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 05:00","2019","02","06","05:00","0.2","","-0.7","","93","","0.0","","34","","6","","","","99.89","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 06:00","2019","02","06","06:00","-1.2","","-3.3","","86","","0.0","","36","","13","","","","100.03","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 07:00","2019","02","06","07:00","-1.8","","-4.4","","83","","0.0","","36","","10","","","","100.17","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 08:00","2019","02","06","08:00","-2.7","","-5.6","","80","","0.0","","36","","10","","","","100.30","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 09:00","2019","02","06","09:00","-2.9","","-5.0","","86","","0.0","","2","","10","","","","100.37","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 10:00","2019","02","06","10:00","-3.0","","-5.3","","84","","0.0","","1","","11","","","","100.49","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 11:00","2019","02","06","11:00","-2.9","","-5.4","","83","","0.0","","1","","10","","","","100.58","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 12:00","2019","02","06","12:00","-2.5","","-5.7","","78","","0.0","","1","","8","","","","100.61","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 13:00","2019","02","06","13:00","-3.1","","-6.8","","76","","0.0","","1","","6","","","","100.66","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 14:00","2019","02","06","14:00","-3.0","","-6.8","","75","","0.0","","2","","9","","","","100.66","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 15:00","2019","02","06","15:00","-3.4","","-7.3","","75","","0.0","","3","","10","","","","100.70","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 16:00","2019","02","06","16:00","-3.6","","-7.5","","75","","0.0","","2","","10","","","","100.74","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 17:00","2019","02","06","17:00","-4.0","","-7.3","","77","","0.0","","1","","6","","","","100.78","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 18:00","2019","02","06","18:00","-4.5","","-7.7","","78","","0.0","","3","","8","","","","100.82","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 19:00","2019","02","06","19:00","-4.5","","-7.5","","79","","0.0","","2","","7","","","","100.88","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-02-06 20:00","2019","02","06","20:00","-4.8","","-8.0","","79","","0.0","","3","","9","","","","100.89","","","","-9","","NA"
