"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 13:00","2019","03","01","13:00","0.2","","-17.9","","24","","0.0","","29","","6","","","","100.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 14:00","2019","03","01","14:00","0.6","","-19.2","","21","","0.0","","26","","9","","","","100.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 15:00","2019","03","01","15:00","0.7","","-19.7","","20","","0.0","","26","","8","","","","100.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 16:00","2019","03","01","16:00","0.8","","-17.8","","24","","0.0","","28","","6","","","","100.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 17:00","2019","03","01","17:00","-0.7","","-19.8","","22","","0.0","","26","","8","","","","100.91","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 18:00","2019","03","01","18:00","-2.1","","-18.1","","28","","0.0","","25","","5","","","","100.94","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 19:00","2019","03","01","19:00","-3.9","","-17.4","","34","","0.0","","26","","3","","","","101.01","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 20:00","2019","03","01","20:00","-5.2","","-16.3","","41","","0.0","","27","","2","","","","101.03","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 21:00","2019","03","01","21:00","-7.0","","-14.9","","53","","0.0","","24","","4","","","","101.00","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 22:00","2019","03","01","22:00","-8.7","","-13.3","","69","","0.0","","20","","2","","","","101.03","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-01 23:00","2019","03","01","23:00","-9.9","","-13.5","","75","","0.0","","","","0","","","","101.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 00:00","2019","03","02","00:00","-11.4","","-14.1","","80","","0.0","","","","0","","","","101.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 01:00","2019","03","02","01:00","-12.0","","-14.0","","85","","0.0","","","","0","","","","101.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 02:00","2019","03","02","02:00","-13.4","","-14.9","","88","","0.0","","13","","2","","","","101.03","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 03:00","2019","03","02","03:00","-13.0","","-14.4","","89","","0.0","","","","0","","","","100.95","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 04:00","2019","03","02","04:00","-13.3","","-14.7","","89","","0.0","","22","","2","","","","100.90","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 05:00","2019","03","02","05:00","-14.0","","-15.2","","91","","0.0","","33","","1","","","","100.92","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 06:00","2019","03","02","06:00","-14.7","","-15.8","","91","","0.0","","","","0","","","","100.89","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 07:00","2019","03","02","07:00","-14.7","","-15.8","","91","","0.0","","36","","1","","","","100.86","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 08:00","2019","03","02","08:00","-12.8","","-14.3","","89","","0.0","","0","","1","","","","100.85","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 09:00","2019","03","02","09:00","-7.4","","-9.8","","83","","0.0","","1","","3","","","","100.79","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 10:00","2019","03","02","10:00","-3.2","","-7.1","","74","","0.0","","36","","3","","","","100.69","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 11:00","2019","03","02","11:00","-0.5","","-7.8","","58","","0.0","","3","","3","","","","100.62","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 12:00","2019","03","02","12:00","0.7","","-11.1","","41","","0.0","","12","","6","","","","100.59","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 13:00","2019","03","02","13:00","0.9","","-10.5","","42","","0.0","","10","","3","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 14:00","2019","03","02","14:00","0.7","","-8.9","","49","","0.0","","10","","4","","","","100.27","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 15:00","2019","03","02","15:00","0.3","","-8.8","","51","","0.0","","8","","4","","","","100.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 16:00","2019","03","02","16:00","0.1","","-9.7","","48","","0.0","","7","","8","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 17:00","2019","03","02","17:00","-0.3","","-9.5","","50","","0.0","","3","","11","","","","99.81","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 18:00","2019","03","02","18:00","-0.9","","-10.0","","50","","0.0","","6","","7","","","","99.75","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 19:00","2019","03","02","19:00","-1.7","","-9.2","","56","","0.0","","7","","11","","","","99.75","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 20:00","2019","03","02","20:00","-3.3","","-5.1","","88","","0.0","","5","","9","","","","99.68","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 21:00","2019","03","02","21:00","-4.0","","-4.8","","94","","1.2","","3","","10","","","","99.64","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 22:00","2019","03","02","22:00","-4.7","","-5.4","","95","","1.0","","2","","11","","","","99.57","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-02 23:00","2019","03","02","23:00","-5.4","","-6.1","","95","","1.4","","2","","11","","","","99.42","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 00:00","2019","03","03","00:00","-5.8","","-6.4","","95","","0.9","","1","","10","","","","99.33","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 01:00","2019","03","03","01:00","-6.0","","-6.7","","95","","1.4","","1","","13","","","","99.32","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 02:00","2019","03","03","02:00","-6.0","","-6.7","","95","","1.3","","1","","7","","","","99.41","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 03:00","2019","03","03","03:00","-6.3","","-6.9","","95","","1.3","","35","","5","","","","99.52","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 04:00","2019","03","03","04:00","-6.7","","-7.4","","95","","1.4","","36","","7","","","","99.53","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 05:00","2019","03","03","05:00","-7.2","","-8.0","","95","","0.8","","35","","6","","","","99.63","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 06:00","2019","03","03","06:00","-7.6","","-8.3","","95","","0.4","","35","","5","","","","99.66","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 07:00","2019","03","03","07:00","-7.7","","-8.4","","94","","0.0","","34","","3","","","","99.76","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 08:00","2019","03","03","08:00","-7.2","","-8.0","","94","","0.0","","34","","4","","","","99.89","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 09:00","2019","03","03","09:00","-6.0","","-6.8","","94","","0.2","","33","","5","","","","99.99","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 10:00","2019","03","03","10:00","-4.2","","-5.4","","92","","0.3","","33","","7","","","","100.01","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 11:00","2019","03","03","11:00","-2.7","","-3.8","","92","","0.0","","31","","6","","","","100.05","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 12:00","2019","03","03","12:00","-0.9","","-2.5","","89","","0.0","","31","","6","","","","100.08","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 13:00","2019","03","03","13:00","-0.9","","-3.5","","82","","0.0","","30","","6","","","","100.11","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 14:00","2019","03","03","14:00","-0.7","","-4.7","","74","","0.0","","33","","7","","","","100.11","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 15:00","2019","03","03","15:00","-0.2","","-5.3","","69","","0.0","","33","","6","","","","100.13","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 16:00","2019","03","03","16:00","-0.4","","-6.2","","65","","0.0","","32","","6","","","","100.16","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 17:00","2019","03","03","17:00","-1.4","","-7.6","","63","","0.0","","29","","2","","","","100.23","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 18:00","2019","03","03","18:00","-3.6","","-6.4","","81","","0.0","","0","","1","","","","100.25","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 19:00","2019","03","03","19:00","-5.8","","-7.2","","90","","0.0","","1","","1","","","","100.29","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 20:00","2019","03","03","20:00","-7.6","","-8.7","","92","","0.0","","10","","1","","","","100.43","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 21:00","2019","03","03","21:00","-8.9","","-9.7","","94","","0.0","","26","","1","","","","100.42","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 22:00","2019","03","03","22:00","-9.6","","-10.3","","94","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-03 23:00","2019","03","03","23:00","-9.4","","-10.2","","94","","0.0","","0","","1","","","","100.47","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 00:00","2019","03","04","00:00","-8.9","","-9.7","","94","","0.0","","0","","1","","","","100.47","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 01:00","2019","03","04","01:00","-8.8","","-9.7","","93","","0.0","","35","","1","","","","100.34","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 02:00","2019","03","04","02:00","-8.3","","-9.2","","94","","0.0","","26","","1","","","","100.38","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 03:00","2019","03","04","03:00","-7.9","","-8.8","","94","","0.0","","","","0","","","","100.31","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 04:00","2019","03","04","04:00","-7.3","","-8.3","","93","","0.0","","22","","1","","","","100.22","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 05:00","2019","03","04","05:00","-6.4","","-7.1","","94","","0.0","","0","","1","","","","100.08","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 06:00","2019","03","04","06:00","-3.9","","-4.4","","96","","0.6","","14","","6","","","","100.07","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 07:00","2019","03","04","07:00","-3.6","","-4.2","","95","","0.4","","13","","8","","","","99.94","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 08:00","2019","03","04","08:00","-3.4","","-3.9","","96","","1.5","","10","","6","","","","99.72","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 09:00","2019","03","04","09:00","-3.4","","-3.9","","96","","2.1","","11","","7","","","","99.55","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 10:00","2019","03","04","10:00","-3.5","","-3.9","","97","","3.7","","10","","9","","","","99.27","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 11:00","2019","03","04","11:00","-3.6","","-4.0","","97","","5.0","","9","","9","","","","98.92","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 12:00","2019","03","04","12:00","-3.4","","-3.8","","97","","4.5","","7","","12","","","","98.48","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 13:00","2019","03","04","13:00","-2.9","","-3.2","","98","","2.7","","8","","12","","","","98.00","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 14:00","2019","03","04","14:00","-1.3","","-1.6","","98","","1.3","","5","","5","","","","97.66","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 15:00","2019","03","04","15:00","-1.5","","-1.8","","98","","2.1","","1","","9","","","","97.48","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 16:00","2019","03","04","16:00","-2.5","","-2.8","","98","","0.4","","2","","11","","","","97.29","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 17:00","2019","03","04","17:00","-3.5","","-3.9","","97","","0.2","","35","","13","","","","97.35","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 18:00","2019","03","04","18:00","-4.5","","-4.9","","97","","0.0","","35","","11","","","","97.51","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 19:00","2019","03","04","19:00","-5.2","","-5.7","","96","","0.0","","34","","10","","","","97.64","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 20:00","2019","03","04","20:00","-5.1","","-5.5","","97","","0.0","","31","","7","","","","97.93","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 21:00","2019","03","04","21:00","-4.7","","-5.2","","97","","0.0","","31","","7","","","","98.17","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 22:00","2019","03","04","22:00","-5.2","","-5.7","","96","","0.0","","31","","6","","","","98.33","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-04 23:00","2019","03","04","23:00","-5.3","","-5.8","","96","","0.0","","29","","3","","","","98.46","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 00:00","2019","03","05","00:00","-5.2","","-5.7","","96","","0.0","","27","","4","","","","98.59","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 01:00","2019","03","05","01:00","-5.2","","-5.7","","96","","0.0","","27","","4","","","","98.73","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 02:00","2019","03","05","02:00","-5.2","","-5.7","","96","","0.0","","27","","4","","","","98.87","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 03:00","2019","03","05","03:00","-6.3","","-6.8","","96","","0.0","","0","","1","","","","98.86","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 04:00","2019","03","05","04:00","-7.8","","-8.5","","95","","0.0","","23","","2","","","","98.89","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 05:00","2019","03","05","05:00","-7.1","","-7.7","","96","","0.0","","20","","2","","","","98.95","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 06:00","2019","03","05","06:00","-5.7","","-6.2","","96","","0.0","","21","","2","","","","99.01","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 07:00","2019","03","05","07:00","-5.5","","-6.1","","95","","0.0","","26","","10","","","","99.11","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 08:00","2019","03","05","08:00","-6.1","","-6.8","","95","","0.0","","25","","7","","","","99.24","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 09:00","2019","03","05","09:00","-5.6","","-6.3","","95","","0.2","","26","","7","","","","99.34","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 10:00","2019","03","05","10:00","-5.2","","-5.9","","95","","0.0","","25","","12","","","","99.43","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 11:00","2019","03","05","11:00","-3.9","","-4.7","","94","","0.0","","26","","10","","","","99.46","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 12:00","2019","03","05","12:00","-4.3","","-5.3","","93","","0.0","","25","","9","","","","99.50","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 13:00","2019","03","05","13:00","-3.9","","-5.1","","91","","0.0","","26","","12","","","","99.51","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 14:00","2019","03","05","14:00","-3.5","","-4.9","","90","","0.0","","25","","5","","","","99.48","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 15:00","2019","03","05","15:00","-3.0","","-5.2","","85","","0.0","","26","","9","","","","99.48","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 16:00","2019","03","05","16:00","-1.1","","-4.1","","80","","0.0","","27","","5","","","","99.50","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 17:00","2019","03","05","17:00","-3.1","","-6.8","","75","","0.0","","25","","9","","","","99.55","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 18:00","2019","03","05","18:00","-5.2","","-7.8","","82","","0.0","","26","","4","","","","99.57","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 19:00","2019","03","05","19:00","-8.1","","-9.7","","88","","0.0","","26","","2","","","","99.61","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-11.5","","91","","0.0","","25","","2","","","","99.63","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 21:00","2019","03","05","21:00","-12.2","","-13.2","","92","","0.0","","1","","1","","","","99.66","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 22:00","2019","03","05","22:00","-13.8","","-15.0","","91","","0.0","","0","","1","","","","99.67","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-05 23:00","2019","03","05","23:00","-14.9","","-16.1","","91","","0.0","","0","","1","","","","99.62","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 00:00","2019","03","06","00:00","-16.4","","-17.7","","89","","0.0","","","","0","","","","99.60","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 01:00","2019","03","06","01:00","-15.5","","-16.7","","90","","0.0","","1","","1","","","","99.55","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-16.6","","90","","0.0","","35","","3","","","","99.46","","","","-17","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 03:00","2019","03","06","03:00","-15.0","","-16.5","","88","","0.0","","6","","2","","","","99.32","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-17.2","","88","","0.0","","","","0","","","","99.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 05:00","2019","03","06","05:00","-15.4","","-16.7","","89","","0.0","","0","","1","","","","99.31","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 06:00","2019","03","06","06:00","-14.3","","-15.5","","90","","0.0","","34","","3","","","","99.26","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 07:00","2019","03","06","07:00","-14.5","","-15.9","","90","","0.0","","35","","1","","","","99.25","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 08:00","2019","03","06","08:00","-12.3","","-13.3","","92","","0.2","","1","","5","","","","99.23","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 09:00","2019","03","06","09:00","-7.1","","-9.5","","83","","0.3","","35","","6","","","","99.23","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 10:00","2019","03","06","10:00","-6.2","","-9.9","","75","","0.0","","34","","5","","","","99.20","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 11:00","2019","03","06","11:00","-2.9","","-8.9","","63","","0.0","","10","","4","","","","99.13","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 12:00","2019","03","06","12:00","-4.0","","-9.3","","66","","0.0","","22","","4","","","","99.07","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 13:00","2019","03","06","13:00","-4.1","","-8.4","","72","","0.0","","30","","4","","","","99.01","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 14:00","2019","03","06","14:00","-4.1","","-8.0","","74","","0.0","","34","","4","","","","98.97","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 15:00","2019","03","06","15:00","-5.0","","-8.9","","74","","0.0","","32","","8","","","","98.97","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 16:00","2019","03","06","16:00","-6.0","","-10.4","","71","","0.0","","32","","9","","","","99.04","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 17:00","2019","03","06","17:00","-6.9","","-11.3","","71","","0.0","","30","","5","","","","99.09","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 18:00","2019","03","06","18:00","-8.4","","-11.8","","76","","0.0","","28","","3","","","","99.14","","","","-10","","NA"
