"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 09:00","2018","01","02","09:00","-16.8","","-20.2","","75","","0.0","","25","","7","","","","97.94","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 10:00","2018","01","02","10:00"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 11:00","2018","01","02","11:00","-15.7","","-19.8","","71","","0.0","","27","","9","","","","97.87","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 12:00","2018","01","02","12:00","-15.9","","-19.7","","72","","0.0","","30","","15","","","","97.86","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 13:00","2018","01","02","13:00","-15.8","","-19.6","","73","","0.0","","32","","21","","","","97.91","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 14:00","2018","01","02","14:00"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 15:00","2018","01","02","15:00","-15.7","","-20.0","","69","","0.0","","34","","14","","","","98.17","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 16:00","2018","01","02","16:00","-16.5","","-20.1","","73","","0.0","","34","","8","","","","98.36","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 17:00","2018","01","02","17:00","-17.5","","-20.6","","76","","0.0","","32","","14","","","","98.50","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 18:00","2018","01","02","18:00","-18.3","","-21.5","","76","","0.0","","34","","10","","","","98.61","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 19:00","2018","01","02","19:00","-18.8","","-21.7","","78","","0.0","","33","","13","","","","98.77","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 20:00","2018","01","02","20:00"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 21:00","2018","01","02","21:00","-19.9","","-22.9","","77","","0.0","","33","","15","","","","98.96","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 22:00","2018","01","02","22:00","-20.5","","-23.4","","78","","0.0","","32","","15","","","","99.01","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-02 23:00","2018","01","02","23:00","-20.9","","-23.7","","78","","0.0","","32","","12","","","","99.10","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 00:00","2018","01","03","00:00","-21.1","","-23.8","","78","","0.0","","31","","14","","","","99.12","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 01:00","2018","01","03","01:00","-21.8","","-24.5","","78","","0.0","","32","","14","","","","99.15","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 02:00","2018","01","03","02:00","-21.9","","-24.7","","78","","0.0","","32","","16","","","","99.22","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 03:00","2018","01","03","03:00","-21.6","","-24.7","","76","","0.0","","32","","13","","","","99.26","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 04:00","2018","01","03","04:00","-21.8","","-24.9","","76","","0.0","","31","","12","","","","99.34","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 05:00","2018","01","03","05:00","-22.1","","-25.2","","76","","0.0","","32","","10","","","","99.40","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 06:00","2018","01","03","06:00","-24.2","","-27.2","","76","","0.0","","31","","9","","","","99.44","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 07:00","2018","01","03","07:00","-25.2","","-28.2","","76","","0.0","","35","","7","","","","99.52","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 08:00","2018","01","03","08:00","-25.9","","-28.9","","76","","0.0","","36","","5","","","","99.51","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 09:00","2018","01","03","09:00","-26.4","","-29.6","","75","","0.0","","34","","5","","","","99.58","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 10:00","2018","01","03","10:00","-25.7","","-29.9","","68","","0.2","","35","","7","","","","99.62","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 11:00","2018","01","03","11:00","-25.6","","-30.0","","67","","0.0","","32","","9","","","","99.68","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 12:00","2018","01","03","12:00","-24.1","","-29.5","","61","","0.0","","35","","8","","","","99.67","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 13:00","2018","01","03","13:00","-23.3","","-29.5","","57","","0.0","","1","","7","","","","99.58","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 14:00","2018","01","03","14:00","-22.6","","-29.2","","55","","0.0","","36","","6","","","","99.59","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 15:00","2018","01","03","15:00"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 16:00","2018","01","03","16:00","-22.7","","-27.8","","63","","0.0","","35","","5","","","","99.62","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 17:00","2018","01","03","17:00","-24.9","","-28.6","","71","","0.0","","","","0","","","","99.66","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 18:00","2018","01","03","18:00","-25.7","","-28.9","","74","","0.0","","29","","2","","","","99.68","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 19:00","2018","01","03","19:00","-27.2","","-30.5","","74","","0.0","","32","","1","","","","99.67","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 20:00","2018","01","03","20:00","-29.3","","-32.5","","74","","0.0","","32","","2","","","","99.69","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 21:00","2018","01","03","21:00","-30.2","","-33.6","","72","","0.0","","","","","M","","","99.66","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 22:00","2018","01","03","22:00","-31.2","","-34.7","","71","","0.0","","","","","M","","","99.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-03 23:00","2018","01","03","23:00","-31.9","","-35.5","","70","","0.0","","","","","M","","","99.69","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 00:00","2018","01","04","00:00","-32.3","","-36.0","","69","","0.0","","","","","M","","","99.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 01:00","2018","01","04","01:00","-32.9","","-36.7","","69","","0.0","","","","","M","","","99.75","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 02:00","2018","01","04","02:00","-33.7","","-37.6","","68","","0.0","","","","","M","","","99.77","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 03:00","2018","01","04","03:00","-34.0","","-37.8","","68","","0.0","","","","","M","","","99.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 04:00","2018","01","04","04:00","-34.6","","-38.7","","67","","0.0","","","","","M","","","99.82","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 05:00","2018","01","04","05:00","-34.9","","-38.9","","67","","0.0","","","","","M","","","99.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 06:00","2018","01","04","06:00","-35.2","","-39.3","","66","","0.0","","","","","M","","","99.84","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 07:00","2018","01","04","07:00","-35.3","","-39.4","","66","","0.0","","","","","M","","","99.84","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 08:00","2018","01","04","08:00","-35.5","","-39.7","","66","","0.0","","","","","M","","","99.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 09:00","2018","01","04","09:00","-35.5","","-39.7","","66","","0.0","","","","","M","","","99.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 10:00","2018","01","04","10:00","-32.2","","-36.5","","66","","0.5","","0","","1","","","","99.91","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 11:00","2018","01","04","11:00","-28.8","","-34.7","","57","","0.0","","24","","2","","","","99.97","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 12:00","2018","01","04","12:00","-24.5","","-30.7","","57","","0.0","","23","","4","","","","99.94","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 13:00","2018","01","04","13:00","-21.3","","-29.0","","50","","0.0","","26","","3","","","","99.93","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 14:00","2018","01","04","14:00","-21.8","","-27.9","","58","","0.0","","32","","6","","","","99.92","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 15:00","2018","01","04","15:00","-21.7","","-28.1","","56","","0.0","","33","","6","","","","99.92","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 16:00","2018","01","04","16:00","-22.0","","-27.1","","63","","0.0","","32","","5","","","","99.95","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 17:00","2018","01","04","17:00","-23.8","","-27.9","","69","","0.0","","34","","5","","","","99.98","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 18:00","2018","01","04","18:00","-26.3","","-29.5","","75","","0.0","","","","","M","","","100.02","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 19:00","2018","01","04","19:00","-28.3","","-31.4","","75","","0.0","","","","","M","","","100.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 20:00","2018","01","04","20:00","-29.9","","-33.2","","73","","0.0","","","","","M","","","100.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 21:00","2018","01","04","21:00","-30.2","","-33.4","","74","","0.0","","","","","M","","","100.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 22:00","2018","01","04","22:00","-31.4","","-35.0","","71","","0.0","","","","","M","","","100.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-04 23:00","2018","01","04","23:00","-31.9","","-35.5","","70","","0.0","","","","","M","","","100.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 00:00","2018","01","05","00:00","-32.6","","-36.2","","70","","0.0","","","","","M","","","100.20","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 01:00","2018","01","05","01:00","-33.0","","-36.7","","69","","0.0","","","","","M","","","100.19","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 02:00","2018","01","05","02:00","-33.8","","-37.7","","68","","0.0","","","","","M","","","100.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 03:00","2018","01","05","03:00","-33.7","","-37.6","","68","","0.0","","","","","M","","","100.28","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 04:00","2018","01","05","04:00","-34.4","","-38.3","","68","","0.0","","","","","M","","","100.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 05:00","2018","01","05","05:00","-34.8","","-38.8","","67","","0.0","","","","","M","","","100.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 06:00","2018","01","05","06:00","-35.1","","-39.1","","67","","0.0","","","","0","","","","100.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 07:00","2018","01","05","07:00","-35.1","","-39.1","","67","","0.0","","13","","1","","","","100.34","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 08:00","2018","01","05","08:00","-35.2","","-39.2","","67","","0.0","","","","0","","","","100.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 09:00","2018","01","05","09:00","-34.9","","-39.0","","66","","0.3","","","","0","","","","100.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 10:00","2018","01","05","10:00","-32.0","","-36.9","","62","","0.8","","","","0","","","","100.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 11:00","2018","01","05","11:00","-26.5","","-31.8","","61","","0.0","","19","","3","","","","100.45","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 12:00","2018","01","05","12:00","-24.0","","-30.3","","56","","0.0","","17","","4","","","","100.43","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 13:00","2018","01","05","13:00","-21.6","","-30.0","","47","","0.0","","21","","2","","","","100.39","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 14:00","2018","01","05","14:00","-20.0","","-28.7","","46","","0.0","","15","","6","","","","100.34","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 15:00","2018","01","05","15:00","-20.5","","-28.2","","50","","0.0","","20","","6","","","","100.31","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 16:00","2018","01","05","16:00","-20.9","","-27.4","","56","","0.0","","18","","3","","","","100.31","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 17:00","2018","01","05","17:00","-23.9","","-28.6","","65","","0.0","","13","","2","","","","100.29","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 18:00","2018","01","05","18:00","-27.2","","-30.7","","72","","0.0","","12","","1","","","","100.26","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 19:00","2018","01","05","19:00","-28.6","","-31.7","","75","","0.0","","","","0","","","","100.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 20:00","2018","01","05","20:00","-29.8","","-33.2","","72","","0.0","","13","","2","","","","100.21","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 21:00","2018","01","05","21:00","-29.3","","-32.5","","74","","0.0","","15","","4","","","","100.16","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 22:00","2018","01","05","22:00","-26.3","","-29.3","","76","","0.6","","15","","6","","","","100.12","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-05 23:00","2018","01","05","23:00","-25.1","","-28.7","","72","","0.0","","16","","6","","","","100.09","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 00:00","2018","01","06","00:00","-24.5","","-28.2","","71","","0.0","","16","","9","","","","99.97","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 01:00","2018","01","06","01:00","-23.6","","-27.5","","70","","0.0","","17","","8","","","","99.92","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 02:00","2018","01","06","02:00","-22.6","","-26.9","","68","","0.0","","17","","10","","","","99.84","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 03:00","2018","01","06","03:00","-21.8","","-26.3","","67","","0.0","","15","","9","","","","99.77","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 04:00","2018","01","06","04:00","-21.1","","-25.7","","66","","0.0","","16","","11","","","","99.62","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 05:00","2018","01","06","05:00","-20.7","","-25.6","","65","","0.0","","16","","10","","","","99.47","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 06:00","2018","01","06","06:00","-19.6","","-25.7","","58","","0.0","","15","","14","","","","99.32","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 07:00","2018","01","06","07:00","-19.2","","-25.0","","60","","0.0","","16","","17","","","","99.18","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 08:00","2018","01","06","08:00","-18.1","","-24.6","","57","","0.0","","16","","16","","","","98.99","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 09:00","2018","01","06","09:00","-17.2","","-24.2","","54","","0.0","","15","","13","","","","98.89","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 10:00","2018","01","06","10:00","-16.2","","-24.1","","51","","0.0","","16","","15","","","","98.75","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 11:00","2018","01","06","11:00","-14.8","","-22.7","","51","","0.0","","16","","16","","","","98.58","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 12:00","2018","01","06","12:00","-13.7","","-21.4","","52","","0.0","","16","","18","","","","98.37","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 13:00","2018","01","06","13:00","-12.9","","-20.5","","53","","0.0","","15","","18","","","","98.15","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 14:00","2018","01","06","14:00","-12.1","","-19.3","","55","","0.0","","16","","19","","","","97.99","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 15:00","2018","01","06","15:00","-11.6","","-17.7","","61","","0.0","","17","","14","","","","97.84","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 16:00","2018","01","06","16:00","-10.9","","-16.7","","62","","0.0","","17","","16","","","","97.69","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 17:00","2018","01","06","17:00","-10.6","","-15.8","","66","","0.0","","17","","15","","","","97.62","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 18:00","2018","01","06","18:00","-10.5","","-15.3","","68","","0.0","","17","","11","","","","97.53","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 19:00","2018","01","06","19:00","-9.9","","-13.7","","74","","0.0","","18","","10","","","","97.43","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 20:00","2018","01","06","20:00","-9.7","","-13.5","","74","","0.0","","18","","10","","","","97.34","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 21:00","2018","01","06","21:00","-9.7","","-13.2","","75","","0.0","","20","","9","","","","97.24","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 22:00","2018","01","06","22:00","-9.5","","-12.7","","77","","0.0","","19","","8","","","","97.15","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-06 23:00","2018","01","06","23:00","-9.0","","-12.3","","77","","0.0","","20","","10","","","","97.07","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 00:00","2018","01","07","00:00","-8.9","","-11.9","","78","","0.0","","20","","7","","","","97.03","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 01:00","2018","01","07","01:00","-8.6","","-11.5","","79","","0.0","","20","","6","","","","97.03","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 02:00","2018","01","07","02:00","-8.5","","-11.4","","80","","0.0","","19","","6","","","","96.96","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 03:00","2018","01","07","03:00","-8.3","","-11.1","","81","","0.0","","19","","5","","","","96.98","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 04:00","2018","01","07","04:00","-8.4","","-10.8","","83","","0.0","","17","","4","","","","96.98","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 05:00","2018","01","07","05:00","-8.2","","-10.6","","83","","0.0","","22","","3","","","","97.00","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 06:00","2018","01","07","06:00","-8.3","","-10.6","","83","","0.0","","25","","5","","","","97.04","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 07:00","2018","01","07","07:00","-8.4","","-10.4","","85","","0.0","","26","","5","","","","97.04","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 08:00","2018","01","07","08:00","-8.6","","-10.2","","88","","0.0","","28","","5","","","","97.06","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 09:00","2018","01","07","09:00","-8.8","","-10.0","","91","","0.0","","28","","8","","","","97.14","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 10:00","2018","01","07","10:00","-8.4","","-9.7","","90","","0.0","","28","","7","","","","97.22","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 11:00","2018","01","07","11:00","-7.7","","-9.7","","86","","0.0","","28","","9","","","","97.21","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 12:00","2018","01","07","12:00","-6.2","","-9.1","","80","","0.0","","28","","9","","","","97.22","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-01-07 13:00","2018","01","07","13:00","-5.6","","-8.4","","81","","0.0","","26","","10","","","","97.20","","","","-10","","NA"
