"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 03:00","2019","01","03","03:00","-3.4","","-6.1","","81","","0.0","","18","","8","","","","96.56","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 04:00","2019","01","03","04:00","-3.0","","-5.5","","83","","0.0","","19","","6","","","","96.49","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 05:00","2019","01","03","05:00","-2.5","","-4.9","","84","","0.0","","18","","4","","","","96.43","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 06:00","2019","01","03","06:00","-1.8","","-4.1","","84","","0.0","","18","","5","","","","96.43","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 07:00","2019","01","03","07:00","-0.3","","-2.6","","85","","0.0","","21","","4","","","","96.51","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 08:00","2019","01","03","08:00","-0.5","","-2.5","","87","","0.0","","23","","6","","","","96.48","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 09:00","2019","01","03","09:00","0.4","","-2.0","","84","","0.0","","24","","7","","","","96.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 10:00","2019","01","03","10:00","0.9","","-3.0","","75","","0.0","","22","","5","","","","96.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 11:00","2019","01","03","11:00","1.4","","-2.0","","78","","0.0","","24","","8","","","","96.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 12:00","2019","01","03","12:00","2.1","","-2.0","","74","","0.0","","24","","6","","","","96.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 13:00","2019","01","03","13:00","2.9","","-1.6","","72","","0.0","","27","","7","","","","96.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 14:00","2019","01","03","14:00","3.4","","-1.3","","72","","0.0","","24","","3","","","","96.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 15:00","2019","01","03","15:00","3.2","","-0.9","","74","","0.0","","21","","3","","","","96.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 16:00","2019","01","03","16:00","3.0","","-0.8","","76","","0.0","","24","","6","","","","96.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 17:00","2019","01","03","17:00","1.8","","-1.1","","81","","0.0","","23","","6","","","","96.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 18:00","2019","01","03","18:00","0.7","","-1.6","","85","","0.0","","21","","4","","","","96.60","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 19:00","2019","01","03","19:00","0.7","","-1.7","","84","","0.0","","23","","6","","","","96.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 20:00","2019","01","03","20:00","0.4","","-2.1","","83","","0.0","","24","","6","","","","96.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 21:00","2019","01","03","21:00","-0.7","","-3.1","","84","","0.0","","19","","2","","","","96.72","","","","-1","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 22:00","2019","01","03","22:00","-1.2","","-2.3","","92","","0.0","","20","","5","","","","96.77","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-03 23:00","2019","01","03","23:00","-2.6","","-3.9","","91","","0.0","","24","","4","","","","96.83","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 00:00","2019","01","04","00:00","-3.0","","-4.2","","92","","0.0","","23","","4","","","","96.85","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 01:00","2019","01","04","01:00","-3.3","","-4.3","","93","","0.0","","23","","5","","","","96.89","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 02:00","2019","01","04","02:00","-4.3","","-5.2","","94","","0.0","","20","","4","","","","96.92","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 03:00","2019","01","04","03:00","-4.7","","-5.5","","94","","0.0","","24","","3","","","","97.02","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 04:00","2019","01","04","04:00","-4.5","","-5.3","","94","","0.2","","22","","2","","","","97.03","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 05:00","2019","01","04","05:00","-3.6","","-4.5","","94","","0.5","","22","","2","","","","97.04","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 06:00","2019","01","04","06:00","-3.3","","-4.4","","92","","0.0","","21","","2","","","","97.06","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 07:00","2019","01","04","07:00","-3.0","","-4.5","","90","","0.2","","15","","2","","","","97.04","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 08:00","2019","01","04","08:00","-3.0","","-4.5","","89","","0.0","","","","0","","","","97.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-4.4","","89","","0.0","","19","","4","","","","97.08","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-4.7","","85","","0.0","","18","","3","","","","97.11","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 11:00","2019","01","04","11:00","-1.0","","-4.9","","75","","0.0","","18","","3","","","","97.14","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 12:00","2019","01","04","12:00","0.6","","-5.2","","65","","0.0","","18","","4","","","","97.08","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 13:00","2019","01","04","13:00","2.3","","-5.6","","56","","0.0","","16","","4","","","","97.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 14:00","2019","01","04","14:00","2.8","","-5.8","","53","","0.0","","26","","3","","","","97.02","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 15:00","2019","01","04","15:00","2.7","","-6.3","","51","","0.0","","28","","5","","","","97.04","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 16:00","2019","01","04","16:00","0.5","","-5.1","","66","","0.0","","35","","5","","","","97.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 17:00","2019","01","04","17:00","-1.5","","-5.3","","75","","0.0","","30","","2","","","","97.10","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-5.4","","80","","0.0","","23","","2","","","","97.08","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-5.0","","80","","0.0","","11","","1","","","","97.08","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-4.6","","82","","0.0","","","","0","","","","97.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 21:00","2019","01","04","21:00","-1.9","","-4.9","","80","","0.0","","36","","3","","","","97.06","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 22:00","2019","01","04","22:00","-2.6","","-4.8","","85","","0.0","","25","","3","","","","97.09","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-04 23:00","2019","01","04","23:00","-1.8","","-5.0","","79","","0.0","","35","","7","","","","97.06","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 00:00","2019","01","05","00:00","-2.2","","-5.0","","81","","0.0","","36","","8","","","","97.06","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 01:00","2019","01","05","01:00","-1.8","","-5.3","","77","","0.0","","2","","9","","","","97.07","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 02:00","2019","01","05","02:00","-1.8","","-5.4","","77","","0.0","","2","","8","","","","97.13","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 03:00","2019","01","05","03:00","-2.1","","-4.9","","81","","0.0","","1","","7","","","","97.20","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 04:00","2019","01","05","04:00","-2.8","","-4.8","","86","","0.0","","1","","9","","","","97.30","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-6.5","","86","","0.0","","36","","6","","","","97.41","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-7.1","","91","","0.5","","35","","5","","","","97.60","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-7.2","","86","","0.0","","32","","10","","","","97.73","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 08:00","2019","01","05","08:00","-5.9","","-8.3","","83","","0.0","","33","","14","","","","97.88","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 09:00","2019","01","05","09:00","-6.9","","-9.4","","82","","0.0","","33","","17","","","","98.04","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 10:00","2019","01","05","10:00","-7.0","","-9.5","","82","","0.0","","32","","18","","","","98.19","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 11:00","2019","01","05","11:00","-6.7","","-9.5","","81","","0.0","","35","","12","","","","98.29","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 12:00","2019","01","05","12:00","-6.1","","-9.4","","77","","0.0","","34","","12","","","","98.36","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 13:00","2019","01","05","13:00","-7.3","","-10.5","","78","","0.0","","34","","17","","","","98.45","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 14:00","2019","01","05","14:00","-8.2","","-12.3","","72","","0.0","","34","","17","","","","98.57","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 15:00","2019","01","05","15:00","-8.7","","-12.6","","73","","0.0","","34","","16","","","","98.70","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 16:00","2019","01","05","16:00","-9.2","","-13.2","","72","","0.0","","33","","16","","","","98.79","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 17:00","2019","01","05","17:00","-9.4","","-13.4","","73","","0.0","","33","","15","","","","98.89","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 18:00","2019","01","05","18:00","-9.9","","-13.8","","73","","0.0","","35","","11","","","","98.92","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 19:00","2019","01","05","19:00","-10.3","","-14.0","","74","","0.0","","36","","10","","","","99.00","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 20:00","2019","01","05","20:00","-10.4","","-14.0","","75","","0.0","","35","","10","","","","99.08","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 21:00","2019","01","05","21:00","-10.5","","-14.2","","74","","0.0","","36","","9","","","","99.13","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 22:00","2019","01","05","22:00","-10.6","","-14.3","","75","","0.0","","2","","5","","","","99.15","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-05 23:00","2019","01","05","23:00","-10.8","","-14.6","","73","","0.0","","5","","4","","","","99.15","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 00:00","2019","01","06","00:00","-10.9","","-14.6","","74","","0.0","","3","","5","","","","99.17","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 01:00","2019","01","06","01:00","-11.2","","-14.8","","75","","0.0","","7","","5","","","","99.18","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 02:00","2019","01","06","02:00","-11.7","","-15.0","","76","","0.0","","11","","5","","","","99.20","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 03:00","2019","01","06","03:00","-12.1","","-15.2","","77","","0.0","","12","","6","","","","99.22","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 04:00","2019","01","06","04:00","-12.5","","-15.2","","80","","0.0","","13","","8","","","","99.16","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 05:00","2019","01","06","05:00","-12.7","","-14.8","","85","","0.0","","13","","11","","","","99.09","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 06:00","2019","01","06","06:00","-12.2","","-14.3","","85","","0.2","","13","","9","","","","99.06","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 07:00","2019","01","06","07:00","-11.7","","-13.9","","83","","0.0","","12","","8","","","","98.96","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 08:00","2019","01","06","08:00","-11.3","","-13.7","","82","","0.0","","13","","13","","","","98.86","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 09:00","2019","01","06","09:00","-10.6","","-12.6","","85","","0.0","","13","","11","","","","98.85","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 10:00","2019","01","06","10:00","-9.5","","-12.0","","82","","0.0","","14","","8","","","","98.83","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 11:00","2019","01","06","11:00","-8.5","","-11.8","","77","","0.0","","14","","9","","","","98.74","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 12:00","2019","01","06","12:00","-8.1","","-12.2","","72","","0.0","","12","","15","","","","98.59","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 13:00","2019","01","06","13:00","-8.1","","-12.7","","69","","0.0","","12","","12","","","","98.43","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 14:00","2019","01","06","14:00","-7.9","","-12.8","","68","","0.0","","13","","15","","","","98.33","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 15:00","2019","01","06","15:00","-7.8","","-12.6","","68","","0.0","","13","","18","","","","98.23","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 16:00","2019","01","06","16:00","-7.3","","-11.4","","72","","0.0","","13","","17","","","","98.05","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 17:00","2019","01","06","17:00","-7.0","","-10.9","","73","","0.0","","13","","16","","","","97.97","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 18:00","2019","01","06","18:00","-6.8","","-10.5","","75","","0.0","","13","","18","","","","97.83","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 19:00","2019","01","06","19:00","-6.0","","-9.9","","74","","0.0","","12","","16","","","","97.71","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 20:00","2019","01","06","20:00","-5.6","","-7.3","","88","","0.3","","13","","15","","","","97.63","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 21:00","2019","01","06","21:00","-5.6","","-6.9","","91","","1.9","","12","","16","","","","97.41","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 22:00","2019","01","06","22:00","-5.0","","-6.3","","91","","0.8","","12","","14","","","","97.33","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-06 23:00","2019","01","06","23:00","-4.2","","-5.3","","92","","1.4","","13","","13","","","","97.20","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 00:00","2019","01","07","00:00","-3.6","","-4.7","","92","","1.2","","14","","15","","","","97.05","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 01:00","2019","01","07","01:00","-3.6","","-4.9","","91","","0.5","","14","","12","","","","96.89","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 02:00","2019","01","07","02:00","-3.5","","-4.7","","92","","1.3","","14","","13","","","","96.84","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 03:00","2019","01","07","03:00","-3.2","","-4.3","","92","","1.4","","14","","13","","","","96.75","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 04:00","2019","01","07","04:00","-3.1","","-4.2","","92","","0.9","","15","","11","","","","96.62","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 05:00","2019","01","07","05:00","-2.8","","-4.0","","92","","0.3","","15","","10","","","","96.51","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 06:00","2019","01","07","06:00","-2.6","","-3.7","","92","","0.2","","15","","9","","","","96.43","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 07:00","2019","01","07","07:00","-2.6","","-3.6","","93","","0.4","","16","","7","","","","96.34","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 08:00","2019","01","07","08:00","-2.5","","-3.5","","93","","0.6","","16","","10","","","","96.29","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 09:00","2019","01","07","09:00","-2.3","","-3.3","","93","","0.2","","17","","9","","","","96.25","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-01-07 10:00","2019","01","07","10:00","-1.8","","-2.7","","94","","0.0","","18","","8","","","","96.20","","","","-5","","NA"
