"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-04-07 22:00","2019","04","07","22:00","2.8","","","M","","M","","M","28","","5","","","","97.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-07 23:00","2019","04","07","23:00","2.9","","","M","","M","","M","29","","6","","","","97.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 00:00","2019","04","08","00:00","2.6","","","M","","M","","M","29","","5","","","","97.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 01:00","2019","04","08","01:00","2.0","","","M","","M","","M","27","","3","","","","97.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 02:00","2019","04","08","02:00","2.5","","","M","","M","","M","28","","5","","","","97.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 03:00","2019","04","08","03:00","1.9","","","M","","M","","M","30","","2","","","","97.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 04:00","2019","04","08","04:00","1.3","","","M","","M","","M","28","","5","","","","97.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 05:00","2019","04","08","05:00","1.6","","","M","","M","","M","34","","9","","","","97.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 06:00","2019","04","08","06:00","1.1","","","M","","M","","M","32","","9","","","","97.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 07:00","2019","04","08","07:00","0.8","","","M","","M","","M","36","","4","","","","97.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 08:00","2019","04","08","08:00","0.8","","","M","","M","","M","21","","1","","","","97.51","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 09:00","2019","04","08","09:00","1.1","","","M","","M","","M","36","","4","","","","97.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 10:00","2019","04","08","10:00","1.7","","","M","","M","","M","31","","14","","","","97.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 11:00","2019","04","08","11:00","2.0","","","M","","M","","M","31","","14","","","","97.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 12:00","2019","04","08","12:00","2.2","","","M","","M","","M","30","","18","","","","97.65","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 13:00","2019","04","08","13:00","3.2","","","M","","M","","M","31","","22","","","","97.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 14:00","2019","04","08","14:00","3.1","","","M","","M","","M","31","","19","","","","97.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 15:00","2019","04","08","15:00","1.7","","","M","","M","","M","32","","24","","","","97.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 16:00","2019","04","08","16:00","0.6","","","M","","M","","M","32","","21","","","","97.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 17:00","2019","04","08","17:00","0.6","","","M","","M","","M","31","","26","","","","97.93","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 18:00","2019","04","08","18:00","-1.2","","","M","","M","","M","33","","14","","","","98.02","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 19:00","2019","04","08","19:00","-2.4","","","M","","M","","M","35","","16","","","","98.06","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 20:00","2019","04","08","20:00","-3.2","","","M","","M","","M","34","","14","","","","98.12","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 21:00","2019","04","08","21:00","-3.7","","","M","","M","","M","33","","16","","","","98.20","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 22:00","2019","04","08","22:00","-3.8","","","M","","M","","M","34","","15","","","","98.22","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-08 23:00","2019","04","08","23:00","-4.4","","","M","","M","","M","35","","16","","","","98.26","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 00:00","2019","04","09","00:00","-5.1","","","M","","M","","M","35","","13","","","","98.30","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 01:00","2019","04","09","01:00","-5.3","","","M","","M","","M","36","","10","","","","98.34","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 02:00","2019","04","09","02:00","-5.7","","","M","","M","","M","35","","10","","","","98.36","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 03:00","2019","04","09","03:00","-5.7","","","M","","M","","M","36","","10","","","","98.40","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 04:00","2019","04","09","04:00","-6.3","","","M","","M","","M","36","","10","","","","98.48","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 05:00","2019","04","09","05:00","-6.9","","","M","","M","","M","1","","12","","","","98.53","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 06:00","2019","04","09","06:00","-7.3","","","M","","M","","M","35","","13","","","","98.62","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 07:00","2019","04","09","07:00","-8.1","","","M","","M","","M","2","","11","","","","98.72","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 08:00","2019","04","09","08:00","-7.7","","","M","","M","","M","35","","12","","","","98.81","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 09:00","2019","04","09","09:00","-7.3","","","M","","M","","M","36","","12","","","","98.82","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 10:00","2019","04","09","10:00","-6.2","","","M","","M","","M","34","","11","","","","98.84","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 11:00","2019","04","09","11:00","-5.3","","","M","","M","","M","34","","14","","","","98.90","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 12:00","2019","04","09","12:00","-4.4","","","M","","M","","M","35","","13","","","","98.88","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 13:00","2019","04","09","13:00","-3.4","","","M","","M","","M","34","","12","","","","98.89","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 14:00","2019","04","09","14:00","-3.0","","","M","","M","","M","34","","12","","","","98.90","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 15:00","2019","04","09","15:00","-1.9","","","M","","M","","M","34","","13","","","","98.85","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 16:00","2019","04","09","16:00","-1.1","","","M","","M","","M","5","","10","","","","98.87","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 17:00","2019","04","09","17:00","-0.9","","","M","","M","","M","6","","9","","","","98.91","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 18:00","2019","04","09","18:00","-1.7","","","M","","M","","M","4","","15","","","","98.99","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 19:00","2019","04","09","19:00","-2.5","","","M","","M","","M","7","","16","","","","98.99","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 20:00","2019","04","09","20:00","-2.7","","","M","","M","","M","6","","9","","","","99.12","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 21:00","2019","04","09","21:00","-2.9","","","M","","M","","M","10","","10","","","","99.18","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 22:00","2019","04","09","22:00","-2.9","","","M","","M","","M","10","","10","","","","99.26","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-09 23:00","2019","04","09","23:00","-2.9","","","M","","M","","M","10","","11","","","","99.25","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 00:00","2019","04","10","00:00","-2.9","","","M","","M","","M","11","","10","","","","99.21","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 01:00","2019","04","10","01:00","-2.8","","","M","","M","","M","6","","6","","","","99.19","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 02:00","2019","04","10","02:00","-2.8","","","M","","M","","M","6","","4","","","","99.23","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 03:00","2019","04","10","03:00","-3.0","","","M","","M","","M","2","","5","","","","99.21","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 04:00","2019","04","10","04:00","-2.9","","","M","","M","","M","4","","5","","","","99.18","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 05:00","2019","04","10","05:00","-2.6","","","M","","M","","M","5","","6","","","","99.22","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 06:00","2019","04","10","06:00","-2.7","","","M","","M","","M","5","","5","","","","99.25","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 07:00","2019","04","10","07:00","-2.0","","","M","","M","","M","6","","8","","","","99.29","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 08:00","2019","04","10","08:00","-0.8","","","M","","M","","M","8","","12","","","","99.38","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 09:00","2019","04","10","09:00","0.5","","","M","","M","","M","8","","9","","","","99.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 10:00","2019","04","10","10:00","1.4","","","M","","M","","M","6","","12","","","","99.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 11:00","2019","04","10","11:00","2.4","","","M","","M","","M","8","","18","","","","99.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 12:00","2019","04","10","12:00","3.5","","","M","","M","","M","9","","15","","","","99.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 13:00","2019","04","10","13:00","4.2","","","M","","M","","M","8","","15","","","","99.24","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 14:00","2019","04","10","14:00","4.3","","","M","","M","","M","8","","18","","","","99.18","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 15:00","2019","04","10","15:00","4.8","","","M","","M","","M","8","","18","","","","99.16","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 16:00","2019","04","10","16:00","4.9","","","M","","M","","M","9","","18","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 17:00","2019","04","10","17:00","4.8","","","M","","M","","M","9","","16","","","","99.14","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 18:00","2019","04","10","18:00","4.3","","","M","","M","","M","7","","13","","","","99.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 19:00","2019","04","10","19:00","2.4","","","M","","M","","M","9","","11","","","","99.29","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 20:00","2019","04","10","20:00","1.0","","","M","","M","","M","7","","6","","","","99.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 21:00","2019","04","10","21:00","0.1","","","M","","M","","M","8","","8","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 22:00","2019","04","10","22:00","-0.5","","","M","","M","","M","8","","10","","","","99.38","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-10 23:00","2019","04","10","23:00","-1.4","","","M","","M","","M","10","","10","","","","99.40","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 00:00","2019","04","11","00:00","-1.9","","","M","","M","","M","9","","8","","","","99.39","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 01:00","2019","04","11","01:00","-2.4","","","M","","M","","M","11","","5","","","","99.39","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 02:00","2019","04","11","02:00","-2.8","","","M","","M","","M","9","","9","","","","99.29","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 03:00","2019","04","11","03:00","-3.8","","","M","","M","","M","8","","4","","","","99.31","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 04:00","2019","04","11","04:00","-4.7","","","M","","M","","M","7","","5","","","","99.34","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 05:00","2019","04","11","05:00","-5.2","","","M","","M","","M","6","","5","","","","99.37","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 06:00","2019","04","11","06:00","-4.8","","","M","","M","","M","6","","9","","","","99.32","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 07:00","2019","04","11","07:00","-3.5","","","M","","M","","M","7","","10","","","","99.34","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 08:00","2019","04","11","08:00","-1.7","","","M","","M","","M","10","","15","","","","99.32","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 09:00","2019","04","11","09:00","0.0","","","M","","M","","M","10","","21","","","","99.21","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 10:00","2019","04","11","10:00","1.1","","","M","","M","","M","7","","15","","","","99.08","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 11:00","2019","04","11","11:00","2.9","","","M","","M","","M","8","","18","","","","98.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 12:00","2019","04","11","12:00","3.8","","","M","","M","","M","6","","17","","","","98.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 13:00","2019","04","11","13:00","4.7","","","M","","M","","M","7","","14","","","","98.84","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 14:00","2019","04","11","14:00","5.1","","","M","","M","","M","7","","22","","","","98.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 15:00","2019","04","11","15:00","5.1","","","M","","M","","M","7","","18","","","","98.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 16:00","2019","04","11","16:00","4.9","","","M","","M","","M","6","","22","","","","98.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 17:00","2019","04","11","17:00","4.9","","","M","","M","","M","7","","19","","","","98.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 18:00","2019","04","11","18:00","4.1","","","M","","M","","M","6","","13","","","","98.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 19:00","2019","04","11","19:00","3.7","","","M","","M","","M","6","","14","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 20:00","2019","04","11","20:00","3.4","","","M","","M","","M","6","","13","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 21:00","2019","04","11","21:00","3.1","","","M","","M","","M","7","","13","","","","98.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 22:00","2019","04","11","22:00","2.9","","","M","","M","","M","7","","13","","","","98.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-11 23:00","2019","04","11","23:00","2.5","","","M","","M","","M","6","","13","","","","98.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 00:00","2019","04","12","00:00","2.3","","","M","","M","","M","7","","14","","","","98.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 01:00","2019","04","12","01:00","1.0","","","M","","M","","M","7","","9","","","","98.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 02:00","2019","04","12","02:00","1.3","","","M","","M","","M","8","","15","","","","97.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 03:00","2019","04","12","03:00","-1.0","","","M","","M","","M","8","","17","","","","97.93","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 04:00","2019","04","12","04:00","-1.8","","","M","","M","","M","6","","11","","","","97.87","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 05:00","2019","04","12","05:00","-1.6","","","M","","M","","M","4","","13","","","","97.80","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 06:00","2019","04","12","06:00","-1.8","","","M","","M","","M","4","","18","","","","97.74","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 07:00","2019","04","12","07:00","-2.0","","","M","","M","","M","4","","16","","","","97.69","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 08:00","2019","04","12","08:00","-1.7","","","M","","M","","M","4","","17","","","","97.64","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 09:00","2019","04","12","09:00","-1.8","","","M","","M","","M","4","","17","","","","97.61","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 10:00","2019","04","12","10:00","-1.0","","","M","","M","","M","3","","21","","","","97.54","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 11:00","2019","04","12","11:00","0.3","","","M","","M","","M","4","","19","","","","97.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 12:00","2019","04","12","12:00","0.8","","","M","","M","","M","5","","20","","","","97.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 13:00","2019","04","12","13:00","1.2","","","M","","M","","M","3","","21","","","","97.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 14:00","2019","04","12","14:00","1.7","","","M","","M","","M","4","","22","","","","97.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 15:00","2019","04","12","15:00","2.0","","","M","","M","","M","5","","24","","","","97.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 16:00","2019","04","12","16:00","2.4","","","M","","M","","M","4","","23","","","","97.36","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 17:00","2019","04","12","17:00","2.3","","","M","","M","","M","5","","19","","","","97.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 18:00","2019","04","12","18:00","2.0","","","M","","M","","M","2","","18","","","","97.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 19:00","2019","04","12","19:00","1.4","","","M","","M","","M","3","","15","","","","97.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 20:00","2019","04","12","20:00","0.8","","","M","","M","","M","3","","14","","","","97.60","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 21:00","2019","04","12","21:00","0.1","","","M","","M","","M","2","","12","","","","97.64","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 22:00","2019","04","12","22:00","-0.3","","","M","","M","","M","3","","16","","","","97.68","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-12 23:00","2019","04","12","23:00","-0.8","","","M","","M","","M","2","","8","","","","97.71","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 00:00","2019","04","13","00:00","-1.1","","","M","","M","","M","36","","7","","","","97.75","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 01:00","2019","04","13","01:00","-1.3","","","M","","M","","M","33","","2","","","","97.80","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 02:00","2019","04","13","02:00","-1.0","","","M","","M","","M","1","","6","","","","97.84","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 03:00","2019","04","13","03:00","-1.5","","","M","","M","","M","35","","4","","","","97.89","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 04:00","2019","04","13","04:00","-1.8","","","M","","M","","M","34","","4","","","","97.97","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 05:00","2019","04","13","05:00","-2.0","","","M","","M","","M","34","","3","","","","98.03","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 06:00","2019","04","13","06:00","-3.2","","","M","","M","","M","30","","7","","","","98.13","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 07:00","2019","04","13","07:00","-1.9","","","M","","M","","M","35","","4","","","","98.22","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 08:00","2019","04","13","08:00","-0.2","","","M","","M","","M","35","","6","","","","98.29","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 09:00","2019","04","13","09:00","2.1","","","M","","M","","M","34","","11","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 10:00","2019","04","13","10:00","3.2","","","M","","M","","M","34","","11","","","","98.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 11:00","2019","04","13","11:00","4.3","","","M","","M","","M","34","","7","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 12:00","2019","04","13","12:00","6.3","","","M","","M","","M","34","","9","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 13:00","2019","04","13","13:00","7.1","","","M","","M","","M","33","","11","","","","98.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 14:00","2019","04","13","14:00","7.8","","","M","","M","","M","34","","10","","","","98.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 15:00","2019","04","13","15:00","8.3","","","M","","M","","M","34","","10","","","","98.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 16:00","2019","04","13","16:00","8.5","","","M","","M","","M","31","","8","","","","98.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 17:00","2019","04","13","17:00","8.7","","","M","","M","","M","28","","7","","","","98.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 18:00","2019","04","13","18:00","8.6","","","M","","M","","M","26","","5","","","","98.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 19:00","2019","04","13","19:00","6.3","","","M","","M","","M","24","","2","","","","98.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 20:00","2019","04","13","20:00","1.7","","","M","","M","","M","0","","1","","","","98.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 21:00","2019","04","13","21:00","-1.3","","","M","","M","","M","","","0","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 22:00","2019","04","13","22:00","-2.3","","","M","","M","","M","18","","2","","","","98.41","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-13 23:00","2019","04","13","23:00","0.8","","","M","","M","","M","19","","5","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 00:00","2019","04","14","00:00","1.0","","","M","","M","","M","18","","6","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 01:00","2019","04","14","01:00","0.0","","","M","","M","","M","17","","6","","","","98.37","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 02:00","2019","04","14","02:00","-0.7","","","M","","M","","M","16","","7","","","","98.36","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 03:00","2019","04","14","03:00","-2.0","","","M","","M","","M","16","","6","","","","98.33","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 04:00","2019","04","14","04:00","-2.1","","","M","","M","","M","16","","7","","","","98.31","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 05:00","2019","04","14","05:00","-3.2","","","M","","M","","M","15","","4","","","","98.26","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 06:00","2019","04","14","06:00","-3.2","","","M","","M","","M","15","","7","","","","98.25","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 07:00","2019","04","14","07:00","-1.8","","","M","","M","","M","16","","9","","","","98.23","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 08:00","2019","04","14","08:00","0.4","","","M","","M","","M","16","","10","","","","98.24","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 09:00","2019","04","14","09:00","3.1","","","M","","M","","M","16","","10","","","","98.19","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 10:00","2019","04","14","10:00","5.1","","","M","","M","","M","16","","12","","","","98.17","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 11:00","2019","04","14","11:00","6.5","","","M","","M","","M","16","","15","","","","98.14","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 12:00","2019","04","14","12:00","7.5","","","M","","M","","M","15","","13","","","","98.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 13:00","2019","04","14","13:00","8.5","","","M","","M","","M","15","","15","","","","97.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 14:00","2019","04","14","14:00","9.0","","","M","","M","","M","15","","13","","","","97.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 15:00","2019","04","14","15:00","10.0","","","M","","M","","M","16","","12","","","","97.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 16:00","2019","04","14","16:00","10.0","","","M","","M","","M","15","","10","","","","97.75","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 17:00","2019","04","14","17:00","9.9","","","M","","M","","M","16","","12","","","","97.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 18:00","2019","04","14","18:00","9.4","","","M","","M","","M","17","","8","","","","97.69","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 19:00","2019","04","14","19:00","7.3","","","M","","M","","M","16","","8","","","","97.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 20:00","2019","04","14","20:00","5.2","","","M","","M","","M","12","","8","","","","97.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 21:00","2019","04","14","21:00","4.1","","","M","","M","","M","14","","5","","","","97.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 22:00","2019","04","14","22:00","1.7","","","M","","M","","M","14","","3","","","","97.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-14 23:00","2019","04","14","23:00","1.7","","","M","","M","","M","14","","4","","","","97.64","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-04-15 00:00","2019","04","15","00:00","2.5","","","M","","M","","M","16","","7","","","","97.62","","","","","","NA"
