"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 11:00","2019","02","07","11:00","-21.3","","-24.9","","73","","0.0","","34","","16","","","","99.37","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 12:00","2019","02","07","12:00","-20.7","","-24.5","","72","","0.2","","35","","13","","","","99.25","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 13:00","2019","02","07","13:00","-20.0","","-24.0","","71","","0.0","","35","","14","","","","99.19","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 14:00","2019","02","07","14:00","-19.9","","-23.9","","71","","0.0","","35","","15","","","","99.13","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 15:00","2019","02","07","15:00","-19.8","","-23.4","","73","","0.0","","34","","17","","","","99.08","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 16:00","2019","02","07","16:00","-20.6","","-24.3","","72","","0.0","","33","","11","","","","99.09","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 17:00","2019","02","07","17:00","-21.5","","-25.0","","73","","0.0","","33","","16","","","","99.11","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 18:00","2019","02","07","18:00","-22.0","","-25.4","","74","","0.0","","33","","15","","","","99.12","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 19:00","2019","02","07","19:00","-22.4","","-25.8","","74","","0.2","","33","","16","","","","99.13","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 20:00","2019","02","07","20:00","-23.2","","-26.6","","73","","0.0","","33","","15","","","","99.13","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 21:00","2019","02","07","21:00","-23.9","","-27.3","","73","","0.0","","33","","12","","","","99.12","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 22:00","2019","02","07","22:00","-24.7","","-28.2","","73","","0.0","","33","","14","","","","99.12","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-07 23:00","2019","02","07","23:00","-25.4","","-28.8","","73","","0.0","","33","","13","","","","99.13","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 00:00","2019","02","08","00:00","-26.9","","-30.2","","73","","0.0","","33","","11","","","","99.14","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 01:00","2019","02","08","01:00","-27.0","","-30.3","","73","","0.0","","32","","13","","","","99.20","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 02:00","2019","02","08","02:00","-27.4","","-30.7","","73","","0.0","","32","","13","","","","99.24","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 03:00","2019","02","08","03:00","-27.8","","-31.1","","73","","0.0","","32","","14","","","","99.29","","","","-38","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 04:00","2019","02","08","04:00","-28.1","","-31.5","","73","","0.0","","31","","14","","","","99.34","","","","-39","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 05:00","2019","02","08","05:00","-28.3","","-31.7","","72","","0.0","","32","","13","","","","99.42","","","","-39","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 06:00","2019","02","08","06:00","-27.8","","-31.3","","72","","0.3","","30","","10","","","","99.49","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 07:00","2019","02","08","07:00","-27.1","","-30.5","","73","","0.8","","30","","10","","","","99.57","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 08:00","2019","02","08","08:00","-26.2","","-29.6","","73","","0.3","","30","","10","","","","99.63","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 09:00","2019","02","08","09:00","-25.3","","-28.6","","74","","0.0","","30","","12","","","","99.72","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 10:00","2019","02","08","10:00","-24.0","","-27.6","","72","","0.0","","29","","13","","","","99.80","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 11:00","2019","02","08","11:00","-22.5","","-26.5","","70","","0.0","","29","","17","","","","99.88","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 12:00","2019","02","08","12:00","-21.1","","-25.6","","67","","0.0","","29","","18","","","","99.93","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 13:00","2019","02","08","13:00","-20.6","","-25.4","","66","","0.0","","30","","17","","","","99.98","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 14:00","2019","02","08","14:00","-20.0","","-24.8","","65","","0.0","","29","","20","","","","100.04","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 15:00","2019","02","08","15:00","-19.7","","-24.3","","66","","0.0","","30","","17","","","","100.12","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 16:00","2019","02","08","16:00","-19.7","","-24.3","","67","","0.0","","29","","16","","","","100.20","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 17:00","2019","02","08","17:00","-19.9","","-24.2","","68","","0.0","","28","","14","","","","100.29","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 18:00","2019","02","08","18:00","-20.4","","-24.4","","70","","0.0","","27","","6","","","","100.38","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 19:00","2019","02","08","19:00","-21.2","","-24.9","","72","","0.6","","27","","7","","","","100.45","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 20:00","2019","02","08","20:00","-22.3","","-25.9","","73","","0.0","","25","","5","","","","100.51","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 21:00","2019","02","08","21:00","-24.4","","-27.3","","77","","0.0","","21","","3","","","","100.57","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 22:00","2019","02","08","22:00","-25.9","","-28.6","","78","","0.0","","22","","3","","","","100.64","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-08 23:00","2019","02","08","23:00","-26.8","","-29.7","","77","","0.2","","22","","3","","","","100.71","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 00:00","2019","02","09","00:00","-28.1","","-31.2","","74","","0.2","","22","","3","","","","100.72","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 01:00","2019","02","09","01:00","-30.9","","-34.5","","70","","0.2","","0","","1","","","","100.80","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 02:00","2019","02","09","02:00","-30.4","","-33.7","","73","","0.0","","22","","3","","","","100.86","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 03:00","2019","02","09","03:00","-32.5","","-36.4","","68","","0.3","","20","","3","","","","100.91","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 04:00","2019","02","09","04:00","-32.6","","-36.3","","70","","0.0","","19","","2","","","","100.92","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 05:00","2019","02","09","05:00","-34.4","","-38.2","","68","","0.0","","18","","2","","","","100.91","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 06:00","2019","02","09","06:00","-34.3","","-38.2","","68","","0.0","","18","","2","","","","100.93","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 07:00","2019","02","09","07:00","-33.9","","-37.8","","68","","0.0","","19","","3","","","","100.93","","","","-38","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 08:00","2019","02","09","08:00","-33.3","","-37.2","","68","","0.4","","18","","4","","","","100.94","","","","-38","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 09:00","2019","02","09","09:00","-30.8","","-34.7","","68","","1.8","","19","","2","","","","100.98","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 10:00","2019","02","09","10:00","-27.2","","-31.6","","66","","0.0","","0","","1","","","","101.02","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 11:00","2019","02","09","11:00","-23.7","","-29.3","","60","","0.0","","18","","4","","","","101.02","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 12:00","2019","02","09","12:00","-20.4","","-27.5","","53","","0.0","","23","","5","","","","100.99","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 13:00","2019","02","09","13:00","-19.6","","-27.5","","50","","0.0","","26","","4","","","","100.88","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 14:00","2019","02","09","14:00","-19.7","","-27.4","","50","","0.0","","32","","4","","","","100.80","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 15:00","2019","02","09","15:00","-19.7","","-27.2","","51","","0.0","","34","","7","","","","100.74","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 16:00","2019","02","09","16:00","-19.5","","-27.2","","51","","0.0","","35","","7","","","","100.73","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 17:00","2019","02","09","17:00","-20.2","","-26.5","","57","","0.0","","36","","6","","","","100.70","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 18:00","2019","02","09","18:00","-22.9","","-27.5","","66","","0.0","","28","","2","","","","100.67","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 19:00","2019","02","09","19:00","-25.5","","-28.9","","73","","0.0","","32","","2","","","","100.66","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 20:00","2019","02","09","20:00","-28.3","","-31.4","","75","","0.0","","","","0","","","","100.61","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 21:00","2019","02","09","21:00","-29.8","","-33.0","","74","","0.0","","","","0","","","","100.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 22:00","2019","02","09","22:00","-31.2","","-34.7","","71","","0.0","","","","0","","","","100.60","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-09 23:00","2019","02","09","23:00","-32.1","","-35.7","","71","","0.0","","","","0","","","","100.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 00:00","2019","02","10","00:00","-32.9","","-36.5","","70","","0.0","","","","0","","","","100.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 01:00","2019","02","10","01:00","-33.8","","-37.6","","69","","0.0","","","","0","","","","100.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 02:00","2019","02","10","02:00","-34.1","","-38.0","","68","","0.0","","","","0","","","","100.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 03:00","2019","02","10","03:00","-34.6","","-38.5","","68","","0.0","","","","0","","","","100.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 04:00","2019","02","10","04:00","-35.0","","-39.0","","67","","0.0","","","","0","","","","100.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 05:00","2019","02","10","05:00","-35.4","","-39.4","","67","","0.0","","","","0","","","","100.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 06:00","2019","02","10","06:00","-35.6","","-39.6","","67","","0.0","","","","0","","","","100.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 07:00","2019","02","10","07:00","-36.0","","-40.1","","66","","0.0","","0","","1","","","","100.33","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 08:00","2019","02","10","08:00","-36.4","","-40.6","","65","","0.0","","","","0","","","","100.36","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 09:00","2019","02","10","09:00","-34.2","","-38.9","","62","","2.3","","","","0","","","","100.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 10:00","2019","02","10","10:00","-29.6","","-34.5","","63","","0.0","","28","","3","","","","100.25","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 11:00","2019","02","10","11:00","-24.8","","-30.1","","61","","0.0","","30","","4","","","","100.18","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 12:00","2019","02","10","12:00","-21.2","","-28.7","","51","","0.0","","26","","1","","","","100.19","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 13:00","2019","02","10","13:00","-19.0","","-27.1","","49","","0.0","","30","","5","","","","100.09","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 14:00","2019","02","10","14:00","-17.3","","-25.5","","49","","0.0","","34","","6","","","","100.03","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 15:00","2019","02","10","15:00","-16.7","","-25.3","","47","","0.0","","34","","9","","","","99.95","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 16:00","2019","02","10","16:00","-16.0","","-24.9","","46","","0.0","","35","","7","","","","99.88","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 17:00","2019","02","10","17:00","-16.7","","-24.0","","53","","0.0","","35","","5","","","","99.84","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 18:00","2019","02","10","18:00","-18.8","","-24.6","","60","","0.0","","36","","6","","","","99.79","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 19:00","2019","02","10","19:00","-20.3","","-25.0","","66","","0.0","","35","","4","","","","99.73","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 20:00","2019","02","10","20:00","-20.9","","-25.5","","67","","0.0","","34","","4","","","","99.71","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 21:00","2019","02","10","21:00","-24.0","","-27.4","","73","","0.0","","","","0","","","","99.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 22:00","2019","02","10","22:00","-24.9","","-28.0","","76","","0.0","","0","","1","","","","99.72","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-10 23:00","2019","02","10","23:00","-26.0","","-29.2","","74","","0.0","","1","","1","","","","99.67","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 00:00","2019","02","11","00:00","-25.8","","-28.8","","76","","0.0","","35","","1","","","","99.64","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 01:00","2019","02","11","01:00","-24.9","","-27.7","","77","","0.0","","0","","1","","","","99.60","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 02:00","2019","02","11","02:00","-25.3","","-28.5","","75","","0.4","","36","","2","","","","99.57","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 03:00","2019","02","11","03:00","-26.0","","-28.8","","77","","0.0","","35","","1","","","","99.53","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 04:00","2019","02","11","04:00","-27.2","","-30.1","","76","","0.0","","0","","1","","","","99.46","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 05:00","2019","02","11","05:00","-27.8","","-30.7","","76","","0.0","","","","0","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 06:00","2019","02","11","06:00","-28.3","","-31.5","","74","","0.0","","5","","2","","","","99.36","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 07:00","2019","02","11","07:00","-28.5","","-31.8","","73","","0.0","","15","","1","","","","99.35","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 08:00","2019","02","11","08:00","-28.3","","-31.6","","73","","0.0","","","","0","","","","99.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 09:00","2019","02","11","09:00","-26.5","","-31.0","","66","","1.8","","10","","2","","","","99.28","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 10:00","2019","02","11","10:00","-16.9","","-20.9","","71","","0.0","","12","","9","","","","99.27","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 11:00","2019","02","11","11:00","-14.8","","-19.2","","69","","0.0","","12","","9","","","","99.26","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 12:00","2019","02","11","12:00","-12.4","","-18.7","","59","","0.0","","12","","8","","","","99.20","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 13:00","2019","02","11","13:00","-10.8","","-17.1","","60","","0.0","","11","","11","","","","99.12","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 14:00","2019","02","11","14:00","-9.7","","-16.4","","58","","0.0","","12","","10","","","","99.04","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 15:00","2019","02","11","15:00","-9.6","","-15.8","","60","","0.0","","11","","13","","","","99.01","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 16:00","2019","02","11","16:00","-9.2","","-14.4","","66","","0.0","","11","","11","","","","99.01","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 17:00","2019","02","11","17:00","-9.0","","-13.3","","71","","0.0","","12","","9","","","","99.01","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 18:00","2019","02","11","18:00","-9.4","","-11.6","","84","","0.0","","11","","7","","","","99.03","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 19:00","2019","02","11","19:00","-9.6","","-11.5","","86","","0.0","","10","","6","","","","99.04","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 20:00","2019","02","11","20:00","-9.8","","-11.7","","86","","0.0","","11","","9","","","","98.98","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 21:00","2019","02","11","21:00","-10.2","","-12.2","","86","","0.0","","11","","9","","","","98.95","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 22:00","2019","02","11","22:00","-11.1","","-13.2","","85","","0.0","","11","","8","","","","98.92","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-11 23:00","2019","02","11","23:00","-9.9","","-11.9","","85","","0.3","","11","","8","","","","98.89","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 00:00","2019","02","12","00:00","-10.1","","-12.1","","85","","0.0","","10","","8","","","","98.84","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 01:00","2019","02","12","01:00","-9.6","","-11.5","","86","","0.0","","11","","10","","","","98.81","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 02:00","2019","02","12","02:00","-9.3","","-11.3","","85","","0.0","","10","","8","","","","98.77","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 03:00","2019","02","12","03:00","-9.2","","-11.2","","85","","0.0","","10","","11","","","","98.75","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 04:00","2019","02","12","04:00","-9.5","","-11.4","","86","","0.2","","10","","8","","","","98.68","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 05:00","2019","02","12","05:00","-9.5","","-11.5","","86","","0.0","","10","","9","","","","98.65","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 06:00","2019","02","12","06:00","-9.8","","-11.9","","85","","0.0","","10","","10","","","","98.63","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 07:00","2019","02","12","07:00","-10.2","","-12.4","","84","","0.0","","10","","6","","","","98.64","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 08:00","2019","02","12","08:00","-10.1","","-12.2","","84","","0.0","","7","","4","","","","98.64","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 09:00","2019","02","12","09:00","-9.9","","-12.2","","83","","0.3","","6","","4","","","","98.62","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 10:00","2019","02","12","10:00","-9.2","","-12.0","","80","","0.3","","8","","4","","","","98.61","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 11:00","2019","02","12","11:00","-8.5","","-12.0","","76","","0.2","","5","","4","","","","98.56","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 12:00","2019","02","12","12:00","-8.4","","-11.8","","76","","0.0","","31","","7","","","","98.58","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 13:00","2019","02","12","13:00","-8.3","","-11.3","","79","","0.0","","33","","7","","","","98.50","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 14:00","2019","02","12","14:00","-8.2","","-11.0","","81","","0.0","","33","","7","","","","98.45","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 15:00","2019","02","12","15:00","-7.5","","-10.5","","79","","0.0","","35","","7","","","","98.41","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 16:00","2019","02","12","16:00","-7.6","","-10.2","","82","","0.0","","34","","5","","","","98.42","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 17:00","2019","02","12","17:00","-7.9","","-10.0","","85","","0.0","","33","","4","","","","98.43","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 18:00","2019","02","12","18:00","-8.1","","-9.8","","88","","0.0","","33","","4","","","","98.41","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 19:00","2019","02","12","19:00","-8.1","","-9.7","","89","","0.0","","33","","3","","","","98.42","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 20:00","2019","02","12","20:00","-8.5","","-10.2","","88","","0.0","","32","","6","","","","98.42","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 21:00","2019","02","12","21:00","-9.4","","-11.0","","88","","0.0","","35","","4","","","","98.37","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 22:00","2019","02","12","22:00","-11.8","","-13.1","","90","","0.0","","28","","4","","","","98.37","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-12 23:00","2019","02","12","23:00","-14.0","","-15.6","","88","","0.0","","27","","3","","","","98.38","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 00:00","2019","02","13","00:00","-13.4","","-15.1","","87","","0.0","","27","","4","","","","98.30","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 01:00","2019","02","13","01:00","-13.4","","-15.2","","86","","0.0","","32","","3","","","","98.28","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 02:00","2019","02","13","02:00","-12.5","","-14.0","","89","","0.5","","28","","2","","","","98.23","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 03:00","2019","02","13","03:00","-12.7","","-14.3","","88","","0.0","","28","","4","","","","98.22","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 04:00","2019","02","13","04:00","-12.6","","-14.3","","87","","0.0","","26","","2","","","","98.24","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 05:00","2019","02","13","05:00","-14.2","","-16.0","","86","","0.0","","20","","3","","","","98.13","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 06:00","2019","02","13","06:00","-14.0","","-15.9","","86","","0.0","","18","","3","","","","98.11","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 07:00","2019","02","13","07:00","-14.4","","-16.3","","85","","0.0","","16","","5","","","","98.04","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 08:00","2019","02","13","08:00","-14.8","","-16.8","","85","","0.0","","16","","4","","","","98.01","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 09:00","2019","02","13","09:00","-14.5","","-16.5","","85","","0.3","","19","","3","","","","97.98","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 10:00","2019","02","13","10:00","-14.1","","-16.0","","85","","0.9","","21","","4","","","","97.93","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 11:00","2019","02","13","11:00","-13.8","","-15.9","","85","","0.0","","16","","6","","","","97.87","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 12:00","2019","02","13","12:00","-13.8","","-15.9","","84","","0.0","","16","","7","","","","97.78","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 13:00","2019","02","13","13:00","-13.1","","-15.2","","84","","0.9","","16","","6","","","","97.67","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 14:00","2019","02","13","14:00","-12.4","","-14.6","","83","","0.6","","16","","6","","","","97.58","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 15:00","2019","02","13","15:00","-12.1","","-14.5","","82","","0.0","","17","","6","","","","97.50","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 16:00","2019","02","13","16:00","-11.5","","-13.7","","84","","0.0","","14","","4","","","","97.46","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 17:00","2019","02","13","17:00","-11.0","","-13.0","","85","","0.0","","12","","5","","","","97.36","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 18:00","2019","02","13","18:00","-10.7","","-12.5","","87","","0.0","","14","","4","","","","97.32","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 19:00","2019","02","13","19:00","-10.6","","-12.3","","87","","0.2","","11","","1","","","","97.29","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 20:00","2019","02","13","20:00","-11.7","","-13.6","","86","","0.2","","34","","9","","","","97.26","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 21:00","2019","02","13","21:00","-13.1","","-15.1","","85","","0.4","","34","","8","","","","97.25","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 22:00","2019","02","13","22:00","-13.4","","-15.3","","85","","0.8","","36","","8","","","","97.20","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-13 23:00","2019","02","13","23:00","-13.7","","-15.7","","85","","0.2","","34","","9","","","","97.21","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-02-14 00:00","2019","02","14","00:00","-13.8","","-15.8","","85","","0.2","","35","","9","","","","97.19","","","","-19","","NA"
