"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 17:00","2012","02","07","17:00","-11.8","","-20.5","","48","","","","25","","7","","","","100.07","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 18:00","2012","02","07","18:00","-14.1","","-20.9","","56","","","","23","","2","","","","100.01","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 19:00","2012","02","07","19:00","-14.3","","-19.2","","66","","","","21","","2","","","","99.91","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 20:00","2012","02","07","20:00","-14.7","","-18.5","","73","","","","20","","4","","","","99.81","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 21:00","2012","02","07","21:00","-14.4","","-17.9","","75","","","","20","","6","","","","99.74","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 22:00","2012","02","07","22:00","-16.1","","-19.0","","78","","","","21","","4","","","","99.69","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-07 23:00","2012","02","07","23:00","-14.7","","-17.9","","77","","","","21","","4","","","","99.64","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 00:00","2012","02","08","00:00","-13.2","","-15.4","","83","","","","23","","6","","","","99.58","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 01:00","2012","02","08","01:00","-12.7","","-14.9","","84","","","","23","","6","","","","99.50","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 02:00","2012","02","08","02:00","-12.3","","-14.4","","84","","","","23","","7","","","","99.42","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 03:00","2012","02","08","03:00","-12.4","","-14.4","","85","","","","23","","6","","","","99.37","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 04:00","2012","02","08","04:00","-12.4","","-14.4","","85","","","","23","","6","","","","99.27","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 05:00","2012","02","08","05:00","-12.0","","-14.2","","84","","","","24","","9","","","","99.24","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 06:00","2012","02","08","06:00","-13.0","","-15.0","","85","","","","25","","7","","","","99.22","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 07:00","2012","02","08","07:00","-13.6","","-15.6","","85","","","","24","","6","","","","99.16","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 08:00","2012","02","08","08:00","-13.0","","-14.8","","86","","","","27","","7","","","","99.15","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 09:00","2012","02","08","09:00","-12.0","","-14.3","","83","","","","25","","11","","","","99.10","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 10:00","2012","02","08","10:00","-10.6","","-14.1","","75","","","","25","","9","","","","99.04","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 11:00","2012","02","08","11:00","-9.1","","-13.7","","69","","","","24","","11","","","","98.99","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 12:00","2012","02","08","12:00","-7.7","","-13.5","","63","","","","25","","9","","","","98.95","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 13:00","2012","02","08","13:00","-6.2","","-12.9","","59","","","","24","","7","","","","98.87","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 14:00","2012","02","08","14:00","-5.8","","-12.2","","61","","","","24","","9","","","","98.75","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 15:00","2012","02","08","15:00","-4.9","","-11.3","","61","","","","24","","9","","","","98.68","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 16:00","2012","02","08","16:00","-4.3","","-10.3","","63","","","","24","","11","","","","98.63","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 17:00","2012","02","08","17:00","-4.7","","-9.5","","69","","","","25","","7","","","","98.58","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 18:00","2012","02","08","18:00","-6.0","","-9.9","","74","","","","25","","6","","","","98.52","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 19:00","2012","02","08","19:00","-6.7","","-10.4","","75","","","","25","","7","","","","98.44","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 20:00","2012","02","08","20:00","-7.3","","-10.8","","76","","","","24","","7","","","","98.38","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 21:00","2012","02","08","21:00","-7.2","","-10.4","","78","","","","23","","7","","","","98.30","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 22:00","2012","02","08","22:00","-6.4","","-10.1","","75","","","","25","","11","","","","98.22","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-08 23:00","2012","02","08","23:00","-6.7","","-9.9","","78","","","","26","","11","","","","98.21","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 00:00","2012","02","09","00:00","-7.7","","-10.3","","82","","","","25","","9","","","","98.18","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 01:00","2012","02","09","01:00","-8.6","","-10.7","","85","","","","25","","9","","","","98.11","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 02:00","2012","02","09","02:00","-9.4","","-11.2","","87","","","","24","","6","","","","98.05","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 03:00","2012","02","09","03:00","-9.8","","-11.3","","89","","","","24","","6","","","","97.96","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 04:00","2012","02","09","04:00","-9.6","","-11.2","","88","","","","25","","6","","","","97.93","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 05:00","2012","02","09","05:00","-9.2","","-10.9","","87","","","","29","","11","","","","97.93","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 06:00","2012","02","09","06:00","-9.8","","-11.4","","88","","","","33","","9","","","","97.96","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 07:00","2012","02","09","07:00","-10.7","","-12.6","","86","","","","35","","9","","","","98.02","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 08:00","2012","02","09","08:00","-11.9","","-13.8","","86","","","","35","","11","","","","98.09","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 09:00","2012","02","09","09:00","-12.4","","-15.0","","81","","","","35","","13","","","","98.18","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 10:00","2012","02","09","10:00","-13.8","","-17.3","","75","","","","33","","13","","","","98.28","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 11:00","2012","02","09","11:00","-13.0","","-18.6","","63","","","","34","","13","","","","98.31","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 12:00","2012","02","09","12:00","-14.3","","-20.4","","60","","","","33","","19","","","","98.42","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 13:00","2012","02","09","13:00","-14.7","","-21.2","","58","","","","32","","20","","","","98.48","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 14:00","2012","02","09","14:00","-16.5","","-23.1","","57","","","","32","","24","","","","98.58","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 15:00","2012","02","09","15:00","-17.7","","-23.6","","60","","","","34","","19","","","","98.68","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 16:00","2012","02","09","16:00","-18.0","","-23.6","","61","","","","33","","17","","","","98.77","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 17:00","2012","02","09","17:00","-18.8","","-23.8","","65","","","","33","","20","","","","98.90","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 18:00","2012","02","09","18:00","-20.2","","-24.9","","66","","","","34","","17","","","","99.04","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 19:00","2012","02","09","19:00","-22.1","","-26.7","","66","","","","34","","17","","","","99.17","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 20:00","2012","02","09","20:00","-23.8","","-27.6","","71","","","","34","","13","","","","99.29","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 21:00","2012","02","09","21:00","-24.3","","-27.7","","73","","","","33","","11","","","","99.39","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 22:00","2012","02","09","22:00","-25.1","","-28.2","","75","","","","34","","7","","","","99.49","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-09 23:00","2012","02","09","23:00","-25.1","","-28.1","","76","","","","35","","9","","","","99.57","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 00:00","2012","02","10","00:00","-25.2","","-28.4","","75","","","","36","","9","","","","99.66","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 01:00","2012","02","10","01:00","-25.9","","-29.1","","74","","","","35","","7","","","","99.76","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 02:00","2012","02","10","02:00","-26.3","","-29.4","","75","","","","35","","7","","","","99.84","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 03:00","2012","02","10","03:00","-26.8","","-29.9","","75","","","","35","","7","","","","99.91","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 04:00","2012","02","10","04:00","-27.3","","-30.5","","74","","","","35","","7","","","","99.95","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 05:00","2012","02","10","05:00","-28.2","","-31.5","","73","","","","33","","6","","","","100.07","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 06:00","2012","02","10","06:00","-28.3","","-31.6","","73","","","","34","","6","","","","100.17","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 07:00","2012","02","10","07:00","-28.0","","-31.1","","75","","","","32","","7","","","","100.25","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 08:00","2012","02","10","08:00","-29.0","","-32.4","","72","","","","28","","6","","","","100.30","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 09:00","2012","02","10","09:00","-27.3","","-31.3","","69","","","","30","","13","","","","100.35","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 10:00","2012","02","10","10:00","-25.3","","-30.0","","65","","","","31","","15","","","","100.40","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 11:00","2012","02","10","11:00","-23.6","","-29.1","","61","","","","32","","13","","","","100.42","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 12:00","2012","02","10","12:00","-22.1","","-28.5","","56","","","","32","","15","","","","100.43","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 13:00","2012","02","10","13:00","-20.3","","-27.6","","52","","","","30","","17","","","","100.40","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 14:00","2012","02","10","14:00","-19.3","","-27.1","","50","","","","30","","17","","","","100.37","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 15:00","2012","02","10","15:00","-19.3","","-26.9","","51","","","","30","","19","","","","100.41","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 16:00","2012","02","10","16:00","-19.5","","-26.5","","54","","","","31","","19","","","","100.41","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 17:00","2012","02","10","17:00","-19.5","","-26.3","","55","","","","31","","17","","","","100.35","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 18:00","2012","02","10","18:00","-20.5","","-26.2","","60","","","","30","","9","","","","100.33","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 19:00","2012","02","10","19:00","-22.0","","-26.6","","66","","","","27","","6","","","","100.32","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 20:00","2012","02","10","20:00","-22.0","","-27.1","","63","","","","28","","9","","","","100.30","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 21:00","2012","02","10","21:00","-22.8","","-27.5","","65","","","","29","","15","","","","100.32","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 22:00","2012","02","10","22:00","-23.5","","-27.8","","68","","","","29","","11","","","","100.33","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-10 23:00","2012","02","10","23:00","-24.0","","-28.2","","68","","","","30","","11","","","","100.37","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 00:00","2012","02","11","00:00","-24.2","","-28.3","","69","","","","29","","11","","","","100.34","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 01:00","2012","02","11","01:00","-24.3","","-28.4","","69","","","","29","","11","","","","100.34","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 02:00","2012","02","11","02:00","-24.5","","-28.5","","69","","","","28","","11","","","","100.27","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 03:00","2012","02","11","03:00","-24.4","","-28.4","","69","","","","29","","15","","","","100.30","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 04:00","2012","02","11","04:00","-24.6","","-28.3","","71","","","","28","","11","","","","100.24","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 05:00","2012","02","11","05:00","-24.3","","-27.8","","73","","","","28","","11","","","","100.24","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 06:00","2012","02","11","06:00","-24.3","","-27.7","","73","","","","27","","9","","","","100.22","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 07:00","2012","02","11","07:00","-24.2","","-27.9","","71","","","","29","","13","","","","100.23","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 08:00","2012","02","11","08:00","-24.0","","-27.7","","71","","","","28","","11","","","","100.20","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 09:00","2012","02","11","09:00","-22.6","","-27.3","","65","","","","29","","13","","","","100.19","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 10:00","2012","02","11","10:00","-21.0","","-26.6","","61","","","","30","","13","","","","100.22","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 11:00","2012","02","11","11:00","-18.8","","-25.8","","54","","","","29","","17","","","","100.18","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 12:00","2012","02","11","12:00","-17.0","","-25.3","","49","","","","28","","15","","","","100.14","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 13:00","2012","02","11","13:00","-15.2","","-24.7","","44","","","","28","","11","","","","100.11","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 14:00","2012","02","11","14:00","-14.2","","-24.7","","41","","","","29","","17","","","","100.06","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 15:00","2012","02","11","15:00","-13.5","","-24.2","","40","","","","28","","15","","","","99.97","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 16:00","2012","02","11","16:00","-13.3","","-22.6","","45","","","","27","","11","","","","99.98","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 17:00","2012","02","11","17:00","-14.4","","-21.7","","54","","","","26","","11","","","","99.93","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 18:00","2012","02","11","18:00","-15.6","","-21.9","","58","","","","26","","7","","","","99.87","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 19:00","2012","02","11","19:00","-16.4","","-21.9","","62","","","","26","","7","","","","99.82","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 20:00","2012","02","11","20:00","-16.4","","-21.6","","64","","","","26","","4","","","","99.79","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 21:00","2012","02","11","21:00","-16.0","","-21.0","","65","","","","25","","6","","","","99.69","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 22:00","2012","02","11","22:00","-15.1","","-20.7","","62","","","","26","","7","","","","99.65","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-11 23:00","2012","02","11","23:00","-15.1","","-20.9","","61","","","","26","","9","","","","99.56","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 00:00","2012","02","12","00:00","-15.6","","-21.3","","62","","","","25","","7","","","","99.51","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 01:00","2012","02","12","01:00","-16.4","","-21.7","","64","","","","23","","6","","","","99.46","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 02:00","2012","02","12","02:00","-16.9","","-21.8","","66","","","","22","","6","","","","99.38","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 03:00","2012","02","12","03:00","-17.5","","-21.8","","69","","","","21","","4","","","","99.35","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 04:00","2012","02","12","04:00","-17.9","","-21.7","","72","","","","19","","4","","","","99.28","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 05:00","2012","02","12","05:00","-18.1","","-21.6","","74","","","","19","","4","","","","99.23","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 06:00","2012","02","12","06:00","-22.9","","-26.0","","76","","","","18","","2","","","","99.21","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 07:00","2012","02","12","07:00","-20.2","","-22.3","","83","","","","19","","4","","","","99.14","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 08:00","2012","02","12","08:00","-23.3","","-26.1","","78","","","","16","","2","","","","99.04","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 09:00","2012","02","12","09:00","-17.3","","-21.7","","69","","","","19","","6","","","","98.98","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 10:00","2012","02","12","10:00","-12.7","","-20.2","","53","","","","23","","7","","","","99.00","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 11:00","2012","02","12","11:00","-10.0","","-20.5","","42","","","","24","","7","","","","98.92","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 12:00","2012","02","12","12:00","-7.8","","-20.8","","34","","","","25","","9","","","","98.82","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 13:00","2012","02","12","13:00","-5.6","","-19.9","","31","","","","24","","9","","","","98.73","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 14:00","2012","02","12","14:00","-4.2","","-20.4","","27","","","","25","","7","","","","98.62","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 15:00","2012","02","12","15:00","-3.3","","-20.7","","25","","","","24","","7","","","","98.47","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 16:00","2012","02","12","16:00","-3.2","","-21.0","","24","","","","23","","7","","","","98.39","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 17:00","2012","02","12","17:00","-4.5","","-20.3","","28","","","","23","","7","","","","98.33","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 18:00","2012","02","12","18:00","-7.5","","-19.7","","37","","","","20","","4","","","","98.27","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 19:00","2012","02","12","19:00","-8.0","","-18.4","","43","","","","18","","6","","","","98.20","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 20:00","2012","02","12","20:00","-9.0","","-17.8","","49","","","","19","","6","","","","98.14","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 21:00","2012","02","12","21:00","-9.4","","-16.9","","54","","","","18","","6","","","","98.08","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 22:00","2012","02","12","22:00","-11.1","","-17.3","","60","","","","17","","6","","","","98.03","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-12 23:00","2012","02","12","23:00","-12.2","","-17.9","","62","","","","17","","6","","","","97.99","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 00:00","2012","02","13","00:00","-13.9","","-18.1","","70","","","","15","","7","","","","97.96","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 01:00","2012","02","13","01:00","-14.5","","-18.3","","73","","","","16","","7","","","","97.88","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 02:00","2012","02","13","02:00","-16.9","","-20.4","","74","","","","16","","7","","","","97.83","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 03:00","2012","02","13","03:00","-16.7","","-19.6","","78","","","","16","","6","","","","97.75","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 04:00","2012","02","13","04:00","-16.2","","-19.3","","77","","","","16","","7","","","","97.69","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 05:00","2012","02","13","05:00","-16.3","","-19.2","","78","","","","17","","7","","","","97.63","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 06:00","2012","02","13","06:00","-16.2","","-18.9","","80","","","","16","","7","","","","97.57","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 07:00","2012","02","13","07:00","-18.4","","-21.3","","78","","","","14","","6","","","","97.54","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 08:00","2012","02","13","08:00","-20.2","","-22.3","","83","","","","15","","6","","","","97.49","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 09:00","2012","02","13","09:00","-14.6","","-18.8","","70","","","","17","","7","","","","97.48","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 10:00","2012","02","13","10:00","-12.2","","-18.0","","62","","","","17","","7","","","","97.43","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 11:00","2012","02","13","11:00","-8.0","","-16.5","","50","","","","16","","2","","","","97.41","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 12:00","2012","02","13","12:00","-5.0","","-14.6","","47","","","","16","","9","","","","97.36","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 13:00","2012","02","13","13:00","-2.8","","-13.7","","43","","","","17","","7","","","","97.26","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 14:00","2012","02","13","14:00","-0.8","","-13.0","","39","","","","16","","7","","","","97.22","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 15:00","2012","02","13","15:00","1.2","","-12.5","","35","","","","18","","6","","","","97.18","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 16:00","2012","02","13","16:00","-0.5","","-11.9","","42","","","","30","","6","","","","97.14","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 17:00","2012","02","13","17:00","-3.9","","-13.2","","48","","","","30","","6","","","","97.11","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 18:00","2012","02","13","18:00","-7.2","","-12.6","","65","","","","36","","2","","","","97.13","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 19:00","2012","02","13","19:00","-9.2","","-12.8","","75","","","","","","0","","","","97.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 20:00","2012","02","13","20:00","-11.3","","-14.1","","80","","","","13","","2","","","","97.12","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 21:00","2012","02","13","21:00","-11.3","","-13.4","","84","","","","19","","4","","","","97.09","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 22:00","2012","02","13","22:00","-12.6","","-14.5","","86","","","","17","","4","","","","97.09","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-13 23:00","2012","02","13","23:00","-13.9","","-15.7","","86","","","","17","","6","","","","97.06","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 00:00","2012","02","14","00:00","-15.2","","-17.0","","86","","","","17","","4","","","","97.05","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 01:00","2012","02","14","01:00","-15.9","","-17.6","","87","","","","15","","2","","","","97.02","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 02:00","2012","02","14","02:00","-14.2","","-15.3","","91","","","","18","","4","","","","97.01","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 03:00","2012","02","14","03:00","-13.6","","-14.9","","90","","","","17","","4","","","","97.01","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 04:00","2012","02","14","04:00","-17.0","","-18.9","","85","","","","","","0","","","","97.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 05:00","2012","02","14","05:00","-18.3","","-20.4","","84","","","","","","0","","","","97.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 06:00","2012","02","14","06:00","-17.7","","-19.6","","85","","","","18","","2","","","","97.02","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 07:00","2012","02","14","07:00","-19.0","","-21.1","","83","","","","14","","2","","","","97.03","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 08:00","2012","02","14","08:00","-18.5","","-20.5","","84","","","","16","","2","","","","97.03","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 09:00","2012","02","14","09:00","-14.9","","-16.7","","86","","","","35","","4","","","","97.06","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 10:00","2012","02","14","10:00","-10.7","","-13.3","","81","","","","16","","4","","","","97.09","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2012-02-14 11:00","2012","02","14","11:00","-7.2","","-10.6","","77","","","","","","0","","","","97.11","","","","","","NA"
