"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 12:00","2018","03","01","12:00","0.8","","-9.2","","47","","0.0","","20","","5","","","","98.77","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 13:00","2018","03","01","13:00","2.1","","-8.7","","45","","0.0","","29","","10","","","","98.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 14:00","2018","03","01","14:00","3.0","","-9.8","","38","","0.0","","27","","7","","","","98.81","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 15:00","2018","03","01","15:00","3.4","","-9.4","","39","","0.0","","22","","7","","","","98.82","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 16:00","2018","03","01","16:00","3.4","","-9.8","","37","","0.0","","23","","6","","","","98.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 17:00","2018","03","01","17:00","2.9","","-11.9","","33","","0.0","","24","","7","","","","98.91","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 18:00","2018","03","01","18:00","0.1","","-9.4","","49","","0.0","","27","","4","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 19:00","2018","03","01","19:00","-3.6","","-9.1","","66","","0.0","","26","","3","","","","99.02","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 20:00","2018","03","01","20:00","-5.9","","-8.9","","79","","0.0","","22","","2","","","","99.08","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 21:00","2018","03","01","21:00","-7.7","","-11.4","","75","","0.0","","22","","2","","","","99.11","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 22:00","2018","03","01","22:00","-9.2","","-11.4","","84","","0.0","","0","","1","","","","99.18","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-01 23:00","2018","03","01","23:00","-10.6","","-12.1","","88","","0.0","","21","","2","","","","99.23","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 00:00","2018","03","02","00:00","-11.7","","-13.1","","90","","0.0","","","","0","","","","99.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 01:00","2018","03","02","01:00","-12.2","","-13.6","","90","","0.0","","27","","2","","","","99.33","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 02:00","2018","03","02","02:00","-13.3","","-14.8","","88","","0.0","","","","0","","","","99.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 03:00","2018","03","02","03:00","-13.6","","-15.6","","85","","0.0","","34","","4","","","","99.40","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 04:00","2018","03","02","04:00","-12.9","","-14.4","","88","","0.0","","34","","4","","","","99.43","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 05:00","2018","03","02","05:00","-10.6","","-11.8","","90","","0.0","","36","","5","","","","99.45","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 06:00","2018","03","02","06:00","-13.3","","-15.0","","87","","0.0","","29","","1","","","","99.50","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 07:00","2018","03","02","07:00","-15.9","","-17.9","","84","","0.0","","33","","3","","","","99.56","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 08:00","2018","03","02","08:00","-16.1","","-18.2","","84","","0.0","","0","","1","","","","99.60","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 09:00","2018","03","02","09:00","-11.5","","-13.4","","86","","0.0","","35","","3","","","","99.66","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 10:00","2018","03","02","10:00","-9.3","","-13.1","","74","","0.0","","33","","6","","","","99.68","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 11:00","2018","03","02","11:00","-7.5","","-12.4","","68","","0.0","","33","","8","","","","99.71","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 12:00","2018","03","02","12:00","-4.7","","-11.5","","59","","0.0","","33","","8","","","","99.71","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 13:00","2018","03","02","13:00","-3.0","","-11.6","","52","","0.0","","33","","7","","","","99.66","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 14:00","2018","03","02","14:00","-1.5","","-13.8","","39","","0.0","","34","","7","","","","99.62","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 15:00","2018","03","02","15:00","-0.8","","-12.9","","40","","0.0","","1","","11","","","","99.59","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 16:00","2018","03","02","16:00","-0.7","","-12.5","","40","","0.0","","33","","8","","","","99.61","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 17:00","2018","03","02","17:00","-0.7","","-11.9","","43","","0.0","","34","","7","","","","99.65","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 18:00","2018","03","02","18:00","-2.8","","-11.4","","51","","0.0","","36","","5","","","","99.65","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 19:00","2018","03","02","19:00","-4.0","","-11.9","","54","","0.0","","35","","7","","","","99.70","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 20:00","2018","03","02","20:00","-5.0","","-12.2","","57","","0.0","","35","","7","","","","99.74","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 21:00","2018","03","02","21:00","-5.5","","-11.4","","64","","0.0","","36","","8","","","","99.77","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 22:00","2018","03","02","22:00","-6.5","","-11.2","","69","","0.0","","36","","5","","","","99.78","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-02 23:00","2018","03","02","23:00","-7.6","","-11.9","","72","","0.0","","35","","4","","","","99.81","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 00:00","2018","03","03","00:00","-8.4","","-11.9","","76","","0.0","","35","","3","","","","99.84","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 01:00","2018","03","03","01:00","-8.5","","-11.8","","78","","0.0","","33","","2","","","","99.87","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 02:00","2018","03","03","02:00","-10.7","","-13.2","","82","","0.0","","36","","4","","","","99.86","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 03:00","2018","03","03","03:00","-12.1","","-13.7","","88","","0.0","","34","","3","","","","99.83","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 04:00","2018","03","03","04:00","-14.4","","-16.3","","86","","0.0","","35","","3","","","","99.80","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 05:00","2018","03","03","05:00","-14.5","","-15.9","","89","","0.0","","0","","1","","","","99.78","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 06:00","2018","03","03","06:00","-15.0","","-16.8","","86","","0.0","","35","","3","","","","99.82","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 07:00","2018","03","03","07:00","-14.9","","-16.9","","85","","0.0","","36","","5","","","","99.82","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 08:00","2018","03","03","08:00","-13.1","","-15.4","","83","","0.0","","29","","2","","","","99.86","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 09:00","2018","03","03","09:00","-4.0","","-11.0","","58","","0.0","","8","","6","","","","99.84","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 10:00","2018","03","03","10:00","0.2","","-11.4","","41","","0.0","","10","","14","","","","99.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 11:00","2018","03","03","11:00","2.5","","-11.4","","35","","0.0","","8","","11","","","","99.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 12:00","2018","03","03","12:00","3.9","","-11.4","","32","","0.0","","9","","17","","","","99.71","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 13:00","2018","03","03","13:00","4.2","","-11.2","","32","","0.0","","10","","19","","","","99.65","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 14:00","2018","03","03","14:00","5.2","","-11.3","","29","","0.0","","9","","21","","","","99.57","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 15:00","2018","03","03","15:00","5.4","","-10.7","","30","","0.0","","9","","19","","","","99.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 16:00","2018","03","03","16:00","5.4","","-10.3","","31","","0.0","","8","","20","","","","99.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 17:00","2018","03","03","17:00","4.9","","-9.2","","35","","0.0","","10","","18","","","","99.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 18:00","2018","03","03","18:00","4.0","","-8.7","","39","","0.0","","8","","13","","","","99.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 19:00","2018","03","03","19:00","3.2","","-9.4","","39","","0.0","","9","","17","","","","99.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 20:00","2018","03","03","20:00","2.5","","-9.1","","42","","0.0","","10","","20","","","","99.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 21:00","2018","03","03","21:00","2.1","","-8.8","","44","","0.0","","10","","16","","","","99.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 22:00","2018","03","03","22:00","2.0","","-7.9","","48","","0.0","","9","","20","","","","99.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-03 23:00","2018","03","03","23:00","1.6","","-6.0","","57","","0.0","","9","","23","","","","99.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 00:00","2018","03","04","00:00","0.7","","-4.7","","67","","0.0","","10","","20","","","","99.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 01:00","2018","03","04","01:00","-1.2","","-2.1","","93","","0.5","","10","","15","","","","99.46","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 02:00","2018","03","04","02:00","-1.0","","-1.9","","94","","1.0","","9","","16","","","","99.38","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-1.8","","93","","0.0","","10","","18","","","","99.32","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 04:00","2018","03","04","04:00","-0.6","","-1.8","","91","","0.0","","10","","14","","","","99.30","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-1.9","","90","","0.0","","10","","14","","","","99.32","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 06:00","2018","03","04","06:00","-0.5","","-2.1","","89","","0.0","","11","","13","","","","99.31","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 07:00","2018","03","04","07:00","-0.4","","-2.2","","88","","0.0","","10","","14","","","","99.25","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 08:00","2018","03","04","08:00","-0.2","","-2.5","","85","","0.0","","10","","14","","","","99.21","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 09:00","2018","03","04","09:00","0.0","","-2.6","","82","","0.0","","10","","15","","","","99.17","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 10:00","2018","03","04","10:00","0.5","","-2.9","","78","","0.3","","10","","18","","","","99.15","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 11:00","2018","03","04","11:00","1.3","","-3.8","","69","","0.0","","11","","19","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 12:00","2018","03","04","12:00","2.2","","-4.4","","62","","0.0","","11","","20","","","","99.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 13:00","2018","03","04","13:00","3.2","","-4.6","","57","","0.0","","11","","15","","","","99.01","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 14:00","2018","03","04","14:00","4.4","","-5.2","","50","","0.0","","11","","23","","","","98.91","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 15:00","2018","03","04","15:00","4.8","","-5.4","","48","","0.0","","11","","21","","","","98.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 16:00","2018","03","04","16:00","4.8","","-5.6","","47","","0.0","","10","","23","","","","98.84","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 17:00","2018","03","04","17:00","4.8","","-6.0","","45","","0.0","","11","","18","","","","98.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 18:00","2018","03","04","18:00","4.6","","-6.5","","44","","0.0","","10","","18","","","","98.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 19:00","2018","03","04","19:00","4.3","","-6.5","","45","","0.0","","10","","21","","","","98.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 20:00","2018","03","04","20:00","4.1","","-6.4","","46","","0.0","","10","","21","","","","98.66","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 21:00","2018","03","04","21:00","4.0","","-6.1","","48","","0.0","","11","","22","","","","98.65","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 22:00","2018","03","04","22:00","3.6","","-5.7","","51","","0.0","","11","","20","","","","98.70","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-04 23:00","2018","03","04","23:00","3.4","","-7.2","","46","","0.0","","13","","20","","","","98.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 00:00","2018","03","05","00:00","2.6","","-6.5","","51","","0.3","","12","","16","","","","98.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 01:00","2018","03","05","01:00","2.0","","-5.1","","59","","0.0","","11","","25","","","","98.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 02:00","2018","03","05","02:00","1.5","","-5.1","","62","","0.0","","12","","20","","","","98.70","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 03:00","2018","03","05","03:00","1.1","","-5.5","","61","","0.0","","12","","24","","","","98.61","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 04:00","2018","03","05","04:00","0.9","","-6.0","","60","","0.0","","11","","24","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 05:00","2018","03","05","05:00","0.9","","-6.3","","59","","0.0","","11","","21","","","","98.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 06:00","2018","03","05","06:00","0.8","","-6.2","","59","","0.0","","11","","19","","","","98.52","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 07:00","2018","03","05","07:00","0.6","","-6.5","","59","","0.0","","11","","21","","","","98.51","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 08:00","2018","03","05","08:00","0.5","","-6.8","","58","","0.0","","11","","20","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 09:00","2018","03","05","09:00","0.7","","-7.1","","56","","0.0","","11","","22","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 10:00","2018","03","05","10:00","0.7","","-7.4","","55","","0.0","","11","","22","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 11:00","2018","03","05","11:00","0.9","","-7.9","","52","","0.0","","11","","25","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 12:00","2018","03","05","12:00","1.7","","-8.1","","48","","0.0","","11","","26","","","","98.51","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 13:00","2018","03","05","13:00","3.1","","-8.8","","41","","0.0","","11","","23","","","","98.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 14:00","2018","03","05","14:00","4.0","","-9.3","","37","","0.0","","11","","26","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 15:00","2018","03","05","15:00","3.7","","-8.7","","40","","0.0","","10","","21","","","","98.39","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 16:00","2018","03","05","16:00","3.1","","-8.6","","42","","0.0","","9","","22","","","","98.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 17:00","2018","03","05","17:00","2.2","","-9.2","","43","","0.0","","9","","20","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 18:00","2018","03","05","18:00","1.7","","-9.9","","42","","0.0","","10","","18","","","","98.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 19:00","2018","03","05","19:00","1.0","","-10.1","","43","","0.0","","9","","18","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 20:00","2018","03","05","20:00","0.0","","-10.5","","45","","0.0","","9","","20","","","","98.56","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 21:00","2018","03","05","21:00","-0.9","","-12.6","","41","","0.0","","9","","17","","","","98.59","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 22:00","2018","03","05","22:00","-1.7","","-13.5","","40","","0.0","","9","","16","","","","98.61","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-05 23:00","2018","03","05","23:00","-2.7","","-13.7","","42","","0.0","","10","","19","","","","98.65","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 00:00","2018","03","06","00:00","-3.9","","-14.3","","44","","0.0","","9","","18","","","","98.69","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 01:00","2018","03","06","01:00","-4.9","","-14.8","","46","","0.0","","9","","19","","","","98.71","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 02:00","2018","03","06","02:00","-5.7","","-15.3","","47","","0.0","","9","","13","","","","98.76","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 03:00","2018","03","06","03:00","-6.9","","-16.2","","48","","0.0","","8","","8","","","","98.79","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 04:00","2018","03","06","04:00","-8.1","","-16.4","","51","","0.0","","7","","7","","","","98.82","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 05:00","2018","03","06","05:00","-9.2","","-16.4","","56","","0.0","","5","","6","","","","98.91","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 06:00","2018","03","06","06:00","-10.7","","-17.0","","60","","0.0","","3","","5","","","","98.99","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 07:00","2018","03","06","07:00","-12.2","","-17.3","","66","","0.0","","2","","6","","","","99.08","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 08:00","2018","03","06","08:00","-10.9","","-17.6","","58","","0.0","","5","","6","","","","99.08","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 09:00","2018","03","06","09:00","-9.7","","-18.1","","50","","0.0","","8","","8","","","","99.08","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 10:00","2018","03","06","10:00","-8.3","","-18.4","","44","","0.0","","4","","8","","","","99.10","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 11:00","2018","03","06","11:00","-7.5","","-16.0","","51","","0.0","","34","","11","","","","99.08","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 12:00","2018","03","06","12:00","-4.6","","-16.4","","39","","0.0","","1","","10","","","","99.06","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 13:00","2018","03","06","13:00","-2.4","","-16.8","","32","","0.0","","4","","7","","","","99.00","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 14:00","2018","03","06","14:00","-2.8","","-15.1","","38","","0.0","","33","","12","","","","98.99","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 15:00","2018","03","06","15:00","-0.4","","-17.8","","26","","0.0","","35","","10","","","","98.98","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 16:00","2018","03","06","16:00","-0.8","","-16.5","","29","","0.0","","36","","11","","","","98.99","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 17:00","2018","03","06","17:00","-1.1","","-17.3","","28","","0.0","","36","","11","","","","98.99","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 18:00","2018","03","06","18:00","-3.2","","-13.8","","43","","0.0","","35","","8","","","","99.01","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 19:00","2018","03","06","19:00","-5.1","","-12.6","","56","","0.0","","31","","5","","","","99.02","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 20:00","2018","03","06","20:00","-6.1","","-13.7","","55","","0.0","","34","","8","","","","98.98","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 21:00","2018","03","06","21:00","-7.1","","-14.0","","58","","0.0","","34","","5","","","","98.98","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 22:00","2018","03","06","22:00","-10.6","","-14.3","","75","","0.0","","33","","1","","","","98.95","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-06 23:00","2018","03","06","23:00","-11.8","","-15.1","","77","","0.0","","2","","3","","","","98.90","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 00:00","2018","03","07","00:00","-13.2","","-15.8","","81","","0.0","","2","","1","","","","98.89","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 01:00","2018","03","07","01:00","-14.1","","-16.4","","83","","0.0","","","","0","","","","98.88","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 02:00","2018","03","07","02:00","-15.3","","-17.2","","85","","0.0","","","","0","","","","98.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 03:00","2018","03","07","03:00","-16.0","","-17.8","","86","","0.0","","31","","1","","","","98.85","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 04:00","2018","03","07","04:00","-17.0","","-18.8","","86","","0.0","","","","0","","","","98.85","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 05:00","2018","03","07","05:00","-17.5","","-19.7","","84","","0.0","","0","","1","","","","98.85","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 06:00","2018","03","07","06:00","-18.5","","-20.6","","84","","0.0","","12","","2","","","","98.87","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 07:00","2018","03","07","07:00","-19.1","","-21.2","","83","","0.0","","","","0","","","","98.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 08:00","2018","03","07","08:00","-16.9","","-20.0","","77","","0.0","","10","","2","","","","98.91","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 09:00","2018","03","07","09:00","-13.5","","-19.0","","63","","0.0","","24","","3","","","","98.91","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 10:00","2018","03","07","10:00","-9.1","","-16.4","","55","","0.0","","18","","6","","","","98.92","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 11:00","2018","03","07","11:00","-7.3","","-15.0","","54","","0.0","","20","","8","","","","98.90","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-03-07 12:00","2018","03","07","12:00","-5.4","","-15.9","","43","","0.0","","30","","4","","","","98.87","","","","-7","","NA"
