"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 15:00","2018","04","01","15:00","6.8","","-5.4","","41","","0.0","","26","","22","","","","98.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 16:00","2018","04","01","16:00","6.3","","-9.8","","30","","0.0","","25","","28","","","","98.79","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 17:00","2018","04","01","17:00","5.6","","-9.8","","32","","0.0","","26","","27","","","","98.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 18:00","2018","04","01","18:00","4.1","","-9.7","","36","","0.0","","27","","19","","","","98.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 19:00","2018","04","01","19:00","2.5","","-9.3","","41","","0.0","","26","","22","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 20:00","2018","04","01","20:00","0.8","","-10.5","","43","","0.0","","27","","18","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 21:00","2018","04","01","21:00","0.4","","-11.9","","39","","0.0","","28","","15","","","","99.40","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 22:00","2018","04","01","22:00","-0.6","","-12.1","","41","","0.0","","27","","17","","","","99.47","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-01 23:00","2018","04","01","23:00","-1.2","","-12.4","","42","","0.0","","27","","11","","","","99.56","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 00:00","2018","04","02","00:00","-1.4","","-12.3","","43","","0.0","","27","","13","","","","99.62","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 01:00","2018","04","02","01:00","-2.2","","-12.4","","46","","0.0","","27","","10","","","","99.67","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 02:00","2018","04","02","02:00","-2.6","","-13.1","","44","","0.0","","28","","8","","","","99.72","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 03:00","2018","04","02","03:00","-3.4","","-13.1","","47","","0.2","","29","","6","","","","99.77","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 04:00","2018","04","02","04:00","-4.2","","-13.3","","49","","0.0","","27","","6","","","","99.82","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 05:00","2018","04","02","05:00","-6.0","","-13.5","","55","","0.0","","0","","1","","","","99.86","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 06:00","2018","04","02","06:00","-8.3","","-12.5","","72","","0.0","","23","","3","","","","99.91","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 07:00","2018","04","02","07:00","-6.0","","-12.2","","61","","0.0","","29","","3","","","","99.98","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 08:00","2018","04","02","08:00","-4.1","","-13.1","","49","","0.0","","30","","7","","","","100.05","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 09:00","2018","04","02","09:00","-3.5","","-14.8","","41","","0.0","","31","","11","","","","100.07","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 10:00","2018","04","02","10:00","-2.8","","-15.1","","38","","0.0","","33","","8","","","","100.09","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 11:00","2018","04","02","11:00","-1.5","","-13.8","","39","","0.0","","33","","7","","","","100.10","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 12:00","2018","04","02","12:00","-0.6","","-14.6","","34","","0.0","","29","","8","","","","100.02","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 13:00","2018","04","02","13:00","0.8","","-13.7","","33","","0.0","","24","","9","","","","99.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 14:00","2018","04","02","14:00","1.5","","-13.7","","31","","0.0","","30","","11","","","","99.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 15:00","2018","04","02","15:00","2.5","","-14.6","","27","","0.0","","28","","8","","","","99.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 16:00","2018","04","02","16:00","2.8","","-13.2","","30","","0.0","","30","","8","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 17:00","2018","04","02","17:00","2.6","","-13.9","","28","","0.0","","33","","7","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 18:00","2018","04","02","18:00","2.0","","-12.6","","33","","0.0","","34","","5","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 19:00","2018","04","02","19:00","1.1","","-13.5","","33","","0.0","","28","","5","","","","99.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 20:00","2018","04","02","20:00","-3.1","","-9.3","","62","","0.0","","0","","1","","","","99.95","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 21:00","2018","04","02","21:00","-4.0","","-9.4","","66","","0.0","","36","","2","","","","100.03","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 22:00","2018","04","02","22:00","-2.7","","-9.1","","61","","0.0","","","","0","","","","100.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-02 23:00","2018","04","02","23:00","-3.2","","-7.9","","70","","0.0","","0","","1","","","","100.15","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 00:00","2018","04","03","00:00","-3.9","","-8.7","","69","","0.0","","","","0","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 01:00","2018","04","03","01:00","-6.1","","-9.1","","79","","0.0","","","","0","","","","100.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 02:00","2018","04","03","02:00","-7.6","","-10.4","","81","","0.0","","","","0","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 03:00","2018","04","03","03:00","-8.5","","-10.7","","84","","0.0","","","","0","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 04:00","2018","04","03","04:00","-8.5","","-10.4","","86","","0.0","","","","0","","","","100.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 05:00","2018","04","03","05:00","-9.7","","-11.0","","90","","0.0","","","","0","","","","100.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 06:00","2018","04","03","06:00","-10.0","","-11.6","","88","","0.0","","3","","2","","","","100.31","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 07:00","2018","04","03","07:00","-8.6","","-10.8","","84","","0.0","","13","","3","","","","100.36","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 08:00","2018","04","03","08:00","-2.9","","-9.7","","59","","0.0","","15","","4","","","","100.38","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 09:00","2018","04","03","09:00","-0.6","","-8.8","","54","","0.0","","18","","4","","","","100.39","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 10:00","2018","04","03","10:00","1.6","","-8.2","","48","","0.0","","18","","8","","","","100.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 11:00","2018","04","03","11:00","2.4","","-8.8","","43","","0.0","","16","","13","","","","100.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 12:00","2018","04","03","12:00","3.6","","-8.3","","41","","0.0","","20","","14","","","","100.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 13:00","2018","04","03","13:00","3.5","","-4.9","","54","","0.0","","21","","15","","","","100.27","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 14:00","2018","04","03","14:00","5.9","","-6.3","","41","","0.0","","20","","10","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 15:00","2018","04","03","15:00","6.2","","-7.2","","38","","0.0","","21","","15","","","","100.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 16:00","2018","04","03","16:00","6.8","","-7.3","","36","","0.0","","20","","11","","","","100.01","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 17:00","2018","04","03","17:00","7.0","","-6.7","","37","","0.0","","19","","10","","","","99.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 18:00","2018","04","03","18:00","6.4","","-5.8","","41","","0.0","","19","","8","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 19:00","2018","04","03","19:00","5.0","","-4.4","","51","","0.0","","17","","14","","","","99.93","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 20:00","2018","04","03","20:00","3.6","","-3.8","","59","","0.0","","16","","10","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 21:00","2018","04","03","21:00","2.8","","-4.4","","59","","0.0","","16","","13","","","","100.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 22:00","2018","04","03","22:00","2.1","","-3.2","","68","","0.0","","16","","10","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-03 23:00","2018","04","03","23:00","1.9","","-2.5","","73","","0.0","","16","","11","","","","99.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 00:00","2018","04","04","00:00","1.5","","-2.2","","76","","0.0","","14","","9","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 01:00","2018","04","04","01:00","1.3","","-2.0","","78","","0.0","","14","","8","","","","99.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 02:00","2018","04","04","02:00","1.1","","-2.1","","79","","0.0","","13","","8","","","","99.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 03:00","2018","04","04","03:00","0.3","","-1.6","","87","","0.0","","11","","10","","","","99.59","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 04:00","2018","04","04","04:00","-0.2","","-1.1","","94","","0.2","","9","","9","","","","99.46","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 05:00","2018","04","04","05:00","-0.3","","-1.0","","95","","0.7","","7","","6","","","","99.35","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 06:00","2018","04","04","06:00","-0.4","","-1.0","","96","","0.9","","7","","7","","","","99.26","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 07:00","2018","04","04","07:00","-0.4","","-1.1","","95","","1.0","","7","","7","","","","99.16","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 08:00","2018","04","04","08:00","-0.2","","-1.0","","94","","1.3","","7","","9","","","","98.97","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 09:00","2018","04","04","09:00","0.3","","-0.7","","93","","1.2","","8","","14","","","","98.73","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 10:00","2018","04","04","10:00","0.5","","-0.5","","93","","1.3","","8","","14","","","","98.55","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 11:00","2018","04","04","11:00","0.7","","-0.3","","93","","0.0","","10","","16","","","","98.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 12:00","2018","04","04","12:00","0.9","","0.0","","93","","0.5","","7","","8","","","","98.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 13:00","2018","04","04","13:00","0.9","","0.0","","94","","2.7","","9","","16","","","","98.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 14:00","2018","04","04","14:00","0.9","","0.1","","94","","3.8","","10","","24","","","","97.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 15:00","2018","04","04","15:00","1.0","","0.1","","94","","3.8","","8","","10","","","","97.78","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 16:00","2018","04","04","16:00","0.9","","0.0","","94","","2.7","","9","","17","","","","97.51","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 17:00","2018","04","04","17:00","0.9","","-0.1","","94","","4.3","","10","","10","","","","97.59","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 18:00","2018","04","04","18:00","0.7","","-0.2","","94","","3.7","","7","","10","","","","97.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 19:00","2018","04","04","19:00","0.7","","-0.3","","94","","1.0","","6","","6","","","","97.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 20:00","2018","04","04","20:00","0.5","","-0.1","","96","","0.7","","33","","3","","","","97.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 21:00","2018","04","04","21:00","0.2","","-0.3","","97","","0.6","","24","","5","","","","97.40","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 22:00","2018","04","04","22:00","0.1","","-0.3","","98","","0.3","","25","","7","","","","97.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-04 23:00","2018","04","04","23:00","-0.1","","-0.4","","98","","0.2","","12","","4","","","","97.29","","","","-1","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 00:00","2018","04","05","00:00","0.0","","-0.3","","98","","0.0","","18","","2","","","","97.31","","","","-1","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 01:00","2018","04","05","01:00","0.2","","-0.1","","98","","0.0","","23","","3","","","","97.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 02:00","2018","04","05","02:00","-0.1","","-1.4","","90","","1.4","","22","","7","","","","97.43","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 03:00","2018","04","05","03:00","-1.6","","-2.7","","92","","0.7","","26","","17","","","","97.51","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 04:00","2018","04","05","04:00","-2.5","","-6.1","","76","","0.0","","24","","22","","","","97.62","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 05:00","2018","04","05","05:00","-4.5","","-9.4","","69","","0.0","","24","","27","","","","97.78","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 06:00","2018","04","05","06:00","-6.3","","-11.4","","67","","0.0","","26","","20","","","","97.91","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 07:00","2018","04","05","07:00","-7.5","","-9.1","","88","","0.0","","25","","26","","","","98.03","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 08:00","2018","04","05","08:00","-7.7","","-13.8","","61","","0.0","","25","","23","","","","98.17","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 09:00","2018","04","05","09:00","-7.6","","-14.0","","60","","0.0","","27","","20","","","","98.23","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 10:00","2018","04","05","10:00","-7.9","","-14.5","","59","","0.0","","26","","24","","","","98.36","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 11:00","2018","04","05","11:00","-6.9","","-14.3","","56","","0.0","","25","","22","","","","98.41","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 12:00","2018","04","05","12:00","-6.7","","-15.9","","48","","0.0","","25","","29","","","","98.48","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 13:00","2018","04","05","13:00","-5.6","","-15.2","","47","","0.0","","25","","24","","","","98.53","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 14:00","2018","04","05","14:00","-5.9","","-14.0","","53","","0.0","","26","","22","","","","98.60","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 15:00","2018","04","05","15:00","-5.3","","-14.6","","48","","0.0","","26","","23","","","","98.64","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 16:00","2018","04","05","16:00","-5.4","","-14.7","","48","","0.0","","26","","31","","","","98.69","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 17:00","2018","04","05","17:00","-5.7","","-14.7","","49","","0.0","","26","","26","","","","98.77","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 18:00","2018","04","05","18:00","-5.8","","-14.4","","50","","0.0","","26","","26","","","","98.87","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 19:00","2018","04","05","19:00","-6.2","","-14.2","","53","","0.0","","25","","25","","","","98.95","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 20:00","2018","04","05","20:00","-6.6","","-14.2","","55","","0.0","","25","","19","","","","99.07","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 21:00","2018","04","05","21:00","-6.9","","-14.2","","56","","0.0","","26","","20","","","","99.18","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 22:00","2018","04","05","22:00","-7.2","","-14.1","","58","","0.0","","25","","21","","","","99.24","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-05 23:00","2018","04","05","23:00","-7.8","","-14.1","","61","","0.0","","25","","14","","","","99.29","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 00:00","2018","04","06","00:00","-8.2","","-14.4","","61","","0.0","","25","","14","","","","99.34","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 01:00","2018","04","06","01:00","-8.6","","-15.1","","59","","0.2","","25","","15","","","","99.39","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 02:00","2018","04","06","02:00","-9.1","","-15.3","","60","","0.0","","25","","15","","","","99.46","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 03:00","2018","04","06","03:00","-9.7","","-15.7","","61","","0.0","","25","","11","","","","99.52","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 04:00","2018","04","06","04:00","-10.1","","-15.8","","63","","0.0","","23","","9","","","","99.58","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 05:00","2018","04","06","05:00","-10.4","","-15.9","","64","","0.0","","24","","10","","","","99.62","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 06:00","2018","04","06","06:00","-10.8","","-16.6","","62","","0.0","","23","","7","","","","99.67","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 07:00","2018","04","06","07:00","-10.0","","-16.4","","59","","0.0","","22","","9","","","","99.75","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 08:00","2018","04","06","08:00","-8.3","","-16.8","","50","","0.0","","22","","10","","","","99.82","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 09:00","2018","04","06","09:00","-6.5","","-17.6","","41","","0.0","","24","","13","","","","99.81","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 10:00","2018","04","06","10:00","-4.7","","-17.5","","36","","0.0","","22","","10","","","","99.75","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 11:00","2018","04","06","11:00","-2.9","","-16.3","","35","","0.0","","21","","13","","","","99.71","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 12:00","2018","04","06","12:00","-1.2","","-15.1","","34","","0.0","","21","","13","","","","99.63","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 13:00","2018","04","06","13:00","0.3","","-14.5","","32","","0.0","","18","","20","","","","99.54","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 14:00","2018","04","06","14:00","1.5","","-13.9","","31","","0.0","","21","","20","","","","99.45","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 15:00","2018","04","06","15:00","2.1","","-14.7","","27","","0.0","","20","","19","","","","99.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 16:00","2018","04","06","16:00","2.3","","-15.2","","26","","0.0","","21","","18","","","","99.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 17:00","2018","04","06","17:00","1.8","","-13.0","","32","","0.0","","16","","14","","","","99.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 18:00","2018","04","06","18:00","1.4","","-11.6","","37","","0.0","","17","","12","","","","99.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 19:00","2018","04","06","19:00","0.8","","-10.2","","43","","0.0","","15","","11","","","","99.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-04-06 20:00","2018","04","06","20:00","0.1","","-8.9","","51","","0.0","","18","","11","","","","99.08","","","","","","NA"
