"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-02 23:00","2018","03","02","23:00","-0.2","","-3.9","","76","","0.0","","34","","7","","","","99.66","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 00:00","2018","03","03","00:00","0.7","","-2.3","","80","","0.0","","1","","8","","","","99.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 01:00","2018","03","03","01:00","1.6","","-1.7","","78","","0.0","","3","","10","","","","99.70","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 02:00","2018","03","03","02:00","1.7","","-1.1","","82","","0.0","","3","","13","","","","99.72","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 03:00","2018","03","03","03:00","1.8","","-0.5","","85","","0.0","","3","","13","","","","99.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 04:00","2018","03","03","04:00","2.0","","-0.1","","86","","0.0","","3","","11","","","","99.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 05:00","2018","03","03","05:00","1.6","","-0.1","","89","","0.0","","35","","9","","","","99.80","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 06:00","2018","03","03","06:00","1.6","","-0.4","","86","","0.0","","1","","8","","","","99.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 07:00","2018","03","03","07:00","1.5","","-1.3","","82","","0.0","","3","","15","","","","99.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 08:00","2018","03","03","08:00","1.3","","-2.2","","78","","0.0","","4","","12","","","","100.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 09:00","2018","03","03","09:00","1.7","","-3.7","","67","","0.0","","4","","20","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 10:00","2018","03","03","10:00","1.6","","-4.1","","66","","0.0","","3","","21","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 11:00","2018","03","03","11:00","2.0","","-4.0","","64","","0.0","","3","","15","","","","100.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 12:00","2018","03","03","12:00","2.7","","-3.3","","65","","0.0","","3","","14","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 13:00","2018","03","03","13:00","3.0","","-2.6","","66","","0.0","","3","","17","","","","100.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 14:00","2018","03","03","14:00","3.3","","-2.7","","65","","0.0","","2","","16","","","","100.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 15:00","2018","03","03","15:00","3.6","","-2.4","","65","","0.0","","3","","15","","","","100.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 16:00","2018","03","03","16:00","3.1","","-1.8","","70","","0.0","","3","","17","","","","100.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 17:00","2018","03","03","17:00","2.5","","-1.0","","78","","0.0","","3","","17","","","","100.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 18:00","2018","03","03","18:00","1.7","","0.0","","89","","0.0","","2","","10","","","","100.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 19:00","2018","03","03","19:00","1.6","","-0.4","","87","","0.0","","1","","8","","","","100.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 20:00","2018","03","03","20:00","2.1","","-1.2","","79","","0.0","","3","","8","","","","100.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 21:00","2018","03","03","21:00","1.9","","-1.7","","77","","0.0","","3","","11","","","","100.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 22:00","2018","03","03","22:00","1.7","","-2.0","","76","","0.0","","2","","11","","","","100.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-03 23:00","2018","03","03","23:00","1.5","","-2.6","","74","","0.0","","2","","11","","","","100.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 00:00","2018","03","04","00:00","1.2","","-2.3","","78","","0.0","","3","","13","","","","100.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 01:00","2018","03","04","01:00","0.7","","-2.6","","79","","0.2","","2","","13","","","","100.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 02:00","2018","03","04","02:00","0.7","","-3.9","","71","","0.0","","2","","10","","","","100.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 03:00","2018","03","04","03:00","0.5","","-4.0","","72","","0.0","","1","","10","","","","100.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 04:00","2018","03","04","04:00","0.1","","-4.5","","71","","0.0","","2","","12","","","","100.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-4.9","","71","","0.0","","2","","9","","","","100.23","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 06:00","2018","03","04","06:00","-0.6","","-5.6","","69","","0.0","","2","","12","","","","100.23","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 07:00","2018","03","04","07:00","-1.0","","-5.9","","69","","0.0","","3","","18","","","","100.24","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 08:00","2018","03","04","08:00","-1.0","","-6.0","","69","","0.0","","3","","12","","","","100.27","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 09:00","2018","03","04","09:00","-0.9","","-4.9","","74","","0.0","","3","","13","","","","100.26","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 10:00","2018","03","04","10:00","-0.1","","-5.8","","65","","0.0","","4","","14","","","","100.24","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 11:00","2018","03","04","11:00","0.3","","-5.1","","67","","0.0","","3","","12","","","","100.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 12:00","2018","03","04","12:00","1.3","","-5.7","","59","","0.0","","3","","12","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 13:00","2018","03","04","13:00","1.7","","-5.4","","59","","0.0","","3","","12","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 14:00","2018","03","04","14:00","2.7","","-5.8","","54","","0.0","","4","","14","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 15:00","2018","03","04","15:00","1.9","","-5.7","","57","","0.0","","2","","15","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 16:00","2018","03","04","16:00","1.8","","-5.4","","59","","0.0","","3","","16","","","","100.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 17:00","2018","03","04","17:00","1.1","","-4.6","","65","","0.0","","4","","14","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 18:00","2018","03","04","18:00","0.5","","-4.8","","68","","0.0","","4","","14","","","","100.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 19:00","2018","03","04","19:00","-0.2","","-4.3","","74","","0.0","","3","","14","","","","100.18","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-2.9","","87","","0.0","","3","","11","","","","100.22","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 21:00","2018","03","04","21:00","-0.6","","-4.4","","75","","0.0","","4","","14","","","","100.24","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 22:00","2018","03","04","22:00","-0.8","","-4.5","","76","","0.0","","3","","11","","","","100.27","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-04 23:00","2018","03","04","23:00","-0.9","","-5.0","","73","","0.0","","2","","10","","","","100.25","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 00:00","2018","03","05","00:00","-1.1","","-4.4","","78","","0.0","","1","","9","","","","100.23","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 01:00","2018","03","05","01:00","-1.2","","-3.8","","82","","0.0","","1","","10","","","","100.19","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 02:00","2018","03","05","02:00","-1.1","","-3.7","","82","","0.0","","35","","9","","","","100.16","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 03:00","2018","03","05","03:00","-1.1","","-3.8","","82","","0.0","","35","","6","","","","100.14","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 04:00","2018","03","05","04:00","-1.0","","-4.1","","79","","0.0","","36","","7","","","","100.15","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 05:00","2018","03","05","05:00","-0.8","","-4.1","","78","","0.0","","35","","8","","","","100.15","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-3.2","","88","","0.0","","33","","10","","","","100.17","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-2.8","","91","","0.0","","35","","8","","","","100.19","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-2.5","","92","","0.2","","35","","6","","","","100.23","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 09:00","2018","03","05","09:00","-0.6","","-4.4","","75","","0.0","","2","","11","","","","100.25","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 10:00","2018","03","05","10:00","0.0","","-5.4","","67","","0.0","","3","","17","","","","100.29","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 11:00","2018","03","05","11:00","0.2","","-5.9","","64","","0.0","","2","","16","","","","100.27","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 12:00","2018","03","05","12:00","1.8","","-6.6","","54","","0.0","","5","","14","","","","100.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 13:00","2018","03","05","13:00","1.8","","-6.2","","56","","0.0","","1","","13","","","","100.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 14:00","2018","03","05","14:00","2.9","","-7.0","","48","","0.0","","3","","16","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 15:00","2018","03","05","15:00","2.5","","-6.7","","51","","0.0","","3","","16","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 16:00","2018","03","05","16:00","2.4","","-6.5","","52","","0.0","","3","","15","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 17:00","2018","03","05","17:00","2.0","","-5.3","","59","","0.0","","3","","12","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 18:00","2018","03","05","18:00","1.0","","-5.1","","63","","0.0","","4","","10","","","","100.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 19:00","2018","03","05","19:00","0.2","","-6.4","","61","","0.0","","2","","14","","","","100.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-6.6","","63","","0.0","","2","","15","","","","100.27","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-5.9","","68","","0.0","","3","","10","","","","100.28","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-7.2","","64","","0.0","","4","","19","","","","100.28","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-05 23:00","2018","03","05","23:00","-1.6","","-6.7","","68","","0.0","","3","","13","","","","100.23","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 00:00","2018","03","06","00:00","-1.5","","-5.6","","74","","0.0","","2","","13","","","","100.13","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-5.7","","71","","0.0","","3","","15","","","","100.08","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 02:00","2018","03","06","02:00","-0.9","","-6.3","","67","","0.0","","4","","16","","","","100.06","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 03:00","2018","03","06","03:00","-1.0","","-6.1","","68","","0.0","","2","","11","","","","100.02","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-6.3","","69","","0.0","","4","","10","","","","100.02","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-6.0","","72","","0.0","","3","","10","","","","100.01","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 06:00","2018","03","06","06:00","-2.0","","-7.0","","69","","0.0","","3","","11","","","","100.03","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 07:00","2018","03","06","07:00","-2.3","","-7.1","","69","","0.0","","3","","11","","","","100.07","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 08:00","2018","03","06","08:00","-2.3","","-6.9","","70","","0.0","","2","","8","","","","100.15","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-7.4","","65","","0.0","","3","","14","","","","100.18","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 10:00","2018","03","06","10:00","-1.4","","-7.2","","65","","0.0","","3","","14","","","","100.22","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-7.2","","60","","0.0","","4","","15","","","","100.20","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 12:00","2018","03","06","12:00","-0.2","","-7.1","","59","","0.0","","4","","16","","","","100.19","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 13:00","2018","03","06","13:00","-0.3","","-6.9","","61","","0.0","","4","","13","","","","100.14","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 14:00","2018","03","06","14:00","-0.5","","-6.9","","62","","0.0","","3","","16","","","","100.11","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 15:00","2018","03","06","15:00","-0.4","","-6.7","","62","","0.0","","3","","12","","","","100.10","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 16:00","2018","03","06","16:00","-0.6","","-6.4","","65","","0.0","","4","","12","","","","100.13","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 17:00","2018","03","06","17:00","-0.9","","-6.6","","65","","0.0","","3","","18","","","","100.14","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 18:00","2018","03","06","18:00","-1.1","","-6.7","","66","","0.0","","5","","17","","","","100.18","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-6.4","","69","","0.0","","4","","12","","","","100.21","","","","-5","","NA"
