"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-06 19:00","2019","01","06","19:00","-5.8","","-8.5","","81","","0.0","","29","","11","","","","99.06","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-06 20:00","2019","01","06","20:00","-6.7","","-9.9","","78","","0.0","","29","","11","","","","99.22","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-06 21:00","2019","01","06","21:00","-7.1","","-10.0","","80","","0.2","","29","","10","","","","99.31","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-06 22:00","2019","01","06","22:00","-7.1","","-11.0","","74","","0.0","","30","","14","","","","99.38","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-06 23:00","2019","01","06","23:00","-7.5","","-11.6","","72","","0.0","","30","","16","","","","99.45","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 00:00","2019","01","07","00:00","-8.2","","-12.4","","72","","0.0","","30","","16","","","","99.52","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 01:00","2019","01","07","01:00","-9.2","","-13.5","","71","","0.0","","31","","20","","","","99.57","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 02:00","2019","01","07","02:00","-10.3","","-14.8","","69","","0.0","","30","","22","","","","99.72","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 03:00","2019","01","07","03:00","-11.5","","-15.9","","70","","0.0","","30","","20","","","","99.85","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 04:00","2019","01","07","04:00","-12.6","","-18.0","","64","","0.0","","31","","20","","","","99.96","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 05:00","2019","01","07","05:00","-13.6","","-19.0","","64","","0.0","","31","","18","","","","100.09","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 06:00","2019","01","07","06:00","-14.2","","-19.6","","64","","0.0","","30","","21","","","","100.16","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 07:00","2019","01","07","07:00","-14.8","","-20.2","","63","","0.0","","31","","19","","","","100.25","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 08:00","2019","01","07","08:00","-15.4","","-20.4","","66","","0.0","","30","","16","","","","100.44","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 09:00","2019","01","07","09:00","-15.3","","-20.4","","65","","0.0","","31","","17","","","","100.60","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 10:00","2019","01","07","10:00","-14.9","","-20.5","","62","","0.0","","31","","16","","","","100.74","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 11:00","2019","01","07","11:00","-14.2","","-20.6","","58","","0.0","","31","","17","","","","100.72","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 12:00","2019","01","07","12:00","-13.4","","-20.6","","55","","0.0","","31","","14","","","","100.75","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 13:00","2019","01","07","13:00","-12.4","","-20.3","","52","","0.0","","32","","18","","","","100.75","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 14:00","2019","01","07","14:00","-12.0","","-20.2","","50","","0.0","","31","","17","","","","100.76","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 15:00","2019","01","07","15:00","-11.4","","-19.5","","51","","0.0","","31","","13","","","","100.82","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 16:00","2019","01","07","16:00","-11.6","","-19.0","","54","","0.0","","31","","12","","","","100.87","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 17:00","2019","01","07","17:00","-12.8","","-18.7","","61","","0.0","","29","","5","","","","100.95","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 18:00","2019","01","07","18:00","-13.5","","-18.5","","66","","0.0","","29","","9","","","","100.98","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 19:00","2019","01","07","19:00","-14.2","","-18.7","","68","","0.0","","29","","6","","","","101.02","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 20:00","2019","01","07","20:00","-14.0","","-18.8","","67","","0.0","","30","","8","","","","101.04","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 21:00","2019","01","07","21:00","-14.2","","-18.8","","68","","0.0","","32","","4","","","","101.01","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 22:00","2019","01","07","22:00","-15.0","","-19.0","","72","","0.0","","28","","7","","","","101.05","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-07 23:00","2019","01","07","23:00","-16.0","","-19.4","","75","","0.0","","27","","5","","","","101.05","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 00:00","2019","01","08","00:00","-15.8","","-19.1","","76","","0.0","","31","","3","","","","101.00","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 01:00","2019","01","08","01:00","-16.2","","-18.7","","81","","0.0","","25","","2","","","","100.91","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 02:00","2019","01","08","02:00","-16.6","","-18.7","","84","","0.0","","23","","3","","","","100.99","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 03:00","2019","01","08","03:00","-15.6","","-18.4","","79","","0.0","","7","","3","","","","100.92","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 04:00","2019","01","08","04:00","-15.0","","-18.6","","74","","0.0","","12","","5","","","","100.72","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 05:00","2019","01","08","05:00","-14.5","","-18.5","","72","","0.0","","19","","4","","","","100.70","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 06:00","2019","01","08","06:00","-14.5","","-17.7","","76","","0.0","","10","","9","","","","100.62","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 07:00","2019","01","08","07:00","-13.3","","-18.0","","68","","0.0","","12","","9","","","","100.56","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 08:00","2019","01","08","08:00","-12.8","","-17.6","","67","","0.0","","13","","7","","","","100.58","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 09:00","2019","01","08","09:00","-12.4","","-16.5","","71","","0.0","","11","","7","","","","100.60","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 10:00","2019","01","08","10:00","-11.9","","-14.2","","83","","0.3","","10","","6","","","","100.47","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 11:00","2019","01","08","11:00","-10.4","","-12.6","","84","","0.3","","11","","8","","","","100.33","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 12:00","2019","01","08","12:00","-9.1","","-11.4","","83","","0.2","","11","","15","","","","100.21","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 13:00","2019","01","08","13:00","-8.7","","-10.8","","85","","0.2","","11","","15","","","","100.07","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 14:00","2019","01","08","14:00","-7.8","","-9.7","","86","","0.2","","11","","13","","","","99.95","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 15:00","2019","01","08","15:00","-7.0","","-8.9","","86","","0.2","","11","","15","","","","99.87","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 16:00","2019","01","08","16:00","-6.3","","-7.9","","88","","0.2","","11","","16","","","","99.83","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 17:00","2019","01","08","17:00","-6.1","","-7.5","","90","","0.3","","11","","8","","","","99.75","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 18:00","2019","01","08","18:00","-5.8","","-7.1","","90","","0.2","","10","","12","","","","99.68","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 19:00","2019","01","08","19:00","-4.8","","-6.0","","91","","0.2","","10","","11","","","","99.65","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 20:00","2019","01","08","20:00","-4.3","","-5.3","","92","","0.0","","10","","11","","","","99.62","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 21:00","2019","01","08","21:00","-2.7","","-3.6","","94","","0.3","","10","","17","","","","99.57","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 22:00","2019","01","08","22:00","-2.7","","-3.6","","93","","0.2","","9","","15","","","","99.49","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-08 23:00","2019","01","08","23:00","-2.5","","-3.5","","93","","0.0","","10","","17","","","","99.39","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 00:00","2019","01","09","00:00","-2.3","","-3.4","","92","","0.0","","10","","17","","","","99.29","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 01:00","2019","01","09","01:00","-2.4","","-3.4","","93","","0.5","","9","","18","","","","99.20","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 02:00","2019","01","09","02:00","-2.2","","-3.5","","91","","0.5","","9","","18","","","","99.08","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 03:00","2019","01","09","03:00","-2.1","","-3.5","","91","","0.0","","9","","20","","","","98.98","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 04:00","2019","01","09","04:00","-2.1","","-3.5","","90","","0.0","","9","","18","","","","98.83","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 05:00","2019","01","09","05:00","-2.6","","-3.9","","91","","0.2","","8","","17","","","","98.64","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 06:00","2019","01","09","06:00","-2.5","","-3.8","","91","","0.2","","8","","18","","","","98.47","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 07:00","2019","01","09","07:00","-2.5","","-3.6","","92","","0.0","","7","","16","","","","98.29","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 08:00","2019","01","09","08:00","-2.6","","-3.8","","92","","0.0","","7","","15","","","","98.16","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 09:00","2019","01","09","09:00","-2.2","","-3.4","","91","","0.2","","7","","15","","","","98.07","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 10:00","2019","01","09","10:00","-1.7","","-3.3","","89","","0.0","","7","","18","","","","97.91","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 11:00","2019","01","09","11:00","-1.1","","-2.9","","88","","0.0","","7","","20","","","","97.68","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 12:00","2019","01","09","12:00","-0.5","","-2.5","","86","","0.0","","7","","19","","","","97.47","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 13:00","2019","01","09","13:00","-0.2","","-2.8","","83","","0.0","","5","","16","","","","97.24","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 14:00","2019","01","09","14:00","-1.0","","-2.7","","88","","0.0","","5","","18","","","","97.06","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 15:00","2019","01","09","15:00","-1.3","","-2.4","","92","","2.8","","6","","14","","","","96.97","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 16:00","2019","01","09","16:00","-1.5","","-2.9","","90","","1.9","","5","","14","","","","96.89","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 17:00","2019","01","09","17:00","-1.4","","-3.4","","86","","0.2","","4","","13","","","","96.82","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 18:00","2019","01","09","18:00","-1.6","","-3.1","","89","","0.0","","3","","9","","","","96.76","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 19:00","2019","01","09","19:00","-1.6","","-3.2","","89","","0.0","","3","","8","","","","96.72","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 20:00","2019","01","09","20:00","-1.6","","-3.4","","88","","0.0","","1","","9","","","","96.70","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 21:00","2019","01","09","21:00","-2.0","","-3.0","","93","","0.2","","33","","4","","","","96.66","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 22:00","2019","01","09","22:00","-2.2","","-2.9","","95","","0.2","","32","","6","","","","96.62","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-09 23:00","2019","01","09","23:00","-2.5","","-3.1","","95","","0.5","","30","","9","","","","96.63","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 00:00","2019","01","10","00:00","-2.8","","-3.7","","93","","0.0","","30","","10","","","","96.61","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 01:00","2019","01","10","01:00","-3.1","","-4.2","","92","","0.2","","29","","10","","","","96.63","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 02:00","2019","01","10","02:00","-3.4","","-4.5","","92","","0.0","","29","","10","","","","96.70","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 03:00","2019","01","10","03:00","-3.5","","-4.9","","91","","0.0","","30","","7","","","","96.78","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 04:00","2019","01","10","04:00","-3.6","","-5.1","","89","","0.0","","28","","8","","","","96.82","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 05:00","2019","01","10","05:00","-3.7","","-5.3","","89","","0.0","","29","","8","","","","96.84","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 06:00","2019","01","10","06:00","-4.2","","-5.8","","89","","0.0","","29","","11","","","","96.89","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 07:00","2019","01","10","07:00","-4.7","","-5.9","","91","","0.3","","28","","10","","","","96.97","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 08:00","2019","01","10","08:00","-4.9","","-6.1","","91","","0.2","","27","","10","","","","97.06","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 09:00","2019","01","10","09:00","-5.0","","-6.5","","90","","0.0","","26","","10","","","","97.15","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 10:00","2019","01","10","10:00","-4.6","","-6.6","","86","","0.2","","27","","9","","","","97.21","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 11:00","2019","01","10","11:00","-4.1","","-6.4","","84","","0.3","","28","","10","","","","97.25","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 12:00","2019","01","10","12:00","-3.8","","-6.4","","82","","0.0","","28","","9","","","","97.22","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 13:00","2019","01","10","13:00","-3.1","","-6.4","","78","","0.0","","28","","13","","","","97.24","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 14:00","2019","01","10","14:00","-3.2","","-5.9","","82","","0.0","","28","","11","","","","97.29","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 15:00","2019","01","10","15:00","-3.0","","-6.3","","78","","0.0","","29","","15","","","","97.34","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 16:00","2019","01","10","16:00","-3.3","","-5.9","","82","","0.0","","28","","12","","","","97.44","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 17:00","2019","01","10","17:00","-3.6","","-6.5","","80","","0.0","","29","","9","","","","97.53","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 18:00","2019","01","10","18:00","-4.0","","-7.2","","78","","0.0","","29","","10","","","","97.60","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 19:00","2019","01","10","19:00","-4.3","","-7.6","","78","","0.0","","30","","12","","","","97.67","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 20:00","2019","01","10","20:00","-4.6","","-7.8","","78","","0.0","","29","","11","","","","97.72","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 21:00","2019","01","10","21:00","-4.9","","-7.9","","79","","0.0","","29","","12","","","","97.77","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 22:00","2019","01","10","22:00","-5.0","","-7.8","","81","","0.0","","29","","11","","","","97.81","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-10 23:00","2019","01","10","23:00","-5.2","","-8.2","","79","","0.0","","30","","12","","","","97.87","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 00:00","2019","01","11","00:00","-5.4","","-7.6","","85","","0.0","","29","","13","","","","97.91","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 01:00","2019","01","11","01:00","-5.8","","-8.1","","84","","0.2","","28","","8","","","","97.98","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 02:00","2019","01","11","02:00","-6.4","","-8.7","","84","","0.0","","27","","11","","","","98.10","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 03:00","2019","01","11","03:00","-7.3","","-10.7","","77","","0.0","","28","","16","","","","98.25","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 04:00","2019","01","11","04:00","-8.1","","-11.2","","78","","0.0","","27","","13","","","","98.35","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 05:00","2019","01","11","05:00","-9.1","","-12.8","","74","","0.0","","28","","15","","","","98.43","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 06:00","2019","01","11","06:00","-10.0","","-13.6","","75","","0.0","","27","","14","","","","98.51","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 07:00","2019","01","11","07:00","-11.1","","-14.9","","74","","0.0","","28","","16","","","","98.62","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 08:00","2019","01","11","08:00","-12.1","","-15.9","","73","","0.0","","27","","17","","","","98.68","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 09:00","2019","01","11","09:00","-12.8","","-16.8","","72","","0.0","","27","","12","","","","98.83","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 10:00","2019","01","11","10:00","-12.8","","-17.1","","70","","0.0","","27","","15","","","","98.94","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 11:00","2019","01","11","11:00","-12.8","","-17.8","","66","","0.0","","26","","16","","","","99.02","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 12:00","2019","01","11","12:00","-12.8","","-18.0","","65","","0.0","","26","","18","","","","99.04","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 13:00","2019","01","11","13:00","-12.9","","-18.6","","62","","0.0","","26","","18","","","","99.07","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 14:00","2019","01","11","14:00","-12.8","","-18.7","","61","","0.0","","27","","17","","","","99.10","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 15:00","2019","01","11","15:00","-12.9","","-18.2","","64","","0.0","","25","","17","","","","99.20","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 16:00","2019","01","11","16:00","-13.0","","-18.1","","65","","0.0","","27","","16","","","","99.30","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 17:00","2019","01","11","17:00","-13.8","","-18.8","","66","","0.0","","27","","18","","","","99.39","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 18:00","2019","01","11","18:00","-15.2","","-19.8","","68","","0.0","","26","","16","","","","99.50","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 19:00","2019","01","11","19:00","-16.2","","-20.6","","68","","0.0","","27","","13","","","","99.60","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 20:00","2019","01","11","20:00","-16.8","","-21.2","","69","","0.0","","28","","8","","","","99.67","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 21:00","2019","01","11","21:00","-17.4","","-21.5","","70","","0.0","","28","","7","","","","99.72","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 22:00","2019","01","11","22:00","-17.6","","-21.4","","73","","0.0","","28","","8","","","","99.75","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-11 23:00","2019","01","11","23:00","-18.2","","-21.4","","76","","0.0","","28","","5","","","","99.77","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 00:00","2019","01","12","00:00","-18.6","","-22.1","","74","","0.0","","25","","4","","","","99.80","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 01:00","2019","01","12","01:00","-19.7","","-21.9","","83","","0.0","","26","","5","","","","99.84","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 02:00","2019","01","12","02:00","-18.6","","-21.3","","79","","0.0","","26","","7","","","","99.88","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 03:00","2019","01","12","03:00","-18.7","","-21.8","","76","","0.0","","26","","7","","","","99.96","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 04:00","2019","01","12","04:00","-18.1","","-21.6","","74","","0.0","","26","","8","","","","100.00","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 05:00","2019","01","12","05:00","-18.6","","-22.1","","74","","0.0","","25","","8","","","","100.03","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 06:00","2019","01","12","06:00","-18.5","","-22.2","","73","","0.0","","26","","11","","","","100.06","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 07:00","2019","01","12","07:00","-19.2","","-22.9","","73","","0.0","","25","","10","","","","100.14","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 08:00","2019","01","12","08:00","-19.1","","-23.0","","71","","0.0","","26","","11","","","","100.22","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 09:00","2019","01","12","09:00","-18.8","","-23.3","","68","","0.0","","26","","13","","","","100.30","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 10:00","2019","01","12","10:00","-17.7","","-23.2","","62","","0.0","","27","","13","","","","100.37","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 11:00","2019","01","12","11:00","-16.7","","-23.2","","57","","0.0","","27","","14","","","","100.42","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 12:00","2019","01","12","12:00","-15.5","","-22.3","","56","","0.0","","28","","12","","","","100.39","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 13:00","2019","01","12","13:00","-14.3","","-21.6","","54","","0.0","","28","","13","","","","100.37","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 14:00","2019","01","12","14:00","-14.1","","-20.7","","58","","0.0","","28","","15","","","","100.39","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-01-12 15:00","2019","01","12","15:00","-12.8","","-19.8","","56","","0.0","","28","","12","","","","100.45","","","","-19","","NA"
