"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 19:00","2019","02","06","19:00","-6.4","","-13.0","","60","","0.0","","35","","3","","","","100.75","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 20:00","2019","02","06","20:00","-6.8","","-12.7","","63","","0.0","","0","","1","","","","100.66","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 21:00","2019","02","06","21:00","-7.2","","-12.3","","67","","0.0","","26","","3","","","","100.69","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 22:00","2019","02","06","22:00","-6.6","","-11.9","","66","","0.0","","16","","1","","","","100.68","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-06 23:00","2019","02","06","23:00","-6.3","","-11.7","","65","","0.0","","0","","1","","","","100.65","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 00:00","2019","02","07","00:00","-6.1","","-11.3","","67","","0.0","","12","","2","","","","100.62","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 01:00","2019","02","07","01:00","-6.1","","-10.1","","73","","0.0","","10","","5","","","","100.60","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 02:00","2019","02","07","02:00","-6.1","","-7.9","","87","","0.3","","9","","5","","","","100.58","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 03:00","2019","02","07","03:00","-6.0","","-7.5","","89","","0.9","","10","","8","","","","100.61","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 04:00","2019","02","07","04:00","-6.3","","-7.7","","89","","1.1","","10","","9","","","","100.56","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 05:00","2019","02","07","05:00","-6.7","","-8.5","","88","","0.2","","9","","9","","","","100.59","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 06:00","2019","02","07","06:00","-7.0","","-8.7","","88","","0.2","","10","","11","","","","100.63","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 07:00","2019","02","07","07:00","-7.0","","-8.8","","87","","0.2","","10","","11","","","","100.61","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 08:00","2019","02","07","08:00","-7.1","","-9.0","","86","","0.0","","10","","9","","","","100.66","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 09:00","2019","02","07","09:00","-6.8","","-8.9","","85","","0.0","","9","","9","","","","100.68","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 10:00","2019","02","07","10:00","-6.3","","-8.8","","82","","0.0","","9","","11","","","","100.65","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 11:00","2019","02","07","11:00","-5.5","","-8.1","","82","","0.0","","10","","11","","","","100.66","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 12:00","2019","02","07","12:00","-4.8","","-7.5","","81","","0.0","","10","","9","","","","100.67","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 13:00","2019","02","07","13:00","-4.2","","-7.0","","81","","0.0","","9","","9","","","","100.68","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 14:00","2019","02","07","14:00","-3.8","","-6.3","","83","","0.0","","10","","9","","","","100.65","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 15:00","2019","02","07","15:00","-3.6","","-6.0","","83","","0.0","","9","","11","","","","100.67","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 16:00","2019","02","07","16:00","-3.4","","-5.6","","84","","0.0","","10","","8","","","","100.75","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 17:00","2019","02","07","17:00","-3.5","","-5.2","","88","","0.0","","9","","8","","","","100.67","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 18:00","2019","02","07","18:00","-3.8","","-5.4","","89","","0.0","","9","","12","","","","100.52","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 19:00","2019","02","07","19:00","-3.9","","-5.1","","91","","0.0","","10","","8","","","","100.70","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 20:00","2019","02","07","20:00","-3.8","","-5.0","","92","","0.0","","10","","9","","","","100.67","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 21:00","2019","02","07","21:00","-3.7","","-5.1","","90","","0.0","","10","","10","","","","100.65","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 22:00","2019","02","07","22:00","-3.8","","-5.1","","90","","0.0","","11","","9","","","","100.59","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-07 23:00","2019","02","07","23:00","-3.8","","-5.1","","90","","0.0","","10","","12","","","","100.47","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 00:00","2019","02","08","00:00","-3.7","","-5.0","","91","","0.0","","9","","9","","","","100.37","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 01:00","2019","02","08","01:00","-3.5","","-4.7","","91","","0.0","","10","","8","","","","100.32","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 02:00","2019","02","08","02:00","-3.4","","-4.6","","91","","0.0","","10","","11","","","","100.15","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 03:00","2019","02","08","03:00","-3.3","","-4.4","","92","","0.0","","10","","10","","","","100.06","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 04:00","2019","02","08","04:00","-3.1","","-4.0","","94","","0.0","","10","","16","","","","99.80","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 05:00","2019","02","08","05:00","-3.0","","-4.0","","93","","0.0","","10","","12","","","","99.65","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 06:00","2019","02","08","06:00","-2.8","","-3.6","","94","","0.2","","10","","10","","","","99.50","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 07:00","2019","02","08","07:00","-2.6","","-3.5","","94","","0.0","","11","","10","","","","99.36","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 08:00","2019","02","08","08:00","-2.4","","-3.2","","95","","0.0","","11","","8","","","","99.25","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 09:00","2019","02","08","09:00","-2.3","","-3.1","","94","","0.0","","11","","12","","","","99.03","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 10:00","2019","02","08","10:00","-2.0","","-2.8","","95","","0.0","","12","","13","","","","98.91","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 11:00","2019","02","08","11:00","-1.4","","-2.0","","96","","0.0","","13","","11","","","","98.68","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 12:00","2019","02","08","12:00","-0.4","","-1.0","","96","","0.0","","15","","10","","","","98.52","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 13:00","2019","02","08","13:00","-0.2","","-0.7","","97","","0.6","","28","","5","","","","98.42","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 14:00","2019","02","08","14:00","0.1","","-0.3","","97","","1.0","","10","","4","","","","98.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 15:00","2019","02","08","15:00","0.9","","0.5","","97","","0.0","","16","","5","","","","98.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 16:00","2019","02","08","16:00","1.5","","0.8","","95","","0.3","","20","","6","","","","98.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 17:00","2019","02","08","17:00","1.6","","0.8","","94","","0.0","","20","","7","","","","98.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 18:00","2019","02","08","18:00","1.5","","0.6","","94","","0.0","","21","","7","","","","98.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 19:00","2019","02","08","19:00","1.0","","-0.1","","93","","0.0","","22","","7","","","","98.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 20:00","2019","02","08","20:00","0.5","","-4.5","","69","","0.0","","26","","15","","","","98.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 21:00","2019","02","08","21:00","0.0","","-7.9","","55","","0.0","","25","","20","","","","98.44","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 22:00","2019","02","08","22:00","-1.2","","-11.0","","47","","0.0","","25","","26","","","","98.50","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-08 23:00","2019","02","08","23:00","-1.9","","-12.1","","46","","0.0","","25","","24","","","","98.56","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 00:00","2019","02","09","00:00","-2.8","","-12.5","","47","","0.0","","25","","25","","","","98.57","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 01:00","2019","02","09","01:00","-4.4","","-10.7","","62","","0.0","","25","","21","","","","98.64","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 02:00","2019","02","09","02:00","-6.2","","-12.5","","61","","0.0","","26","","25","","","","98.81","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 03:00","2019","02","09","03:00","-7.5","","-16.6","","48","","0.0","","26","","26","","","","98.95","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 04:00","2019","02","09","04:00","-8.7","","-18.9","","43","","0.0","","26","","26","","","","98.98","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 05:00","2019","02","09","05:00","-9.4","","-19.8","","43","","0.0","","25","","31","","","","99.03","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 06:00","2019","02","09","06:00","-10.1","","-18.3","","51","","0.0","","26","","21","","","","99.11","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 07:00","2019","02","09","07:00","-10.6","","-18.5","","52","","0.0","","26","","26","","","","99.17","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 08:00","2019","02","09","08:00","-11.9","","-16.1","","71","","0.2","","27","","23","","","","99.29","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 09:00","2019","02","09","09:00","-12.4","","-23.6","","39","","0.0","","28","","28","","","","99.43","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 10:00","2019","02","09","10:00","-12.5","","-24.5","","36","","0.0","","27","","32","","","","99.56","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 11:00","2019","02","09","11:00","-12.8","","-22.7","","43","","0.0","","27","","30","","","","99.62","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 12:00","2019","02","09","12:00","-12.7","","-22.8","","43","","0.0","","26","","30","","","","99.70","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 13:00","2019","02","09","13:00","-12.0","","-23.8","","37","","0.0","","27","","22","","","","99.75","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 14:00","2019","02","09","14:00","-11.5","","-23.5","","36","","0.0","","27","","22","","","","99.78","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 15:00","2019","02","09","15:00","-10.4","","-21.0","","41","","0.0","","27","","23","","","","99.82","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 16:00","2019","02","09","16:00","-9.5","","-21.5","","37","","0.0","","27","","26","","","","99.92","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 17:00","2019","02","09","17:00","-8.8","","-21.2","","36","","0.0","","27","","24","","","","100.01","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 18:00","2019","02","09","18:00","-9.3","","-20.7","","39","","0.0","","28","","22","","","","100.16","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 19:00","2019","02","09","19:00","-9.8","","-20.3","","42","","0.0","","28","","22","","","","100.31","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 20:00","2019","02","09","20:00","-10.2","","-19.9","","45","","0.0","","28","","16","","","","100.43","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 21:00","2019","02","09","21:00","-10.4","","-19.8","","46","","0.0","","28","","15","","","","100.46","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 22:00","2019","02","09","22:00","-10.3","","-20.2","","44","","0.0","","27","","18","","","","100.54","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-09 23:00","2019","02","09","23:00","-10.7","","-20.5","","44","","0.0","","27","","14","","","","100.60","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 00:00","2019","02","10","00:00","-10.7","","-20.9","","43","","0.0","","27","","12","","","","100.64","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 01:00","2019","02","10","01:00","-11.4","","-20.8","","46","","0.0","","27","","11","","","","100.68","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 02:00","2019","02","10","02:00","-12.6","","-20.9","","50","","0.0","","24","","8","","","","100.68","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 03:00","2019","02","10","03:00","-12.3","","-20.6","","50","","0.0","","26","","10","","","","100.70","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 04:00","2019","02","10","04:00","-12.4","","-20.5","","51","","0.0","","27","","11","","","","100.67","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 05:00","2019","02","10","05:00","-13.2","","-20.6","","54","","0.0","","26","","8","","","","100.71","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 06:00","2019","02","10","06:00","-14.1","","-20.7","","57","","0.0","","24","","7","","","","100.74","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 07:00","2019","02","10","07:00","-14.8","","-21.1","","59","","0.0","","24","","8","","","","100.75","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 08:00","2019","02","10","08:00","-16.9","","-21.3","","69","","0.0","","26","","2","","","","100.80","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 09:00","2019","02","10","09:00","-13.8","","-21.1","","54","","0.0","","24","","7","","","","100.86","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 10:00","2019","02","10","10:00","-12.1","","-21.3","","46","","0.0","","27","","12","","","","100.85","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 11:00","2019","02","10","11:00","-11.1","","-22.1","","40","","0.0","","28","","19","","","","100.78","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 12:00","2019","02","10","12:00","-9.8","","-22.2","","36","","0.0","","27","","17","","","","100.73","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 13:00","2019","02","10","13:00","-8.8","","-22.9","","31","","0.0","","27","","15","","","","100.63","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 14:00","2019","02","10","14:00","-7.5","","-22.9","","28","","0.0","","27","","15","","","","100.50","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 15:00","2019","02","10","15:00","-7.1","","-23.5","","26","","0.0","","27","","19","","","","100.42","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 16:00","2019","02","10","16:00","-7.0","","-23.7","","25","","0.0","","28","","18","","","","100.37","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 17:00","2019","02","10","17:00","-7.6","","-23.4","","27","","0.0","","27","","16","","","","100.40","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 18:00","2019","02","10","18:00","-9.1","","-21.6","","35","","0.0","","27","","11","","","","100.42","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 19:00","2019","02","10","19:00","-10.3","","-21.3","","40","","0.0","","27","","8","","","","100.49","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 20:00","2019","02","10","20:00","-10.9","","-21.1","","43","","0.0","","27","","12","","","","100.52","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 21:00","2019","02","10","21:00","-11.7","","-20.6","","48","","0.0","","27","","9","","","","100.51","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 22:00","2019","02","10","22:00","-12.8","","-20.4","","53","","0.0","","27","","7","","","","100.50","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-10 23:00","2019","02","10","23:00","-13.8","","-20.0","","59","","0.0","","26","","4","","","","100.44","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 00:00","2019","02","11","00:00","-17.7","","-21.0","","75","","0.0","","25","","2","","","","100.37","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 01:00","2019","02","11","01:00","-14.9","","-19.5","","68","","0.0","","24","","7","","","","100.34","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 02:00","2019","02","11","02:00","-18.1","","-22.3","","69","","0.0","","20","","2","","","","100.32","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 03:00","2019","02","11","03:00","-16.1","","-20.5","","69","","0.0","","23","","6","","","","100.30","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 04:00","2019","02","11","04:00","-18.1","","-22.7","","67","","0.0","","28","","3","","","","100.27","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 05:00","2019","02","11","05:00","-18.3","","-22.3","","71","","0.0","","34","","4","","","","100.31","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 06:00","2019","02","11","06:00","-17.5","","-20.4","","78","","0.0","","25","","7","","","","100.35","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 07:00","2019","02","11","07:00","-16.2","","-21.6","","63","","0.0","","27","","11","","","","100.35","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 08:00","2019","02","11","08:00","-16.1","","-22.4","","58","","0.0","","29","","8","","","","100.42","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 09:00","2019","02","11","09:00","-15.3","","-23.0","","52","","0.0","","29","","8","","","","100.44","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 10:00","2019","02","11","10:00","-14.6","","-24.0","","45","","0.0","","29","","17","","","","100.41","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 11:00","2019","02","11","11:00","-13.4","","-24.2","","40","","0.0","","29","","18","","","","100.38","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 12:00","2019","02","11","12:00","-12.2","","-24.2","","36","","0.0","","28","","20","","","","100.35","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 13:00","2019","02","11","13:00","-11.4","","-24.2","","34","","0.0","","28","","18","","","","100.29","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 14:00","2019","02","11","14:00","-10.5","","-24.1","","32","","0.0","","28","","19","","","","100.27","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 15:00","2019","02","11","15:00","-10.1","","-24.1","","31","","0.0","","28","","19","","","","100.26","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 16:00","2019","02","11","16:00","-10.1","","-24.5","","30","","0.0","","29","","20","","","","100.28","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 17:00","2019","02","11","17:00","-10.4","","-24.1","","32","","0.0","","29","","18","","","","100.32","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 18:00","2019","02","11","18:00","-11.5","","-23.2","","37","","0.0","","29","","16","","","","100.40","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 19:00","2019","02","11","19:00","-12.3","","-22.7","","42","","0.0","","30","","15","","","","100.53","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 20:00","2019","02","11","20:00","-13.3","","-22.3","","47","","0.0","","31","","18","","","","100.67","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 21:00","2019","02","11","21:00","-14.2","","-22.3","","50","","0.0","","30","","18","","","","100.75","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 22:00","2019","02","11","22:00","-15.1","","-22.3","","54","","0.0","","31","","19","","","","100.84","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-11 23:00","2019","02","11","23:00","-15.8","","-22.2","","58","","0.0","","30","","15","","","","100.93","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 00:00","2019","02","12","00:00","-16.5","","-22.3","","61","","0.0","","30","","11","","","","101.01","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 01:00","2019","02","12","01:00","-17.0","","-22.2","","64","","0.0","","30","","10","","","","101.10","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 02:00","2019","02","12","02:00","-17.3","","-22.0","","66","","0.0","","29","","10","","","","101.15","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 03:00","2019","02","12","03:00","-17.3","","-21.6","","69","","0.0","","29","","9","","","","101.16","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 04:00","2019","02","12","04:00","-17.8","","-21.9","","70","","0.0","","29","","7","","","","101.24","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 05:00","2019","02","12","05:00","-17.8","","-21.6","","72","","0.0","","31","","10","","","","101.26","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 06:00","2019","02","12","06:00","-17.7","","-21.3","","74","","0.0","","30","","9","","","","101.34","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 07:00","2019","02","12","07:00","-17.9","","-21.4","","74","","0.0","","31","","11","","","","101.39","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 08:00","2019","02","12","08:00","-17.9","","-21.3","","74","","0.0","","31","","10","","","","101.36","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 09:00","2019","02","12","09:00","-16.5","","-20.8","","70","","0.0","","30","","13","","","","101.49","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 10:00","2019","02","12","10:00","-15.2","","-20.6","","63","","0.0","","31","","15","","","","101.58","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 11:00","2019","02","12","11:00","-14.2","","-20.7","","57","","0.0","","30","","10","","","","101.53","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 12:00","2019","02","12","12:00","-12.7","","-20.1","","54","","0.0","","32","","9","","","","101.48","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 13:00","2019","02","12","13:00","-11.2","","-19.6","","50","","0.0","","31","","9","","","","101.38","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 14:00","2019","02","12","14:00","-10.3","","-19.4","","47","","0.0","","28","","8","","","","101.31","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-02-12 15:00","2019","02","12","15:00","-9.5","","-18.9","","46","","0.0","","32","","7","","","","101.26","","","","-13","","NA"
