"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 10:00","2018","01","01","10:00","-20.0","","-25.6","","61","","0.0","","30","","11","","","","99.87","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 11:00","2018","01","01","11:00","-19.8","","-25.8","","59","","0.0","","30","","12","","","","99.86","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 12:00","2018","01","01","12:00","-19.1","","-25.6","","57","","0.0","","30","","16","","","","99.79","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 13:00","2018","01","01","13:00","-18.4","","-24.9","","57","","0.0","","30","","14","","","","99.74","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 14:00","2018","01","01","14:00","-18.2","","-24.9","","55","","0.0","","28","","12","","","","99.70","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 15:00","2018","01","01","15:00","-17.8","","-24.7","","55","","0.0","","28","","12","","","","99.71","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 16:00","2018","01","01","16:00","-17.9","","-24.5","","56","","0.0","","28","","11","","","","99.73","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 17:00","2018","01","01","17:00","-18.5","","-24.4","","60","","0.0","","29","","11","","","","99.76","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 18:00","2018","01","01","18:00","-18.9","","-24.6","","60","","0.0","","28","","10","","","","99.81","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 19:00","2018","01","01","19:00","-19.1","","-24.8","","60","","0.0","","29","","12","","","","99.82","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 20:00","2018","01","01","20:00","-19.2","","-24.7","","62","","0.0","","28","","11","","","","99.84","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 21:00","2018","01","01","21:00","-19.0","","-24.2","","64","","0.0","","29","","8","","","","99.83","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 22:00","2018","01","01","22:00","-18.9","","-23.1","","69","","0.0","","28","","11","","","","99.84","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-01 23:00","2018","01","01","23:00","-19.1","","-22.9","","72","","0.0","","28","","11","","","","99.85","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 00:00","2018","01","02","00:00","-19.6","","-23.1","","74","","0.0","","27","","9","","","","99.84","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 01:00","2018","01","02","01:00","-19.8","","-23.4","","73","","0.0","","28","","11","","","","99.82","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 02:00","2018","01","02","02:00","-19.8","","-23.3","","74","","0.0","","28","","12","","","","99.81","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 03:00","2018","01","02","03:00","-19.8","","-22.8","","77","","0.2","","28","","9","","","","99.82","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 04:00","2018","01","02","04:00","-19.9","","-23.0","","76","","0.3","","28","","11","","","","99.79","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 05:00","2018","01","02","05:00","-20.2","","-23.7","","74","","0.0","","28","","11","","","","99.80","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 06:00","2018","01","02","06:00","-20.1","","-23.7","","73","","0.0","","27","","8","","","","99.82","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 07:00","2018","01","02","07:00","-19.9","","-23.7","","72","","0.0","","28","","9","","","","99.87","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 08:00","2018","01","02","08:00","-19.7","","-23.5","","71","","0.0","","28","","9","","","","99.88","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 09:00","2018","01","02","09:00","-19.5","","-23.9","","68","","0.0","","28","","12","","","","99.92","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 10:00","2018","01","02","10:00","-19.8","","-24.5","","66","","0.0","","28","","11","","","","100.00","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 11:00","2018","01","02","11:00","-17.9","","-24.3","","57","","0.0","","28","","10","","","","100.00","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 12:00","2018","01","02","12:00","-16.5","","-23.6","","54","","0.0","","29","","11","","","","99.93","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 13:00","2018","01","02","13:00","-15.6","","-23.3","","51","","0.0","","26","","17","","","","99.86","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 14:00","2018","01","02","14:00","-14.8","","-23.2","","49","","0.0","","26","","14","","","","99.80","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 15:00","2018","01","02","15:00","-14.4","","-23.3","","47","","0.0","","27","","12","","","","99.79","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 16:00","2018","01","02","16:00","-14.6","","-24.2","","44","","0.0","","25","","12","","","","99.82","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 17:00","2018","01","02","17:00","-16.6","","-25.4","","46","","0.0","","26","","12","","","","99.84","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 18:00","2018","01","02","18:00","-17.9","","-25.6","","51","","0.0","","26","","4","","","","99.88","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 19:00","2018","01","02","19:00","-18.3","","-25.5","","53","","0.0","","26","","10","","","","99.91","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 20:00","2018","01","02","20:00","-17.9","","-25.1","","53","","0.0","","25","","7","","","","99.93","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 21:00","2018","01","02","21:00","-20.6","","-25.7","","64","","0.0","","27","","3","","","","99.94","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 22:00","2018","01","02","22:00","-23.6","","-27.1","","73","","0.0","","27","","1","","","","99.93","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-02 23:00","2018","01","02","23:00","-24.5","","-27.5","","76","","0.0","","16","","3","","","","99.94","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 00:00","2018","01","03","00:00","-20.3","","-23.8","","73","","0.0","","21","","4","","","","99.94","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 01:00","2018","01","03","01:00","-19.3","","-23.6","","69","","0.0","","11","","4","","","","99.92","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 02:00","2018","01","03","02:00","-23.3","","-26.1","","77","","0.0","","18","","2","","","","99.95","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 03:00","2018","01","03","03:00","-25.0","","-27.7","","78","","0.0","","20","","7","","","","100.03","","","","-31","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 04:00","2018","01","03","04:00","-25.6","","-28.1","","80","","0.0","","","","0","","","","100.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 05:00","2018","01","03","05:00","-25.5","","-28.1","","79","","0.0","","0","","1","","","","100.11","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 06:00","2018","01","03","06:00","-26.6","","-29.5","","77","","0.0","","","","0","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 07:00","2018","01","03","07:00","-26.9","","-29.8","","76","","0.0","","6","","2","","","","100.21","","","","-29","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 08:00","2018","01","03","08:00","-28.5","","-31.8","","73","","0.0","","15","","4","","","","100.35","","","","-33","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 09:00","2018","01","03","09:00","-26.1","","-29.2","","75","","0.0","","","","0","","","","100.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 10:00","2018","01","03","10:00","-20.4","","-24.7","","69","","0.0","","","","0","","","","100.49","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 11:00","2018","01","03","11:00","-16.1","","-22.6","","57","","0.0","","18","","3","","","","100.54","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 12:00","2018","01","03","12:00","-14.0","","-22.0","","51","","0.0","","","","0","","","","100.51","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 13:00","2018","01","03","13:00","-12.9","","-20.3","","54","","0.0","","34","","2","","","","100.49","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 14:00","2018","01","03","14:00","-11.1","","-19.7","","49","","0.0","","25","","4","","","","100.41","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 15:00","2018","01","03","15:00","-10.0","","-18.4","","50","","0.0","","25","","2","","","","100.42","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 16:00","2018","01","03","16:00","-10.8","","-17.7","","57","","0.0","","33","","1","","","","100.41","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 17:00","2018","01","03","17:00","-12.1","","-16.5","","70","","0.0","","13","","5","","","","100.43","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 18:00","2018","01","03","18:00","-12.1","","-16.8","","68","","0.0","","10","","8","","","","100.43","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 19:00","2018","01","03","19:00","-12.1","","-16.4","","71","","0.0","","11","","6","","","","100.43","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 20:00","2018","01","03","20:00","-12.2","","-15.8","","74","","0.0","","11","","6","","","","100.37","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 21:00","2018","01","03","21:00","-12.2","","-16.1","","72","","0.0","","11","","5","","","","100.41","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 22:00","2018","01","03","22:00","-12.1","","-16.2","","72","","0.0","","11","","7","","","","100.38","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-03 23:00","2018","01","03","23:00","-12.1","","-15.4","","76","","0.0","","9","","7","","","","100.38","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 00:00","2018","01","04","00:00","-11.9","","-15.3","","76","","0.0","","8","","7","","","","100.34","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 01:00","2018","01","04","01:00","-11.9","","-13.9","","85","","0.0","","11","","7","","","","100.33","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 02:00","2018","01","04","02:00","-10.7","","-12.9","","84","","0.0","","10","","11","","","","100.26","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 03:00","2018","01","04","03:00","-11.0","","-12.5","","89","","0.0","","10","","9","","","","100.22","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 04:00","2018","01","04","04:00","-11.4","","-13.1","","87","","0.0","","12","","3","","","","100.15","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 05:00","2018","01","04","05:00","-14.2","","-15.8","","88","","0.0","","","","0","","","","100.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 06:00","2018","01","04","06:00","-14.6","","-16.2","","88","","0.0","","0","","1","","","","100.01","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 07:00","2018","01","04","07:00","-16.0","","-18.1","","84","","0.0","","8","","1","","","","99.94","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 08:00","2018","01","04","08:00","-14.7","","-16.6","","85","","0.0","","","","0","","","","99.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 09:00","2018","01","04","09:00","-13.6","","-15.3","","87","","0.0","","35","","2","","","","99.71","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 10:00","2018","01","04","10:00","-12.4","","-14.1","","87","","0.0","","33","","3","","","","99.56","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 11:00","2018","01","04","11:00","-10.9","","-13.0","","85","","0.0","","0","","1","","","","99.38","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 12:00","2018","01","04","12:00","-9.0","","-11.0","","85","","0.0","","2","","5","","","","99.08","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 13:00","2018","01","04","13:00","-7.9","","-9.3","","90","","0.0","","34","","4","","","","98.77","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 14:00","2018","01","04","14:00","-5.7","","-6.7","","93","","1.4","","36","","8","","","","98.37","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 15:00","2018","01","04","15:00","-3.4","","-4.1","","95","","3.2","","1","","13","","","","97.98","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 16:00","2018","01","04","16:00","-2.8","","-3.4","","95","","5.9","","2","","14","","","","97.66","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 17:00","2018","01","04","17:00","-2.6","","-3.2","","96","","6.9","","35","","17","","","","97.09","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 18:00","2018","01","04","18:00","-1.7","","-2.1","","97","","6.3","","2","","14","","","","96.81","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 19:00","2018","01","04","19:00","-0.8","","-1.5","","95","","0.8","","3","","18","","","","96.42","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 20:00","2018","01","04","20:00","-0.6","","-1.6","","93","","0.8","","3","","23","","","","96.10","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 21:00","2018","01","04","21:00","-1.0","","-2.1","","93","","0.5","","3","","21","","","","95.82","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 22:00","2018","01","04","22:00","-1.2","","-2.6","","90","","0.3","","3","","21","","","","95.51","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-04 23:00","2018","01","04","23:00","-1.8","","-2.7","","93","","1.6","","1","","16","","","","95.18","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 00:00","2018","01","05","00:00","-2.3","","-3.1","","94","","1.8","","34","","14","","","","94.91","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 01:00","2018","01","05","01:00","-2.6","","-3.3","","95","","4.2","","31","","16","","","","94.71","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 02:00","2018","01","05","02:00","-3.2","","-3.9","","95","","3.9","","31","","22","","","","94.58","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 03:00","2018","01","05","03:00","-3.7","","-4.6","","94","","2.6","","30","","24","","","","94.66","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 04:00","2018","01","05","04:00","-3.7","","-4.6","","94","","2.1","","30","","23","","","","94.79","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 05:00","2018","01","05","05:00","-4.2","","-5.5","","90","","0.9","","30","","25","","","","95.00","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 06:00","2018","01","05","06:00","-4.6","","-6.2","","89","","0.2","","28","","22","","","","95.20","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 07:00","2018","01","05","07:00","-5.1","","-6.2","","92","","0.4","","26","","23","","","","95.49","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 08:00","2018","01","05","08:00","-5.9","","-7.8","","87","","0.2","","25","","25","","","","95.73","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 09:00","2018","01","05","09:00","-7.1","","-9.6","","82","","0.0","","25","","25","","","","95.97","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 10:00","2018","01","05","10:00","-8.6","","-12.0","","76","","0.0","","26","","25","","","","96.13","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 11:00","2018","01","05","11:00","-9.1","","-13.1","","73","","0.0","","25","","22","","","","96.30","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 12:00","2018","01","05","12:00","-8.8","","-14.1","","66","","0.0","","24","","22","","","","96.39","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 13:00","2018","01","05","13:00","-10.7","","-15.9","","65","","0.0","","25","","22","","","","96.46","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 14:00","2018","01","05","14:00","-11.4","","-17.1","","63","","0.0","","24","","20","","","","96.55","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 15:00","2018","01","05","15:00","-12.5","","-18.2","","63","","0.0","","24","","19","","","","96.64","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-19.3","","63","","0.0","","25","","22","","","","96.74","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 17:00","2018","01","05","17:00","-14.8","","-19.8","","66","","0.0","","26","","15","","","","96.82","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 18:00","2018","01","05","18:00","-16.3","","-21.9","","62","","0.0","","25","","19","","","","96.97","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 19:00","2018","01","05","19:00","-17.3","","-23.3","","60","","0.0","","27","","21","","","","97.07","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 20:00","2018","01","05","20:00","-18.2","","-23.6","","62","","0.0","","26","","17","","","","97.15","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 21:00","2018","01","05","21:00","-18.9","","-24.9","","59","","0.0","","25","","23","","","","97.19","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 22:00","2018","01","05","22:00","-19.3","","-25.0","","60","","0.0","","25","","23","","","","97.22","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-05 23:00","2018","01","05","23:00","-19.5","","-25.3","","60","","0.0","","25","","24","","","","97.27","","","","-31","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 00:00","2018","01","06","00:00","-19.9","","-26.6","","55","","0.0","","25","","22","","","","97.33","","","","-31","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 01:00","2018","01","06","01:00","-19.8","","-26.8","","54","","0.0","","25","","20","","","","97.36","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 02:00","2018","01","06","02:00","-19.9","","-26.9","","54","","0.0","","26","","24","","","","97.38","","","","-31","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 03:00","2018","01","06","03:00","-20.0","","-26.7","","55","","0.0","","26","","17","","","","97.47","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 04:00","2018","01","06","04:00","-20.4","","-25.2","","65","","0.0","","24","","17","","","","97.54","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 05:00","2018","01","06","05:00","-20.9","","-27.1","","57","","0.0","","26","","23","","","","97.61","","","","-32","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 06:00","2018","01","06","06:00","-21.2","","-27.2","","59","","0.0","","25","","25","","","","97.67","","","","-33","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 07:00","2018","01","06","07:00","-21.5","","-26.3","","65","","0.0","","25","","18","","","","97.76","","","","-32","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 08:00","2018","01","06","08:00","-21.8","","-26.9","","63","","0.0","","25","","23","","","","97.85","","","","-33","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 09:00","2018","01","06","09:00","-21.8","","-27.1","","62","","0.0","","25","","21","","","","97.92","","","","-33","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 10:00","2018","01","06","10:00","-21.3","","-26.9","","61","","0.0","","26","","19","","","","98.04","","","","-32","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 11:00","2018","01","06","11:00","-20.8","","-28.0","","52","","0.0","","26","","22","","","","98.14","","","","-32","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 12:00","2018","01","06","12:00","-19.5","","-27.4","","50","","0.0","","26","","23","","","","98.15","","","","-31","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 13:00","2018","01","06","13:00","-19.4","","-25.8","","57","","0.0","","26","","21","","","","98.21","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 14:00","2018","01","06","14:00","-18.8","","-25.9","","54","","0.0","","26","","23","","","","98.27","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 15:00","2018","01","06","15:00","-18.5","","-25.8","","52","","0.0","","26","","22","","","","98.37","","","","-29","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 16:00","2018","01","06","16:00","-18.8","","-25.6","","55","","0.0","","25","","23","","","","98.49","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 17:00","2018","01","06","17:00","-19.2","","-25.3","","59","","0.0","","25","","15","","","","98.61","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-01-06 18:00","2018","01","06","18:00","-18.7","","-25.0","","57","","0.0","","27","","24","","","","98.73","","","","-30","","NA"
