"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 14:00","2018","03","07","14:00","5.1","","-4.2","","51","","0.0","","5","","10","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 15:00","2018","03","07","15:00","5.2","","-4.3","","50","","0.0","","8","","11","","","","101.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 16:00","2018","03","07","16:00","4.8","","-4.5","","51","","0.0","","5","","7","","","","101.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 17:00","2018","03","07","17:00","3.9","","-3.5","","58","","0.0","","11","","12","","","","101.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 18:00","2018","03","07","18:00","2.5","","-4.5","","60","","0.0","","11","","13","","","","101.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 19:00","2018","03","07","19:00","1.5","","-5.4","","60","","0.0","","10","","19","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 20:00","2018","03","07","20:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 21:00","2018","03","07","21:00","0.6","","-5.8","","62","","0.0","","7","","16","","","","101.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 22:00","2018","03","07","22:00","0.3","","-5.8","","64","","","","8","","15","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-07 23:00","2018","03","07","23:00","0.3","","-5.4","","65","","","","7","","14","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 00:00","2018","03","08","00:00","0.6","","-4.4","","69","","0.0","","9","","18","","","","101.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 01:00","2018","03","08","01:00","1.0","","-3.6","","71","","0.0","","9","","22","","","","101.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 02:00","2018","03","08","02:00","1.1","","-3.2","","73","","0.0","","10","","19","","","","101.23","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 03:00","2018","03","08","03:00","0.7","","-2.6","","78","","0.0","","10","","19","","","","101.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 04:00","2018","03","08","04:00","0.7","","-2.1","","82","","0.0","","9","","20","","","","100.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 05:00","2018","03","08","05:00","0.7","","-1.7","","84","","0.0","","9","","23","","","","100.84","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 06:00","2018","03","08","06:00","0.6","","-1.4","","86","","0.0","","9","","27","","","","100.71","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 07:00","2018","03","08","07:00","0.3","","-1.4","","88","","","","9","","19","","","","100.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 08:00","2018","03","08","08:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 09:00","2018","03","08","09:00","-0.2","","-0.8","","95","","","","9","","23","","","","100.45","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 10:00","2018","03","08","10:00","-0.2","","-0.7","","96","","","","9","","26","","","","100.37","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 11:00","2018","03","08","11:00","-0.1","","-0.6","","97","","","","10","","19","","","","100.35","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 12:00","2018","03","08","12:00","0.2","","-0.6","","95","","","","9","","21","","","","100.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 13:00","2018","03","08","13:00","1.3","","-0.5","","88","","2.0","","10","","18","","","","100.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 14:00","2018","03","08","14:00","1.2","","-0.4","","89","","2.0","","11","","24","","","","100.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 15:00","2018","03","08","15:00","1.6","","-0.2","","88","","1.8","","10","","28","","","","99.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 16:00","2018","03","08","16:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 17:00","2018","03","08","17:00","2.4","","1.3","","92","","0.8","","11","","27","","","","99.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 18:00","2018","03","08","18:00","2.9","","1.8","","93","","0.6","","12","","22","","","","100.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 19:00","2018","03","08","19:00","2.9","","2.0","","94","","0.6","","12","","18","","","","100.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 20:00","2018","03","08","20:00","3.3","","2.7","","96","","0.2","","13","","12","","","","100.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 21:00","2018","03","08","21:00","3.7","","2.7","","93","","0.6","","19","","13","","","","100.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 22:00","2018","03","08","22:00","3.1","","1.3","","88","","0.0","","18","","7","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-08 23:00","2018","03","08","23:00","2.6","","1.3","","91","","0.0","","20","","7","","","","100.42","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 00:00","2018","03","09","00:00","2.5","","1.1","","91","","0.2","","19","","6","","","","100.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 01:00","2018","03","09","01:00","1.8","","0.6","","92","","0.2","","17","","9","","","","100.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 02:00","2018","03","09","02:00","0.1","","-0.5","","95","","","","0","","1","","","","100.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 03:00","2018","03","09","03:00","0.1","","-0.2","","98","","","","19","","2","","","","100.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 04:00","2018","03","09","04:00","-0.2","","-0.6","","98","","","","20","","2","","","","100.45","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 05:00","2018","03","09","05:00","-1.2","","-1.5","","98","","","","0","","1","","","","100.49","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 06:00","2018","03","09","06:00","-0.6","","-0.9","","98","","","","","","0","","","","100.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 07:00","2018","03","09","07:00","-0.7","","-0.9","","98","","","","","","0","","","","100.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 08:00","2018","03","09","08:00","0.3","","0.0","","98","","","","29","","1","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 09:00","2018","03","09","09:00","0.5","","0.2","","98","","0.0","","28","","2","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 10:00","2018","03","09","10:00","1.9","","1.3","","96","","0.0","","25","","2","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 11:00","2018","03","09","11:00","2.5","","1.5","","93","","0.0","","32","","5","","","","100.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 12:00","2018","03","09","12:00","2.6","","1.5","","93","","0.0","","33","","8","","","","100.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 13:00","2018","03","09","13:00","2.9","","1.9","","93","","0.0","","32","","9","","","","100.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 14:00","2018","03","09","14:00","2.5","","1.5","","93","","1.2","","32","","13","","","","99.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 15:00","2018","03","09","15:00","1.7","","0.7","","93","","1.8","","32","","13","","","","99.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 16:00","2018","03","09","16:00","0.5","","-0.3","","95","","","","31","","12","","","","99.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 17:00","2018","03","09","17:00","0.3","","-0.3","","96","","","","31","","13","","","","99.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 18:00","2018","03","09","18:00","0.4","","-0.3","","95","","","","30","","12","","","","99.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 19:00","2018","03","09","19:00","0.0","","-0.4","","97","","","","28","","9","","","","99.41","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 20:00","2018","03","09","20:00","0.4","","-0.3","","95","","","","26","","6","","","","99.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 21:00","2018","03","09","21:00","0.8","","-0.4","","92","","0.8","","21","","9","","","","99.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 22:00","2018","03","09","22:00","0.8","","-0.5","","91","","0.8","","21","","10","","","","99.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-09 23:00","2018","03","09","23:00","0.7","","-0.6","","91","","0.6","","21","","12","","","","99.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 00:00","2018","03","10","00:00","0.6","","-0.7","","91","","0.6","","21","","13","","","","99.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 01:00","2018","03","10","01:00","0.5","","-1.0","","90","","","","20","","12","","","","99.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 02:00","2018","03","10","02:00","0.3","","-1.1","","90","","","","20","","11","","","","99.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 03:00","2018","03","10","03:00","0.0","","-1.3","","91","","","","20","","11","","","","99.46","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 04:00","2018","03","10","04:00","0.1","","-2.0","","86","","","","","","0","","","","99.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 05:00","2018","03","10","05:00","-0.1","","-2.3","","85","","","","","","0","","","","99.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 06:00","2018","03","10","06:00","0.0","","-2.2","","86","","","","","","0","","","","99.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 07:00","2018","03","10","07:00","-0.1","","-2.0","","87","","","","","","0","","","","99.65","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 08:00","2018","03","10","08:00","0.3","","-1.9","","85","","","","20","","10","","","","99.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 09:00","2018","03","10","09:00","1.5","","-2.1","","77","","0.2","","20","","13","","","","99.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 10:00","2018","03","10","10:00","2.1","","-2.1","","74","","0.4","","20","","12","","","","99.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 11:00","2018","03","10","11:00","2.2","","-2.4","","72","","1.0","","22","","10","","","","99.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 12:00","2018","03","10","12:00","2.2","","-2.2","","73","","1.4","","21","","13","","","","99.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 13:00","2018","03","10","13:00","1.8","","-2.1","","75","","1.0","","19","","11","","","","99.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 14:00","2018","03","10","14:00","2.4","","-1.8","","74","","1.0","","19","","10","","","","99.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 15:00","2018","03","10","15:00","3.0","","-2.2","","69","","1.4","","19","","12","","","","99.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 16:00","2018","03","10","16:00","1.5","","-1.3","","81","","0.6","","25","","4","","","","99.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 17:00","2018","03","10","17:00","1.4","","-1.7","","80","","0.2","","21","","7","","","","99.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 18:00","2018","03","10","18:00","1.5","","-1.6","","80","","0.4","","19","","6","","","","99.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 19:00","2018","03","10","19:00","0.9","","-1.6","","83","","0.0","","18","","6","","","","99.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 20:00","2018","03","10","20:00","0.3","","-1.8","","86","","","","18","","5","","","","99.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 21:00","2018","03","10","21:00","0.0","","-2.1","","86","","","","17","","5","","","","99.93","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 22:00","2018","03","10","22:00","0.3","","-1.8","","86","","","","19","","6","","","","99.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-10 23:00","2018","03","10","23:00","0.1","","-1.9","","86","","","","18","","6","","","","99.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 00:00","2018","03","11","00:00","0.1","","-1.9","","87","","","","18","","6","","","","100.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 01:00","2018","03","11","01:00","0.4","","-1.7","","86","","","","18","","5","","","","100.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 02:00","2018","03","11","02:00","0.0","","-1.9","","87","","","","18","","6","","","","99.99","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 03:00","2018","03","11","03:00","-0.1","","-1.7","","88","","","","19","","6","","","","99.95","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 04:00","2018","03","11","04:00","-0.5","","-2.2","","89","","","","19","","5","","","","99.94","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 05:00","2018","03","11","05:00","-0.2","","-2.0","","87","","","","18","","2","","","","99.98","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 06:00","2018","03","11","06:00","0.0","","-1.9","","87","","","","18","","5","","","","100.01","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 07:00","2018","03","11","07:00","0.0","","-1.9","","87","","","","24","","6","","","","100.08","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 08:00","2018","03","11","08:00","0.3","","-1.5","","88","","","","27","","5","","","","100.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 09:00","2018","03","11","09:00","0.9","","-1.9","","81","","0.0","","31","","13","","","","100.23","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 10:00","2018","03","11","10:00","1.2","","-2.1","","78","","0.2","","32","","15","","","","100.28","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 11:00","2018","03","11","11:00","2.0","","-1.6","","77","","0.4","","32","","12","","","","100.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 12:00","2018","03","11","12:00","1.9","","-1.6","","78","","0.6","","32","","21","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 13:00","2018","03","11","13:00","2.7","","-2.3","","70","","0.8","","32","","19","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 14:00","2018","03","11","14:00","3.5","","-2.2","","66","","0.2","","30","","16","","","","100.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 15:00","2018","03","11","15:00","2.8","","-2.9","","66","","0.2","","32","","18","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 16:00","2018","03","11","16:00","0.5","","-1.2","","88","","0.2","","30","","17","","","","100.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 17:00","2018","03","11","17:00","1.2","","-1.5","","83","","0.2","","31","","11","","","","100.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 18:00","2018","03","11","18:00","0.5","","-1.4","","87","","0.0","","31","","8","","","","100.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 19:00","2018","03","11","19:00","-0.1","","-1.8","","88","","","","30","","5","","","","100.84","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 20:00","2018","03","11","20:00","-0.4","","-1.9","","90","","","","30","","7","","","","100.90","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 21:00","2018","03","11","21:00","0.1","","-2.2","","84","","","","32","","13","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 22:00","2018","03","11","22:00","0.0","","-2.7","","82","","","","32","","12","","","","101.00","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-11 23:00","2018","03","11","23:00","0.3","","-2.5","","81","","","","31","","14","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 00:00","2018","03","12","00:00","0.0","","-3.1","","80","","","","32","","15","","","","101.11","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 01:00","2018","03","12","01:00","-0.2","","-2.9","","82","","","","32","","14","","","","101.15","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 02:00","2018","03","12","02:00","-0.3","","-2.9","","83","","","","31","","11","","","","101.20","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 03:00","2018","03","12","03:00","-0.5","","-3.0","","83","","","","32","","10","","","","101.24","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 04:00","2018","03","12","04:00","-0.2","","-3.0","","82","","","","32","","14","","","","101.29","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 05:00","2018","03","12","05:00","-0.4","","-3.2","","82","","","","33","","17","","","","101.33","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 06:00","2018","03","12","06:00","-0.4","","-3.1","","82","","","","32","","13","","","","101.43","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 07:00","2018","03","12","07:00","-0.3","","-2.8","","83","","","","32","","12","","","","101.52","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 08:00","2018","03","12","08:00","0.3","","-2.6","","81","","","","33","","11","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 09:00","2018","03","12","09:00","0.8","","-2.6","","78","","0.0","","36","","13","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 10:00","2018","03","12","10:00","0.8","","-3.0","","76","","0.0","","35","","16","","","","101.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 11:00","2018","03","12","11:00","2.1","","-3.0","","69","","0.0","","36","","15","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 12:00","2018","03","12","12:00","2.5","","-3.8","","63","","0.0","","1","","15","","","","101.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 13:00","2018","03","12","13:00","2.0","","-4.3","","63","","0.0","","34","","15","","","","101.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 14:00","2018","03","12","14:00","2.1","","-4.7","","61","","0.0","","36","","13","","","","101.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 15:00","2018","03","12","15:00","2.0","","-4.7","","61","","0.0","","1","","13","","","","101.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 16:00","2018","03","12","16:00","1.8","","-5.1","","61","","0.0","","2","","9","","","","101.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 17:00","2018","03","12","17:00","1.5","","-4.4","","65","","0.0","","1","","13","","","","101.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 18:00","2018","03","12","18:00","1.1","","-5.8","","60","","0.0","","1","","10","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 19:00","2018","03","12","19:00","0.7","","-5.6","","62","","0.0","","1","","9","","","","101.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 20:00","2018","03","12","20:00","-0.4","","-5.5","","69","","","","35","","8","","","","101.95","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 21:00","2018","03","12","21:00","-1.3","","-5.4","","74","","","","36","","7","","","","101.96","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 22:00","2018","03","12","22:00","-1.8","","-5.6","","75","","","","36","","8","","","","101.87","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-12 23:00","2018","03","12","23:00","-1.2","","-6.1","","69","","","","1","","7","","","","101.76","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 00:00","2018","03","13","00:00","-1.7","","-5.6","","75","","","","1","","8","","","","101.79","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 01:00","2018","03","13","01:00","-1.4","","-5.2","","75","","","","3","","6","","","","101.79","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 02:00","2018","03","13","02:00","-1.5","","-5.1","","76","","","","2","","7","","","","101.72","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 03:00","2018","03","13","03:00","-1.9","","-5.2","","78","","","","3","","10","","","","101.50","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 04:00","2018","03","13","04:00","-2.2","","-5.1","","80","","","","4","","8","","","","101.44","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 05:00","2018","03","13","05:00","-2.3","","-5.1","","81","","","","2","","6","","","","101.35","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 06:00","2018","03","13","06:00","-2.1","","-5.1","","80","","","","5","","8","","","","101.24","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 07:00","2018","03","13","07:00","-2.1","","-4.9","","81","","","","7","","10","","","","101.19","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 08:00","2018","03","13","08:00","-1.5","","-4.5","","80","","","","7","","9","","","","101.09","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 09:00","2018","03","13","09:00","-0.2","","-3.4","","79","","","","8","","13","","","","100.92","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 10:00","2018","03","13","10:00","1.0","","-2.8","","76","","0.0","","8","","16","","","","100.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 11:00","2018","03","13","11:00","1.9","","-3.3","","68","","0.2","","8","","29","","","","100.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 12:00","2018","03","13","12:00","1.6","","-2.0","","77","","0.0","","9","","26","","","","100.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 13:00","2018","03","13","13:00","1.6","","-2.3","","75","","0.0","","9","","21","","","","100.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 14:00","2018","03","13","14:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 15:00","2018","03","13","15:00","1.4","","-1.0","","84","","0.0","","8","","22","","","","99.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 16:00","2018","03","13","16:00","2.1","","-1.6","","77","","0.0","","9","","23","","","","99.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 17:00","2018","03","13","17:00","0.5","","-0.6","","93","","0.0","","8","","16","","","","99.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 18:00","2018","03","13","18:00","0.6","","-0.4","","93","","0.6","","6","","15","","","","99.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 19:00","2018","03","13","19:00","1.1","","-0.4","","90","","1.6","","7","","20","","","","99.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 20:00","2018","03","13","20:00","1.3","","-0.3","","90","","1.8","","7","","20","","","","98.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 21:00","2018","03","13","21:00","1.7","","0.3","","90","","3.4","","7","","27","","","","98.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 22:00","2018","03","13","22:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-13 23:00","2018","03","13","23:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 00:00","2018","03","14","00:00","2.4","","0.7","","88","","0.6","","9","","33","","","","98.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 01:00","2018","03","14","01:00","2.8","","1.1","","89","","0.2","","9","","30","","","","98.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 02:00","2018","03","14","02:00","3.1","","1.5","","89","","0.4","","8","","25","","","","98.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 03:00","2018","03","14","03:00","3.4","","2.1","","91","","0.0","","9","","20","","","","98.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 04:00","2018","03","14","04:00","3.7","","2.5","","92","","0.0","","8","","22","","","","98.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 05:00","2018","03","14","05:00","3.6","","2.6","","93","","0.6","","8","","16","","","","98.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 06:00","2018","03","14","06:00","3.6","","2.6","","93","","1.6","","11","","14","","","","98.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-03-14 07:00","2018","03","14","07:00","3.3","","2.5","","94","","0.2","","13","","15","","","","98.13","","","","","","NA"
