"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 01:00","2019","03","02","01:00","-9.8","","-12.5","","80","","","","0","","1","","","","102.55","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 02:00","2019","03","02","02:00","-6.7","","-10.2","","76","","","","26","","3","","","","102.57","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 03:00","2019","03","02","03:00","-7.3","","-10.5","","78","","","","21","","2","","","","102.52","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 04:00","2019","03","02","04:00","-8.3","","-10.3","","85","","","","6","","1","","","","102.45","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 05:00","2019","03","02","05:00","-9.5","","-10.9","","90","","","","","","0","","","","102.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 06:00","2019","03","02","06:00","-10.1","","-11.3","","91","","","","0","","1","","","","102.45","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 07:00","2019","03","02","07:00","-10.3","","-11.5","","91","","","","0","","1","","","","102.41","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 08:00","2019","03","02","08:00","-8.1","","-9.7","","88","","","","0","","1","","","","102.39","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 09:00","2019","03","02","09:00","-4.7","","-8.0","","78","","","","33","","1","","","","102.36","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 10:00","2019","03","02","10:00","-1.9","","-6.6","","70","","","","32","","2","","","","102.24","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 11:00","2019","03","02","11:00","-0.6","","-6.9","","62","","","","8","","5","","","","102.18","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 12:00","2019","03","02","12:00","0.2","","-7.6","","56","","","","15","","6","","","","102.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 13:00","2019","03","02","13:00","0.1","","-7.3","","58","","","","18","","8","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 14:00","2019","03","02","14:00","-0.4","","-6.4","","64","","","","15","","9","","","","101.85","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 15:00","2019","03","02","15:00","0.0","","-8.7","","52","","","","11","","10","","","","101.74","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 16:00","2019","03","02","16:00","0.0","","-9.1","","50","","","","8","","6","","","","101.60","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 17:00","2019","03","02","17:00","0.2","","-8.7","","52","","","","3","","8","","","","101.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 18:00","2019","03","02","18:00","0.0","","-8.1","","55","","","","10","","8","","","","101.34","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 19:00","2019","03","02","19:00","-0.7","","-8.3","","56","","","","7","","15","","","","101.32","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 20:00","2019","03","02","20:00","-2.8","","-5.1","","85","","","","5","","11","","","","101.28","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 21:00","2019","03","02","21:00","-3.5","","-4.4","","93","","","","3","","8","","","","101.17","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 22:00","2019","03","02","22:00","-3.7","","-4.6","","94","","","","2","","12","","","","101.09","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-02 23:00","2019","03","02","23:00","-4.4","","-5.4","","93","","","","2","","14","","","","100.91","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 00:00","2019","03","03","00:00","-5.1","","-6.2","","92","","","","35","","12","","","","100.77","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 01:00","2019","03","03","01:00","-5.5","","-7.0","","90","","","","35","","13","","","","100.76","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 02:00","2019","03","03","02:00","-5.8","","-7.1","","90","","","","34","","13","","","","100.83","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 03:00","2019","03","03","03:00","-6.3","","-7.5","","91","","","","34","","15","","","","100.87","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 04:00","2019","03","03","04:00","-6.6","","-7.8","","91","","","","33","","12","","","","100.99","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 05:00","2019","03","03","05:00","-6.8","","-8.3","","89","","","","33","","13","","","","101.06","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 06:00","2019","03","03","06:00","-7.0","","-8.7","","88","","","","33","","11","","","","101.12","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 07:00","2019","03","03","07:00","-6.9","","-9.0","","85","","","","33","","11","","","","101.17","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 08:00","2019","03","03","08:00","-6.4","","-9.2","","81","","","","32","","12","","","","101.34","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 09:00","2019","03","03","09:00","-5.9","","-8.9","","79","","","","32","","14","","","","101.41","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 10:00","2019","03","03","10:00","-5.0","","-9.2","","72","","","","31","","16","","","","101.47","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 11:00","2019","03","03","11:00","-3.6","","-9.6","","63","","","","31","","18","","","","101.49","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 12:00","2019","03","03","12:00","-2.5","","-10.0","","56","","","","32","","18","","","","101.54","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 13:00","2019","03","03","13:00","-1.7","","-10.9","","50","","","","31","","21","","","","101.55","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 14:00","2019","03","03","14:00","-1.1","","-10.3","","50","","","","31","","19","","","","101.60","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 15:00","2019","03","03","15:00","-1.2","","-9.5","","53","","","","30","","15","","","","101.64","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 16:00","2019","03","03","16:00","-1.0","","-9.5","","52","","","","29","","16","","","","101.65","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 17:00","2019","03","03","17:00","-1.8","","-8.6","","60","","","","28","","8","","","","101.72","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 18:00","2019","03","03","18:00","-4.5","","-7.1","","82","","","","28","","3","","","","101.76","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 19:00","2019","03","03","19:00","-6.5","","-7.5","","93","","","","28","","1","","","","101.85","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 20:00","2019","03","03","20:00","-7.8","","-8.5","","95","","","","","","0","","","","101.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 21:00","2019","03","03","21:00","-9.0","","-10.0","","92","","","","32","","1","","","","102.00","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 22:00","2019","03","03","22:00","-9.6","","-10.6","","92","","","","0","","1","","","","102.01","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-03 23:00","2019","03","03","23:00","-8.7","","-9.8","","91","","","","31","","3","","","","102.07","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 00:00","2019","03","04","00:00","-8.3","","-9.4","","92","","","","32","","2","","","","102.04","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 01:00","2019","03","04","01:00","-8.1","","-9.2","","92","","","","","","0","","","","102.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 02:00","2019","03","04","02:00","-8.0","","-9.0","","92","","","","35","","1","","","","101.97","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 03:00","2019","03","04","03:00","-7.9","","-8.9","","92","","","","34","","1","","","","101.91","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 04:00","2019","03","04","04:00","-7.0","","-8.1","","92","","","","","","0","","","","101.84","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 05:00","2019","03","04","05:00","-6.0","","-6.8","","94","","","","20","","2","","","","101.70","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 06:00","2019","03","04","06:00","-2.9","","-4.2","","91","","","","12","","7","","","","101.66","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 07:00","2019","03","04","07:00","-2.5","","-3.7","","92","","","","13","","14","","","","101.58","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 08:00","2019","03","04","08:00","-2.5","","-3.6","","92","","","","13","","14","","","","101.45","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 09:00","2019","03","04","09:00","-2.7","","-3.8","","92","","","","13","","19","","","","101.23","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 10:00","2019","03","04","10:00","-2.8","","-4.0","","91","","","","11","","21","","","","100.96","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 11:00","2019","03","04","11:00","-2.9","","-4.1","","92","","","","10","","18","","","","100.64","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 12:00","2019","03","04","12:00","-2.7","","-4.6","","87","","","","9","","24","","","","100.16","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 13:00","2019","03","04","13:00","-1.5","","-3.2","","88","","","","10","","22","","","","99.65","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 14:00","2019","03","04","14:00","-0.1","","-1.8","","88","","","","10","","21","","","","99.16","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 15:00","2019","03","04","15:00","1.2","","-0.1","","91","","0.6","","11","","24","","","","98.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 16:00","2019","03","04","16:00","2.2","","1.3","","93","","1.8","","1","","7","","","","98.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 17:00","2019","03","04","17:00","1.6","","0.8","","95","","2.2","","32","","12","","","","98.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 18:00","2019","03","04","18:00","0.1","","-0.9","","93","","","","31","","21","","","","98.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 19:00","2019","03","04","19:00","-2.7","","-4.3","","89","","","","33","","25","","","","98.82","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 20:00","2019","03","04","20:00","-4.0","","-5.7","","88","","","","31","","23","","","","99.12","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 21:00","2019","03","04","21:00","-4.0","","-5.9","","86","","","","31","","18","","","","99.43","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 22:00","2019","03","04","22:00","-3.8","","-5.7","","87","","","","31","","20","","","","99.67","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-04 23:00","2019","03","04","23:00","-4.2","","-6.4","","85","","","","31","","15","","","","99.81","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 00:00","2019","03","05","00:00","-4.4","","-6.5","","85","","","","28","","4","","","","99.98","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 01:00","2019","03","05","01:00","-4.3","","-6.8","","83","","","","29","","13","","","","100.15","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 02:00","2019","03","05","02:00","-4.2","","-6.8","","82","","","","27","","14","","","","100.28","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 03:00","2019","03","05","03:00","-4.4","","-6.9","","83","","","","28","","9","","","","100.35","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 04:00","2019","03","05","04:00","-5.5","","-7.5","","86","","","","25","","3","","","","100.39","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 05:00","2019","03","05","05:00","-7.9","","-9.0","","92","","","","24","","2","","","","100.45","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 06:00","2019","03","05","06:00","-5.8","","-7.2","","89","","","","18","","5","","","","100.52","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 07:00","2019","03","05","07:00","-5.4","","-7.4","","86","","","","23","","6","","","","100.59","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 08:00","2019","03","05","08:00","-3.4","","-7.4","","73","","","","25","","8","","","","100.68","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 09:00","2019","03","05","09:00","-3.1","","-8.1","","68","","","","27","","13","","","","100.80","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 10:00","2019","03","05","10:00","-3.0","","-9.1","","62","","","","27","","19","","","","100.89","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 11:00","2019","03","05","11:00","-1.9","","-8.8","","59","","","","25","","13","","","","100.95","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 12:00","2019","03","05","12:00","-2.5","","-9.2","","60","","","","29","","18","","","","100.94","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 13:00","2019","03","05","13:00","-2.6","","-11.1","","52","","","","30","","18","","","","100.98","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 14:00","2019","03","05","14:00","-1.1","","-11.0","","47","","","","26","","16","","","","100.98","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 15:00","2019","03","05","15:00","-1.7","","-10.7","","50","","","","28","","12","","","","100.98","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 16:00","2019","03","05","16:00","-1.1","","-10.4","","49","","","","24","","9","","","","101.03","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 17:00","2019","03","05","17:00","-1.8","","-10.1","","53","","","","25","","6","","","","101.06","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 18:00","2019","03","05","18:00","-2.3","","-10.5","","53","","","","26","","3","","","","101.07","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 19:00","2019","03","05","19:00","-4.8","","-8.6","","75","","","","26","","1","","","","101.09","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 20:00","2019","03","05","20:00","-6.9","","-8.7","","87","","","","","","0","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 21:00","2019","03","05","21:00","-8.2","","-9.5","","90","","","","30","","2","","","","101.20","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 22:00","2019","03","05","22:00","-9.4","","-10.2","","93","","","","","","0","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-05 23:00","2019","03","05","23:00","-10.2","","-11.3","","91","","","","33","","2","","","","101.16","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 00:00","2019","03","06","00:00","-11.1","","-12.3","","91","","","","30","","5","","","","101.15","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 01:00","2019","03","06","01:00","-11.9","","-13.2","","90","","","","32","","2","","","","101.14","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 02:00","2019","03","06","02:00","-12.7","","-14.2","","88","","","","1","","1","","","","101.02","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 03:00","2019","03","06","03:00","-13.0","","-14.5","","89","","","","35","","1","","","","100.84","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 04:00","2019","03","06","04:00","-14.1","","-15.8","","87","","","","","","0","","","","100.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 05:00","2019","03","06","05:00","-12.9","","-14.4","","88","","","","34","","3","","","","100.87","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 06:00","2019","03","06","06:00","-12.4","","-13.9","","88","","","","35","","2","","","","100.79","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 07:00","2019","03","06","07:00","-12.9","","-14.6","","87","","","","22","","1","","","","100.76","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 08:00","2019","03","06","08:00","-10.5","","-12.4","","86","","","","34","","7","","","","100.75","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 09:00","2019","03","06","09:00","-6.7","","-10.4","","75","","","","1","","6","","","","100.75","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 10:00","2019","03","06","10:00","-5.3","","-10.2","","68","","","","3","","7","","","","100.69","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 11:00","2019","03","06","11:00","-3.6","","-10.9","","57","","","","4","","3","","","","100.65","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 12:00","2019","03","06","12:00","-3.0","","-11.2","","53","","","","15","","3","","","","100.60","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 13:00","2019","03","06","13:00","-2.9","","-12.0","","50","","","","32","","8","","","","100.49","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 14:00","2019","03","06","14:00","-2.6","","-11.8","","49","","","","31","","14","","","","100.41","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 15:00","2019","03","06","15:00","-3.4","","-10.8","","57","","","","33","","15","","","","100.41","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 16:00","2019","03","06","16:00","-3.8","","-12.4","","51","","","","29","","13","","","","100.43","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 17:00","2019","03","06","17:00","-4.9","","-11.8","","59","","","","32","","17","","","","100.52","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 18:00","2019","03","06","18:00","-6.3","","-11.3","","67","","","","31","","11","","","","100.63","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 19:00","2019","03","06","19:00","-6.6","","-12.2","","65","","","","29","","6","","","","100.72","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 20:00","2019","03","06","20:00","-7.9","","-12.8","","68","","","","29","","8","","","","100.83","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 21:00","2019","03","06","21:00","-8.9","","-12.6","","75","","","","30","","6","","","","100.92","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 22:00","2019","03","06","22:00","-10.5","","-12.7","","84","","","","31","","4","","","","100.99","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-06 23:00","2019","03","06","23:00","-12.3","","-13.5","","90","","","","","","0","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 00:00","2019","03","07","00:00","-13.7","","-15.2","","89","","","","","","0","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 01:00","2019","03","07","01:00","-11.8","","-13.5","","88","","","","31","","6","","","","101.17","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 02:00","2019","03","07","02:00","-13.8","","-15.4","","88","","","","0","","1","","","","101.24","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 03:00","2019","03","07","03:00","-15.0","","-16.6","","87","","","","","","0","","","","101.28","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 04:00","2019","03","07","04:00","-15.5","","-17.3","","86","","","","30","","2","","","","101.36","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 05:00","2019","03","07","05:00","-16.1","","-17.9","","86","","","","","","0","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 06:00","2019","03","07","06:00","-17.4","","-19.3","","86","","","","","","0","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 07:00","2019","03","07","07:00","-17.6","","-19.6","","85","","","","","","0","","","","101.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 08:00","2019","03","07","08:00","-12.6","","-14.6","","85","","","","31","","1","","","","101.60","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 09:00","2019","03","07","09:00","-10.4","","-17.7","","55","","","","26","","7","","","","101.66","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-03-07 10:00","2019","03","07","10:00","-9.3","","-18.6","","47","","","","29","","14","","","","101.66","","","","-16","","NA"
