"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-01 19:00","2018","01","01","19:00","-10.2","","-13.7","","75","","0.0","","27","","8","","","","101.33","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-01 20:00","2018","01","01","20:00","-10.5","","-14.3","","74","","0.0","","25","","9","","","","101.34","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-01 21:00","2018","01","01","21:00","-10.6","","-14.3","","74","","0.0","","26","","7","","","","101.33","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-01 22:00","2018","01","01","22:00","-10.5","","-14.0","","75","","0.0","","26","","5","","","","101.34","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-01 23:00","2018","01","01","23:00","-10.4","","-13.9","","75","","0.0","","27","","6","","","","101.35","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 00:00","2018","01","02","00:00","-10.4","","-13.8","","76","","0.0","","26","","5","","","","101.34","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 01:00","2018","01","02","01:00","-10.5","","-13.8","","77","","0.0","","25","","6","","","","101.30","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 02:00","2018","01","02","02:00","-11.3","","-15.1","","73","","0.0","","28","","12","","","","101.29","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 03:00","2018","01","02","03:00","-11.7","","-15.9","","71","","0.0","","28","","6","","","","101.33","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 04:00","2018","01","02","04:00","-12.2","","-16.5","","70","","0.0","","28","","9","","","","101.30","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 05:00","2018","01","02","05:00","-12.3","","-16.7","","69","","0.0","","27","","9","","","","101.32","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 06:00","2018","01","02","06:00","-12.5","","-16.8","","71","","0.0","","27","","11","","","","101.32","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 07:00","2018","01","02","07:00","-12.9","","-17.2","","70","","0.0","","27","","11","","","","101.37","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 08:00","2018","01","02","08:00","-13.0","","-17.2","","71","","0.0","","27","","10","","","","101.40","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 09:00","2018","01","02","09:00","-12.8","","-16.7","","72","","0.0","","29","","10","","","","101.45","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 10:00","2018","01","02","10:00","-11.9","","-16.3","","70","","0.0","","26","","11","","","","101.46","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 11:00","2018","01","02","11:00","-11.6","","-17.1","","64","","0.0","","29","","14","","","","101.43","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 12:00","2018","01","02","12:00","-11.3","","-17.0","","63","","0.0","","28","","16","","","","101.36","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 13:00","2018","01","02","13:00","-11.4","","-17.6","","60","","0.0","","28","","19","","","","101.32","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 14:00","2018","01","02","14:00","-11.3","","-17.2","","62","","0.0","","26","","13","","","","101.32","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 15:00","2018","01","02","15:00","-10.7","","-16.5","","63","","0.0","","30","","14","","","","101.29","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 16:00","2018","01","02","16:00","-10.9","","-16.5","","63","","0.0","","28","","12","","","","101.36","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 17:00","2018","01","02","17:00","-11.8","","-16.0","","71","","0.0","","29","","8","","","","101.43","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 18:00","2018","01","02","18:00","-12.4","","-15.7","","76","","0.0","","31","","4","","","","101.47","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 19:00","2018","01","02","19:00","-12.3","","-15.2","","79","","0.0","","26","","3","","","","101.55","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 20:00","2018","01","02","20:00","-13.1","","-15.1","","85","","0.0","","22","","4","","","","101.64","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 21:00","2018","01","02","21:00","-13.9","","-15.6","","86","","0.0","","25","","2","","","","101.67","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 22:00","2018","01","02","22:00","-12.4","","-14.1","","87","","0.0","","29","","3","","","","101.70","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-02 23:00","2018","01","02","23:00","-14.0","","-15.5","","88","","0.0","","30","","2","","","","101.75","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 00:00","2018","01","03","00:00","-13.5","","-14.8","","90","","0.0","","13","","2","","","","101.79","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 01:00","2018","01","03","01:00","-13.8","","-15.1","","90","","0.0","","21","","2","","","","101.81","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 02:00","2018","01","03","02:00","-15.0","","-16.2","","91","","0.0","","0","","1","","","","101.87","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 03:00","2018","01","03","03:00","-15.1","","-16.3","","91","","0.0","","27","","2","","","","101.97","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 04:00","2018","01","03","04:00","-14.5","","-15.6","","91","","0.0","","36","","1","","","","101.97","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 05:00","2018","01","03","05:00","-15.6","","-16.9","","90","","0.0","","30","","2","","","","102.04","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 06:00","2018","01","03","06:00","-15.9","","-17.3","","90","","0.0","","30","","1","","","","102.11","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 07:00","2018","01","03","07:00","-16.1","","-17.5","","89","","0.0","","0","","1","","","","102.22","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 08:00","2018","01","03","08:00","-16.4","","-17.8","","89","","0.0","","26","","1","","","","102.31","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 09:00","2018","01","03","09:00","-12.9","","-14.2","","89","","0.0","","0","","1","","","","102.37","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 10:00","2018","01","03","10:00","-8.3","","-10.9","","82","","0.0","","22","","6","","","","102.45","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 11:00","2018","01","03","11:00","-6.9","","-10.2","","77","","0.0","","23","","6","","","","102.49","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 12:00","2018","01","03","12:00","-5.1","","-10.6","","65","","0.0","","22","","9","","","","102.47","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 13:00","2018","01","03","13:00","-3.3","","-10.8","","56","","0.0","","26","","7","","","","102.46","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 14:00","2018","01","03","14:00","-2.2","","-10.7","","52","","0.0","","24","","7","","","","102.47","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 15:00","2018","01","03","15:00","-3.2","","-10.5","","57","","0.0","","19","","9","","","","102.53","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 16:00","2018","01","03","16:00","-3.0","","-10.9","","55","","0.0","","18","","9","","","","102.54","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 17:00","2018","01","03","17:00","-4.4","","-10.4","","63","","0.0","","18","","4","","","","102.56","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 18:00","2018","01","03","18:00","-6.7","","-10.1","","77","","0.0","","0","","1","","","","102.62","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 19:00","2018","01","03","19:00","-5.8","","-8.9","","79","","0.0","","0","","1","","","","102.62","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 20:00","2018","01","03","20:00","-5.4","","-8.6","","78","","0.0","","29","","2","","","","102.67","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 21:00","2018","01","03","21:00","-5.1","","-8.2","","79","","0.0","","31","","3","","","","102.57","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 22:00","2018","01","03","22:00","-5.1","","-7.9","","81","","0.0","","0","","1","","","","102.57","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-03 23:00","2018","01","03","23:00","-1.9","","-4.9","","80","","0.0","","12","","7","","","","102.62","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 00:00","2018","01","04","00:00","-4.0","","-5.8","","87","","0.0","","28","","2","","","","102.53","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 01:00","2018","01","04","01:00","-4.5","","-5.8","","91","","0.0","","28","","1","","","","102.49","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 02:00","2018","01","04","02:00","-5.5","","-6.7","","92","","0.0","","29","","4","","","","102.44","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 03:00","2018","01","04","03:00","-6.9","","-7.8","","94","","0.0","","32","","2","","","","102.43","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 04:00","2018","01","04","04:00","-7.7","","-8.3","","95","","0.0","","32","","2","","","","102.31","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 05:00","2018","01","04","05:00","-7.6","","-8.2","","95","","0.0","","33","","4","","","","102.28","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 06:00","2018","01","04","06:00","-7.5","","-8.0","","96","","0.0","","34","","3","","","","102.08","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 07:00","2018","01","04","07:00","-6.5","","-7.1","","96","","0.0","","31","","3","","","","101.97","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 08:00","2018","01","04","08:00","-4.2","","-4.7","","96","","0.0","","30","","6","","","","101.82","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 09:00","2018","01","04","09:00","-2.8","","-3.5","","95","","0.0","","28","","6","","","","101.64","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 10:00","2018","01","04","10:00","3.1","","1.5","","89","","0.0","","10","","14","","","","101.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 11:00","2018","01","04","11:00","3.9","","1.9","","86","","0.7","","9","","25","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 12:00","2018","01","04","12:00","3.8","","2.4","","91","","1.8","","9","","23","","","","100.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 13:00","2018","01","04","13:00","3.5","","1.8","","88","","3.2","","8","","33","","","","100.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 14:00","2018","01","04","14:00","4.5","","3.0","","90","","4.6","","8","","32","","","","99.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 15:00","2018","01","04","15:00","5.5","","3.9","","89","","2.5","","9","","38","","","","99.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 16:00","2018","01","04","16:00","4.8","","3.3","","90","","3.6","","9","","40","","","","98.71","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 17:00","2018","01","04","17:00","4.5","","3.4","","93","","2.4","","9","","44","","","","98.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 18:00","2018","01","04","18:00","4.1","","3.2","","93","","2.1","","10","","39","","","","98.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 19:00","2018","01","04","19:00","5.0","","3.9","","92","","0.7","","9","","30","","","","97.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 20:00","2018","01","04","20:00","7.6","","6.6","","93","","2.7","","12","","22","","","","97.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 21:00","2018","01","04","21:00","9.5","","7.5","","88","","0.0","","12","","24","","","","97.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 22:00","2018","01","04","22:00","9.9","","7.7","","86","","0.0","","12","","32","","","","97.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-04 23:00","2018","01","04","23:00","10.0","","6.8","","81","","0.0","","13","","35","","","","96.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 00:00","2018","01","05","00:00","9.4","","6.0","","79","","0.0","","14","","45","","","","96.71","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 01:00","2018","01","05","01:00","7.9","","5.9","","87","","0.7","","15","","41","","","","96.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 02:00","2018","01","05","02:00","6.2","","4.7","","90","","0.7","","16","","29","","","","96.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 03:00","2018","01","05","03:00","5.2","","3.1","","86","","0.0","","17","","32","","","","96.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 04:00","2018","01","05","04:00","3.7","","2.0","","88","","0.7","","17","","26","","","","96.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 05:00","2018","01","05","05:00","2.8","","0.1","","82","","0.9","","18","","29","","","","96.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 06:00","2018","01","05","06:00","1.7","","-1.0","","82","","0.0","","19","","25","","","","97.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 07:00","2018","01","05","07:00","1.3","","-2.0","","79","","0.0","","20","","22","","","","97.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 08:00","2018","01","05","08:00","1.0","","-2.7","","77","","0.0","","20","","23","","","","97.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 09:00","2018","01","05","09:00","0.6","","-4.0","","71","","0.0","","19","","25","","","","98.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 10:00","2018","01","05","10:00","0.4","","-4.3","","71","","0.0","","20","","22","","","","98.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 11:00","2018","01","05","11:00","0.5","","-4.4","","70","","0.0","","21","","24","","","","98.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 12:00","2018","01","05","12:00","1.5","","-4.5","","64","","0.8","","21","","21","","","","98.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 13:00","2018","01","05","13:00","1.2","","-5.2","","62","","0.0","","20","","19","","","","98.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 14:00","2018","01","05","14:00","0.9","","-5.1","","64","","0.0","","22","","15","","","","98.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 15:00","2018","01","05","15:00","0.3","","-5.6","","64","","0.0","","21","","17","","","","98.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 16:00","2018","01","05","16:00","-0.2","","-5.9","","65","","0.0","","20","","13","","","","98.43","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 17:00","2018","01","05","17:00","-1.1","","-7.0","","64","","0.0","","21","","15","","","","98.51","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 18:00","2018","01","05","18:00","-1.7","","-6.0","","72","","0.0","","18","","14","","","","98.55","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 19:00","2018","01","05","19:00","-2.0","","-7.5","","66","","0.0","","20","","18","","","","98.59","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 20:00","2018","01","05","20:00","-2.7","","-8.0","","67","","0.0","","20","","17","","","","98.65","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 21:00","2018","01","05","21:00","-4.2","","-8.7","","71","","0.0","","22","","11","","","","98.70","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 22:00","2018","01","05","22:00","-5.0","","-10.7","","64","","0.0","","24","","9","","","","98.79","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-05 23:00","2018","01","05","23:00","-6.6","","-11.1","","70","","0.0","","25","","15","","","","98.90","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 00:00","2018","01","06","00:00","-8.7","","-14.0","","66","","0.0","","26","","15","","","","99.00","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-16.6","","60","","0.0","","23","","11","","","","99.09","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 02:00","2018","01","06","02:00","-11.1","","-16.2","","66","","0.0","","25","","15","","","","99.19","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 03:00","2018","01","06","03:00","-11.9","","-18.2","","60","","0.0","","25","","20","","","","99.28","","","","-20","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 04:00","2018","01","06","04:00","-12.0","","-18.3","","59","","0.0","","27","","11","","","","99.31","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 05:00","2018","01","06","05:00","-13.0","","-18.5","","63","","0.0","","24","","13","","","","99.39","","","","-20","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 06:00","2018","01","06","06:00","-13.6","","-19.1","","63","","0.0","","25","","12","","","","99.47","","","","-20","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 07:00","2018","01","06","07:00","-14.0","","-19.2","","65","","0.0","","23","","8","","","","99.57","","","","-19","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 08:00","2018","01","06","08:00","-14.4","","-19.5","","65","","0.0","","24","","8","","","","99.62","","","","-20","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 09:00","2018","01","06","09:00","-13.9","","-20.1","","60","","0.0","","25","","12","","","","99.73","","","","-21","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 10:00","2018","01","06","10:00","-13.2","","-19.7","","58","","0.0","","27","","23","","","","99.79","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 11:00","2018","01","06","11:00","-13.7","","-22.1","","49","","0.0","","26","","26","","","","99.86","","","","-24","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 12:00","2018","01","06","12:00","-12.4","","-21.1","","48","","0.0","","24","","16","","","","99.83","","","","-20","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 13:00","2018","01","06","13:00","-12.5","","-20.7","","50","","0.0","","26","","17","","","","99.85","","","","-20","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 14:00","2018","01","06","14:00","-12.9","","-22.9","","43","","0.0","","25","","19","","","","99.90","","","","-21","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 15:00","2018","01","06","15:00","-13.3","","-21.7","","49","","0.0","","28","","26","","","","100.00","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 16:00","2018","01","06","16:00","-14.0","","-22.6","","48","","0.0","","24","","19","","","","100.11","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 17:00","2018","01","06","17:00","-14.3","","-22.3","","51","","0.0","","23","","13","","","","100.22","","","","-21","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 18:00","2018","01","06","18:00","-14.5","","-21.2","","57","","0.0","","24","","13","","","","100.36","","","","-22","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 19:00","2018","01","06","19:00","-14.8","","-18.6","","73","","0.0","","25","","9","","","","100.45","","","","-21","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 20:00","2018","01","06","20:00","-14.6","","-19.8","","65","","0.0","","28","","14","","","","100.54","","","","-22","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 21:00","2018","01","06","21:00","-15.1","","-18.8","","73","","0.0","","28","","18","","","","100.65","","","","-24","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 22:00","2018","01","06","22:00","-15.6","","-20.5","","66","","0.0","","27","","13","","","","100.72","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-06 23:00","2018","01","06","23:00","-15.6","","-19.3","","73","","0.0","","26","","10","","","","100.78","","","","-22","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 00:00","2018","01","07","00:00","-15.4","","-19.4","","72","","0.0","","27","","12","","","","100.81","","","","-22","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 01:00","2018","01","07","01:00","-15.5","","-19.9","","69","","0.0","","27","","12","","","","100.88","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 02:00","2018","01","07","02:00","-15.4","","-19.7","","70","","0.0","","28","","13","","","","100.94","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 03:00","2018","01","07","03:00","-14.9","","-19.4","","69","","0.0","","27","","16","","","","101.04","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 04:00","2018","01","07","04:00","-14.9","","-19.0","","71","","0.0","","29","","11","","","","101.06","","","","-21","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 05:00","2018","01","07","05:00","-15.2","","-19.3","","71","","0.0","","28","","15","","","","101.12","","","","-23","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-01-07 06:00","2018","01","07","06:00","-15.6","","-20.1","","69","","0.0","","28","","15","","","","101.20","","","","-24","","NA"
