"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 10:00","2019","02","01","10:00","-8.7","","-15.5","","58","","","","26","","12","","","","101.93","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 11:00","2019","02","01","11:00","-8.4","","-15.3","","57","","","","27","","16","","","","101.95","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 12:00","2019","02","01","12:00","-9.0","","-12.4","","76","","","","30","","15","","","","101.88","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 13:00","2019","02","01","13:00","-8.3","","-16.5","","52","","","","29","","18","","","","101.79","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 14:00","2019","02","01","14:00","-6.8","","-17.2","","44","","","","24","","15","","","","101.74","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 15:00","2019","02","01","15:00","-7.3","","-17.0","","46","","","","28","","17","","","","101.68","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 16:00","2019","02","01","16:00","-6.6","","-15.8","","48","","","","27","","12","","","","101.68","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 17:00","2019","02","01","17:00","-7.8","","-15.3","","55","","","","28","","12","","","","101.71","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 18:00","2019","02","01","18:00","-8.3","","-15.3","","57","","","","27","","10","","","","101.76","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 19:00","2019","02","01","19:00","-8.9","","-15.3","","60","","","","25","","5","","","","101.80","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 20:00","2019","02","01","20:00","-9.4","","-15.1","","63","","","","27","","4","","","","101.82","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 21:00","2019","02","01","21:00","-9.5","","-14.8","","65","","","","22","","4","","","","101.82","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 22:00","2019","02","01","22:00","-9.6","","-14.1","","70","","","","24","","5","","","","101.81","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-01 23:00","2019","02","01","23:00","-9.9","","-14.5","","69","","","","24","","4","","","","101.78","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 00:00","2019","02","02","00:00","-9.8","","-14.9","","66","","","","19","","7","","","","101.78","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 01:00","2019","02","02","01:00","-9.7","","-15.1","","65","","","","27","","6","","","","101.76","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 02:00","2019","02","02","02:00","-10.5","","-15.0","","70","","","","31","","4","","","","101.75","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 03:00","2019","02","02","03:00","-11.1","","-15.3","","71","","","","27","","5","","","","101.79","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 04:00","2019","02","02","04:00","-12.9","","-15.2","","83","","","","","","0","","","","101.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 05:00","2019","02","02","05:00","-14.6","","-16.1","","88","","","","0","","1","","","","101.80","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 06:00","2019","02","02","06:00","-14.9","","-16.4","","88","","","","0","","1","","","","101.82","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 07:00","2019","02","02","07:00","-13.1","","-16.3","","77","","","","14","","4","","","","101.82","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 08:00","2019","02","02","08:00","-13.9","","-16.8","","79","","","","25","","2","","","","101.85","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 09:00","2019","02","02","09:00","-10.2","","-16.3","","61","","","","11","","2","","","","101.90","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 10:00","2019","02","02","10:00","-9.1","","-16.4","","56","","","","28","","10","","","","101.82","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 11:00","2019","02","02","11:00","-7.6","","-16.9","","48","","","","26","","11","","","","101.71","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 12:00","2019","02","02","12:00","-5.9","","-16.2","","44","","","","25","","11","","","","101.61","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 13:00","2019","02","02","13:00","-5.3","","-15.2","","46","","","","27","","11","","","","101.47","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 14:00","2019","02","02","14:00","-4.2","","-16.1","","39","","","","26","","15","","","","101.36","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 15:00","2019","02","02","15:00","-4.4","","-15.4","","42","","","","21","","14","","","","101.28","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 16:00","2019","02","02","16:00","-4.7","","-14.6","","46","","","","27","","10","","","","101.20","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 17:00","2019","02","02","17:00","-5.1","","-12.8","","55","","","","22","","11","","","","101.14","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 18:00","2019","02","02","18:00","-5.0","","-11.0","","63","","","","21","","7","","","","100.98","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 19:00","2019","02","02","19:00","-5.5","","-8.6","","79","","","","21","","6","","","","100.86","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 20:00","2019","02","02","20:00","-5.5","","-7.1","","88","","","","17","","7","","","","100.70","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 21:00","2019","02","02","21:00","-4.3","","-6.4","","85","","","","22","","7","","","","100.60","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 22:00","2019","02","02","22:00","-3.8","","-6.2","","83","","","","25","","9","","","","100.56","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-02 23:00","2019","02","02","23:00","-5.0","","-6.9","","87","","","","32","","20","","","","100.64","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 00:00","2019","02","03","00:00","-6.6","","-9.7","","78","","","","31","","22","","","","100.75","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 01:00","2019","02","03","01:00","-7.5","","-11.1","","76","","","","31","","22","","","","100.87","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 02:00","2019","02","03","02:00","-8.5","","-11.2","","80","","","","32","","15","","","","100.99","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 03:00","2019","02","03","03:00","-9.0","","-12.7","","75","","","","29","","7","","","","101.16","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 04:00","2019","02","03","04:00","-9.6","","-13.6","","72","","","","28","","10","","","","101.25","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 05:00","2019","02","03","05:00","-10.9","","-14.5","","75","","","","26","","5","","","","101.41","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 06:00","2019","02","03","06:00","-11.5","","-15.0","","75","","","","31","","10","","","","101.48","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 07:00","2019","02","03","07:00","-12.2","","-15.3","","77","","","","31","","6","","","","101.59","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 08:00","2019","02","03","08:00","-13.6","","-15.6","","85","","","","1","","2","","","","101.63","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 09:00","2019","02","03","09:00","-9.3","","-15.2","","62","","","","31","","12","","","","101.62","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 10:00","2019","02","03","10:00","-7.5","","-14.5","","57","","","","31","","17","","","","101.62","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 11:00","2019","02","03","11:00","-6.6","","-14.5","","53","","","","30","","21","","","","101.74","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 12:00","2019","02","03","12:00","-5.4","","-15.3","","46","","","","30","","16","","","","101.71","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 13:00","2019","02","03","13:00","-4.3","","-15.3","","42","","","","31","","18","","","","101.69","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 14:00","2019","02","03","14:00","-3.2","","-15.3","","39","","","","30","","15","","","","101.68","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 15:00","2019","02","03","15:00","-2.7","","-14.5","","40","","","","32","","13","","","","101.70","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 16:00","2019","02","03","16:00","-2.6","","-14.4","","40","","","","31","","12","","","","101.78","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 17:00","2019","02","03","17:00","-3.9","","-14.0","","45","","","","32","","8","","","","101.83","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 18:00","2019","02","03","18:00","-5.8","","-13.0","","57","","","","29","","4","","","","101.94","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 19:00","2019","02","03","19:00","-7.9","","-11.8","","74","","","","33","","2","","","","102.05","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 20:00","2019","02","03","20:00","-7.0","","-11.6","","70","","","","31","","3","","","","102.13","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 21:00","2019","02","03","21:00","-6.1","","-12.1","","62","","","","21","","3","","","","102.18","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 22:00","2019","02","03","22:00","-5.9","","-10.5","","70","","","","","","0","","","","102.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-03 23:00","2019","02","03","23:00","-5.7","","-11.3","","65","","","","23","","3","","","","102.19","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 00:00","2019","02","04","00:00","-5.7","","-10.6","","69","","","","21","","2","","","","102.20","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 01:00","2019","02","04","01:00","-5.3","","-11.0","","64","","","","19","","4","","","","102.24","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 02:00","2019","02","04","02:00","-5.3","","-10.5","","67","","","","13","","7","","","","102.19","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 03:00","2019","02","04","03:00","-4.6","","-10.2","","65","","","","16","","6","","","","102.19","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 04:00","2019","02","04","04:00","-3.9","","-9.6","","65","","","","16","","9","","","","102.11","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 05:00","2019","02","04","05:00","-3.6","","-8.9","","66","","","","16","","7","","","","102.08","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 06:00","2019","02","04","06:00","-3.2","","-7.7","","71","","","","16","","8","","","","102.01","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 07:00","2019","02","04","07:00","-2.9","","-7.1","","73","","","","16","","8","","","","101.95","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 08:00","2019","02","04","08:00","-2.5","","-6.3","","75","","","","18","","10","","","","101.92","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 09:00","2019","02","04","09:00","-1.5","","-5.0","","77","","","","17","","11","","","","101.91","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 10:00","2019","02","04","10:00","-1.0","","-3.5","","83","","","","18","","13","","","","101.80","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 11:00","2019","02","04","11:00","-0.2","","-2.9","","82","","","","17","","8","","","","101.81","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 12:00","2019","02","04","12:00","1.0","","-1.8","","81","","0.0","","18","","10","","","","101.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 13:00","2019","02","04","13:00","2.0","","-0.7","","82","","0.0","","18","","9","","","","101.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 14:00","2019","02","04","14:00","2.4","","0.3","","86","","0.0","","19","","6","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 15:00","2019","02","04","15:00","3.2","","0.9","","85","","0.0","","18","","8","","","","101.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 16:00","2019","02","04","16:00","4.1","","1.1","","81","","0.0","","22","","4","","","","101.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 17:00","2019","02","04","17:00","3.6","","0.8","","82","","0.0","","30","","2","","","","101.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 18:00","2019","02","04","18:00","2.1","","0.5","","89","","0.0","","13","","2","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 19:00","2019","02","04","19:00","1.0","","0.0","","93","","0.0","","15","","2","","","","101.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 20:00","2019","02","04","20:00","0.4","","-0.4","","94","","","","","","0","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 21:00","2019","02","04","21:00","-0.4","","-1.0","","95","","","","29","","3","","","","101.59","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 22:00","2019","02","04","22:00","-1.1","","-1.6","","96","","","","9","","2","","","","101.65","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-04 23:00","2019","02","04","23:00","-1.5","","-2.0","","97","","","","0","","1","","","","101.66","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 00:00","2019","02","05","00:00","-2.1","","-2.5","","97","","","","32","","3","","","","101.70","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 01:00","2019","02","05","01:00","-2.0","","-2.4","","97","","","","0","","1","","","","101.71","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 02:00","2019","02","05","02:00","-1.8","","-2.2","","97","","","","","","0","","","","101.71","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 03:00","2019","02","05","03:00","-1.4","","-1.9","","97","","","","","","0","","","","101.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 04:00","2019","02","05","04:00","-0.9","","-1.4","","97","","","","32","","2","","","","101.59","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 05:00","2019","02","05","05:00","-1.0","","-1.4","","97","","","","0","","1","","","","101.52","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 06:00","2019","02","05","06:00","-1.0","","-1.4","","97","","","","13","","3","","","","101.55","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 07:00","2019","02","05","07:00","-0.4","","-0.8","","97","","","","0","","1","","","","101.51","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 08:00","2019","02","05","08:00","1.4","","1.0","","97","","0.2","","16","","7","","","","101.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 09:00","2019","02","05","09:00","1.6","","1.2","","97","","0.0","","16","","13","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 10:00","2019","02","05","10:00","1.8","","1.4","","98","","0.0","","17","","9","","","","101.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 11:00","2019","02","05","11:00","2.0","","1.7","","98","","0.8","","17","","8","","","","101.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 12:00","2019","02","05","12:00","2.5","","2.1","","98","","0.4","","17","","7","","","","101.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 13:00","2019","02","05","13:00","2.6","","2.3","","98","","0.4","","13","","3","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 14:00","2019","02","05","14:00","7.5","","7.3","","98","","1.6","","18","","7","","","","101.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 15:00","2019","02","05","15:00","7.9","","7.6","","98","","0.2","","17","","12","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 16:00","2019","02","05","16:00","8.4","","8.0","","98","","0.4","","18","","6","","","","100.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 17:00","2019","02","05","17:00","7.7","","7.3","","98","","0.4","","16","","7","","","","100.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 18:00","2019","02","05","18:00","7.2","","6.8","","97","","1.0","","18","","6","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 19:00","2019","02","05","19:00","6.4","","6.0","","97","","0.4","","16","","8","","","","100.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 20:00","2019","02","05","20:00","5.4","","5.0","","97","","0.0","","15","","5","","","","100.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 21:00","2019","02","05","21:00","5.4","","5.2","","98","","0.0","","18","","5","","","","100.84","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 22:00","2019","02","05","22:00","3.6","","3.3","","98","","0.0","","14","","3","","","","100.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-05 23:00","2019","02","05","23:00","2.1","","1.8","","98","","0.0","","","","0","","","","100.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 00:00","2019","02","06","00:00","5.9","","5.1","","95","","0.0","","32","","8","","","","100.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 01:00","2019","02","06","01:00","2.2","","1.3","","94","","0.0","","31","","5","","","","100.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 02:00","2019","02","06","02:00","2.3","","1.6","","95","","0.0","","32","","6","","","","101.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 03:00","2019","02","06","03:00","3.2","","1.2","","87","","0.0","","33","","11","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 04:00","2019","02","06","04:00","2.2","","-0.3","","83","","0.0","","35","","16","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 05:00","2019","02","06","05:00","0.6","","-2.1","","82","","0.0","","34","","13","","","","101.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 06:00","2019","02","06","06:00","-0.3","","-3.4","","79","","","","34","","15","","","","101.47","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 07:00","2019","02","06","07:00","-1.3","","-4.8","","77","","","","34","","19","","","","101.63","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 08:00","2019","02","06","08:00","-1.9","","-5.1","","79","","","","34","","19","","","","101.75","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 09:00","2019","02","06","09:00","-2.0","","-5.1","","79","","","","35","","15","","","","101.85","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 10:00","2019","02","06","10:00","-1.8","","-6.0","","73","","","","34","","18","","","","101.93","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 11:00","2019","02","06","11:00","-1.9","","-6.3","","72","","","","36","","14","","","","102.06","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 12:00","2019","02","06","12:00","-2.0","","-6.4","","72","","","","35","","17","","","","102.05","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 13:00","2019","02","06","13:00","-2.1","","-6.8","","70","","","","35","","14","","","","102.09","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 14:00","2019","02","06","14:00","-2.0","","-7.7","","65","","","","34","","16","","","","102.12","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 15:00","2019","02","06","15:00","-2.3","","-8.1","","64","","","","1","","16","","","","102.12","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 16:00","2019","02","06","16:00","-3.0","","-8.2","","67","","","","35","","14","","","","102.22","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 17:00","2019","02","06","17:00","-3.3","","-7.8","","71","","","","36","","11","","","","102.29","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 18:00","2019","02","06","18:00","-3.6","","-7.7","","73","","","","34","","11","","","","102.31","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 19:00","2019","02","06","19:00","-3.8","","-8.0","","73","","","","34","","11","","","","102.40","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 20:00","2019","02","06","20:00","-4.2","","-8.1","","74","","","","36","","9","","","","102.45","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 21:00","2019","02","06","21:00","-4.8","","-8.7","","74","","","","2","","10","","","","102.44","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 22:00","2019","02","06","22:00","-5.0","","-8.8","","75","","","","4","","7","","","","102.48","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-06 23:00","2019","02","06","23:00","-5.6","","-9.5","","74","","","","5","","6","","","","102.48","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 00:00","2019","02","07","00:00","-5.6","","-9.3","","75","","","","35","","6","","","","102.50","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 01:00","2019","02","07","01:00","-5.7","","-9.3","","76","","","","35","","4","","","","102.51","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 02:00","2019","02","07","02:00","-5.8","","-9.2","","76","","","","0","","1","","","","102.49","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 03:00","2019","02","07","03:00","-5.6","","-9.0","","77","","","","5","","2","","","","102.50","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 04:00","2019","02","07","04:00","-5.5","","-8.9","","76","","","","9","","3","","","","102.49","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 05:00","2019","02","07","05:00","-5.4","","-8.9","","76","","","","2","","2","","","","102.47","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 06:00","2019","02","07","06:00","-5.6","","-7.9","","84","","","","0","","1","","","","102.50","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 07:00","2019","02","07","07:00","-5.6","","-7.6","","86","","","","","","0","","","","102.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 08:00","2019","02","07","08:00","-5.2","","-7.3","","86","","","","0","","1","","","","102.55","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 09:00","2019","02","07","09:00","-4.8","","-7.4","","82","","","","3","","4","","","","102.56","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-02-07 10:00","2019","02","07","10:00","-4.2","","-7.3","","79","","","","3","","3","","","","102.59","","","","-5","","NA"
