"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-01 22:00","2012","02","01","22:00","1.2","","0.8","","97","","","","31","","4","","","","100.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-01 23:00","2012","02","01","23:00","1.3","","0.8","","96","","","","31","","7","","","","100.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 00:00","2012","02","02","00:00","1.1","","0.6","","96","","","","32","","7","","","","100.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 01:00","2012","02","02","01:00","0.7","","0.1","","96","","","","32","","9","","","","100.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 02:00","2012","02","02","02:00","0.2","","-0.7","","94","","","","33","","7","","","","100.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 03:00","2012","02","02","03:00","-0.2","","-1.5","","91","","","","32","","9","","","","100.84","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 04:00","2012","02","02","04:00","-0.9","","-2.0","","92","","","","31","","13","","","","100.91","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 05:00","2012","02","02","05:00","-1.8","","-2.4","","96","","","","33","","9","","","","100.92","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 06:00","2012","02","02","06:00","-1.9","","-2.9","","93","","","","32","","7","","","","101.02","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 07:00","2012","02","02","07:00","-2.4","","-3.8","","90","","","","31","","11","","","","101.19","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 08:00","2012","02","02","08:00","-2.3","","-3.9","","89","","","","32","","9","","","","101.26","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 09:00","2012","02","02","09:00","-2.0","","-3.6","","89","","","","32","","7","","","","101.35","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 10:00","2012","02","02","10:00","-1.6","","-3.3","","88","","","","32","","11","","","","101.38","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 11:00","2012","02","02","11:00","-2.0","","-3.5","","89","","","","34","","13","","","","101.44","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 12:00","2012","02","02","12:00","-2.0","","-3.8","","87","","","","35","","13","","","","101.46","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 13:00","2012","02","02","13:00","-2.0","","-4.2","","85","","","","34","","13","","","","101.48","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 14:00","2012","02","02","14:00","-2.2","","-4.7","","83","","","","35","","15","","","","101.50","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 15:00","2012","02","02","15:00","-2.2","","-4.9","","82","","","","35","","11","","","","101.53","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 16:00","2012","02","02","16:00","-2.3","","-5.2","","80","","","","34","","9","","","","101.56","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 17:00","2012","02","02","17:00","-2.8","","-5.3","","83","","","","34","","11","","","","101.63","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 18:00","2012","02","02","18:00","-3.5","","-5.9","","83","","","","34","","13","","","","101.69","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 19:00","2012","02","02","19:00","-4.0","","-6.5","","83","","","","34","","9","","","","101.75","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 20:00","2012","02","02","20:00","-4.4","","-7.1","","81","","","","35","","15","","","","101.76","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 21:00","2012","02","02","21:00","-5.2","","-8.2","","79","","","","34","","13","","","","101.76","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 22:00","2012","02","02","22:00","-5.9","","-9.0","","79","","","","36","","17","","","","101.79","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-02 23:00","2012","02","02","23:00","-6.1","","-9.2","","79","","","","35","","11","","","","101.76","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 00:00","2012","02","03","00:00","-6.8","","-10.1","","77","","","","35","","9","","","","101.78","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 01:00","2012","02","03","01:00","-7.1","","-10.3","","78","","","","35","","13","","","","101.76","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 02:00","2012","02","03","02:00","-7.1","","-10.4","","77","","","","36","","13","","","","101.75","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 03:00","2012","02","03","03:00","-7.4","","-10.6","","78","","","","36","","15","","","","101.74","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 04:00","2012","02","03","04:00","-7.5","","-10.7","","78","","","","36","","17","","","","101.73","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 05:00","2012","02","03","05:00","-7.5","","-10.5","","79","","","","35","","11","","","","101.71","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-10.5","","78","","","","35","","15","","","","101.76","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 07:00","2012","02","03","07:00","-7.2","","-10.3","","78","","","","33","","11","","","","101.81","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 08:00","2012","02","03","08:00","-6.9","","-10.2","","77","","","","33","","11","","","","101.85","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-10.1","","75","","","","33","","15","","","","101.84","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 10:00","2012","02","03","10:00","-6.3","","-10.1","","74","","","","32","","17","","","","101.85","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 11:00","2012","02","03","11:00","-5.9","","-10.6","","69","","","","34","","20","","","","101.84","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 12:00","2012","02","03","12:00","-5.2","","-10.9","","64","","","","32","","26","","","","101.72","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 13:00","2012","02","03","13:00","-4.5","","-10.6","","62","","","","33","","17","","","","101.70","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 14:00","2012","02","03","14:00","-4.4","","-10.4","","63","","","","33","","15","","","","101.70","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 15:00","2012","02","03","15:00","-4.8","","-10.6","","64","","","","31","","20","","","","101.68","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 16:00","2012","02","03","16:00","-4.6","","-11.0","","61","","","","33","","15","","","","101.71","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 17:00","2012","02","03","17:00","-5.9","","-11.5","","65","","","","33","","15","","","","101.77","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 18:00","2012","02","03","18:00","-6.9","","-11.3","","71","","","","32","","11","","","","101.85","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 19:00","2012","02","03","19:00","-7.6","","-11.0","","77","","","","31","","11","","","","101.88","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 20:00","2012","02","03","20:00","-8.3","","-11.6","","77","","","","33","","11","","","","101.88","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 21:00","2012","02","03","21:00","-8.8","","-12.2","","76","","","","32","","9","","","","101.88","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 22:00","2012","02","03","22:00","-9.6","","-12.2","","81","","","","33","","7","","","","101.81","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-03 23:00","2012","02","03","23:00","-10.1","","-12.0","","86","","","","30","","6","","","","101.77","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 00:00","2012","02","04","00:00","-9.4","","-11.9","","82","","","","31","","6","","","","101.81","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 01:00","2012","02","04","01:00","-9.6","","-11.7","","85","","","","29","","6","","","","101.78","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 02:00","2012","02","04","02:00","-9.7","","-11.5","","87","","","","31","","4","","","","101.75","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 03:00","2012","02","04","03:00","-10.0","","-11.4","","89","","","","36","","2","","","","101.68","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 04:00","2012","02","04","04:00","-10.7","","-11.7","","92","","","","30","","2","","","","101.63","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 05:00","2012","02","04","05:00","-11.3","","-12.3","","92","","","","35","","2","","","","101.65","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 06:00","2012","02","04","06:00","-11.2","","-12.3","","92","","","","","","0","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 07:00","2012","02","04","07:00","-11.0","","-12.1","","92","","","","34","","2","","","","101.68","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 08:00","2012","02","04","08:00","-9.4","","-11.8","","83","","","","31","","6","","","","101.67","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 09:00","2012","02","04","09:00","-8.3","","-11.5","","78","","","","31","","9","","","","101.66","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 10:00","2012","02","04","10:00","-7.1","","-11.0","","74","","","","32","","11","","","","101.62","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 11:00","2012","02","04","11:00","-6.3","","-11.3","","68","","","","32","","17","","","","101.57","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 12:00","2012","02","04","12:00","-5.1","","-11.3","","62","","","","32","","19","","","","101.48","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 13:00","2012","02","04","13:00","-4.7","","-10.6","","63","","","","31","","19","","","","101.42","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 14:00","2012","02","04","14:00","-4.5","","-10.4","","63","","","","31","","19","","","","101.39","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 15:00","2012","02","04","15:00","-4.8","","-10.4","","65","","","","32","","17","","","","101.37","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 16:00","2012","02","04","16:00","-4.9","","-10.2","","66","","","","31","","15","","","","101.35","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 17:00","2012","02","04","17:00","-5.4","","-11.1","","64","","","","31","","19","","","","101.34","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 18:00","2012","02","04","18:00","-6.4","","-10.6","","72","","","","31","","9","","","","101.37","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 19:00","2012","02","04","19:00","-7.0","","-11.3","","71","","","","32","","7","","","","101.43","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 20:00","2012","02","04","20:00","-9.0","","-11.3","","83","","","","28","","2","","","","101.44","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 21:00","2012","02","04","21:00","-9.9","","-11.3","","89","","","","33","","2","","","","101.46","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 22:00","2012","02","04","22:00","-11.0","","-12.0","","92","","","","","","0","","","","101.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-04 23:00","2012","02","04","23:00","-11.6","","-12.7","","92","","","","","","0","","","","101.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 00:00","2012","02","05","00:00","-10.3","","-11.4","","92","","","","29","","6","","","","101.45","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 01:00","2012","02","05","01:00","-9.9","","-11.3","","89","","","","30","","4","","","","101.40","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 02:00","2012","02","05","02:00","-11.0","","-12.0","","92","","","","33","","4","","","","101.39","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 03:00","2012","02","05","03:00","-10.3","","-12.6","","83","","","","33","","7","","","","101.39","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 04:00","2012","02","05","04:00","-10.9","","-13.0","","84","","","","31","","7","","","","101.42","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 05:00","2012","02","05","05:00","-11.2","","-13.6","","82","","","","32","","6","","","","101.44","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 06:00","2012","02","05","06:00","-11.8","","-14.3","","82","","","","30","","11","","","","101.45","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 07:00","2012","02","05","07:00","-12.3","","-14.9","","81","","","","28","","6","","","","101.49","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 08:00","2012","02","05","08:00","-11.8","","-13.8","","85","","","","26","","2","","","","101.49","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 09:00","2012","02","05","09:00","-11.0","","-13.9","","79","","","","32","","7","","","","101.49","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 10:00","2012","02","05","10:00","-10.6","","-15.4","","68","","","","30","","15","","","","101.51","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 11:00","2012","02","05","11:00","-9.9","","-15.2","","65","","","","31","","19","","","","101.46","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 12:00","2012","02","05","12:00","-9.4","","-14.9","","64","","","","31","","19","","","","101.41","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 13:00","2012","02","05","13:00","-8.8","","-14.8","","62","","","","30","","19","","","","101.34","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 14:00","2012","02","05","14:00","-7.7","","-14.0","","61","","","","30","","11","","","","101.26","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 15:00","2012","02","05","15:00","-7.6","","-13.8","","61","","","","31","","15","","","","101.24","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 16:00","2012","02","05","16:00","-7.4","","-13.2","","63","","","","32","","13","","","","101.22","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 17:00","2012","02","05","17:00","-8.5","","-13.9","","65","","","","30","","15","","","","101.27","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 18:00","2012","02","05","18:00","-8.8","","-13.7","","68","","","","31","","13","","","","101.31","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 19:00","2012","02","05","19:00","-9.0","","-13.4","","70","","","","29","","6","","","","101.33","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 20:00","2012","02","05","20:00","-10.9","","-13.9","","79","","","","","","0","","","","101.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 21:00","2012","02","05","21:00","-11.8","","-13.2","","89","","","","4","","2","","","","101.33","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 22:00","2012","02","05","22:00","-13.0","","-14.2","","91","","","","","","0","","","","101.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-05 23:00","2012","02","05","23:00","-13.5","","-14.7","","91","","","","","","0","","","","101.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 00:00","2012","02","06","00:00","-13.8","","-14.9","","91","","","","","","0","","","","101.28","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 01:00","2012","02","06","01:00","-14.0","","-15.2","","91","","","","26","","2","","","","101.24","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 02:00","2012","02","06","02:00","-13.6","","-14.8","","91","","","","","","0","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 03:00","2012","02","06","03:00","-12.5","","-13.7","","91","","","","31","","2","","","","101.17","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 04:00","2012","02","06","04:00","-11.5","","-12.8","","90","","","","","","0","","","","101.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 05:00","2012","02","06","05:00","-11.1","","-12.4","","90","","","","30","","2","","","","101.00","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 06:00","2012","02","06","06:00","-11.3","","-12.5","","91","","","","31","","2","","","","100.99","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 07:00","2012","02","06","07:00","-9.2","","-10.6","","90","","","","16","","4","","","","100.90","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 08:00","2012","02","06","08:00","-5.2","","-8.6","","77","","","","17","","7","","","","100.84","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 09:00","2012","02","06","09:00","-3.1","","-7.0","","74","","","","25","","7","","","","100.86","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 10:00","2012","02","06","10:00","-1.1","","-5.0","","75","","","","21","","11","","","","100.78","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 11:00","2012","02","06","11:00","0.0","","-4.0","","74","","","","24","","9","","","","100.76","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 12:00","2012","02","06","12:00","1.9","","-3.6","","67","","","","21","","15","","","","100.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 13:00","2012","02","06","13:00","3.1","","-3.4","","62","","","","22","","11","","","","100.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 14:00","2012","02","06","14:00","3.2","","-2.7","","65","","","","20","","13","","","","100.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 15:00","2012","02","06","15:00","3.7","","-2.4","","64","","","","22","","7","","","","100.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 16:00","2012","02","06","16:00","3.6","","-2.2","","66","","","","20","","7","","","","100.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 17:00","2012","02","06","17:00","3.6","","-2.1","","66","","","","19","","6","","","","100.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 18:00","2012","02","06","18:00","3.2","","-2.4","","67","","","","22","","4","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 19:00","2012","02","06","19:00","3.2","","-2.1","","68","","","","20","","4","","","","100.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 20:00","2012","02","06","20:00","3.2","","-2.3","","67","","","","20","","7","","","","100.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 21:00","2012","02","06","21:00","3.0","","-2.3","","68","","","","21","","7","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 22:00","2012","02","06","22:00","2.1","","-2.1","","74","","","","20","","6","","","","100.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-06 23:00","2012","02","06","23:00","2.1","","-1.6","","76","","","","17","","6","","","","100.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 00:00","2012","02","07","00:00","2.5","","-0.7","","79","","","","20","","9","","","","100.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 01:00","2012","02","07","01:00","2.2","","-0.5","","82","","","","27","","4","","","","100.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 02:00","2012","02","07","02:00","1.9","","-0.5","","84","","","","21","","4","","","","100.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 03:00","2012","02","07","03:00","-0.3","","-1.7","","90","","","","20","","4","","","","100.63","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 04:00","2012","02","07","04:00","-1.4","","-2.2","","94","","","","18","","4","","","","100.64","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 05:00","2012","02","07","05:00","-1.2","","-1.8","","96","","","","18","","4","","","","100.66","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 06:00","2012","02","07","06:00","-2.3","","-3.1","","94","","","","","","0","","","","100.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 07:00","2012","02","07","07:00","-3.3","","-3.9","","96","","","","","","0","","","","100.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 08:00","2012","02","07","08:00","-2.6","","-3.1","","96","","","","33","","2","","","","100.86","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 09:00","2012","02","07","09:00","1.6","","-1.3","","81","","","","27","","4","","","","100.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 10:00","2012","02","07","10:00","3.4","","-2.0","","68","","","","28","","6","","","","100.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2012-02-07 11:00","2012","02","07","11:00","3.6","","-3.1","","62","","","","27","","9","","","","100.99","","","","","","NA"
