"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 12:00","2018","04","01","12:00","6.5","","1.7","","71","","0.0","","19","","20","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 13:00","2018","04","01","13:00","6.5","","3.0","","78","","0.0","","20","","18","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 14:00","2018","04","01","14:00","6.9","","3.5","","79","","0.0","","19","","17","","","","101.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 15:00","2018","04","01","15:00","7.8","","3.8","","76","","0.0","","20","","16","","","","100.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 16:00","2018","04","01","16:00","7.0","","4.9","","87","","0.0","","20","","16","","","","100.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 17:00","2018","04","01","17:00","7.3","","5.0","","85","","0.0","","21","","18","","","","100.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 18:00","2018","04","01","18:00","6.9","","4.8","","86","","0.0","","20","","7","","","","100.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 19:00","2018","04","01","19:00","6.7","","4.2","","84","","0.0","","20","","5","","","","100.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 20:00","2018","04","01","20:00","5.6","","3.8","","88","","0.0","","17","","8","","","","100.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 21:00","2018","04","01","21:00","4.6","","3.1","","90","","0.0","","17","","7","","","","100.82","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 22:00","2018","04","01","22:00","1.8","","1.0","","94","","0.0","","0","","1","","","","100.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-01 23:00","2018","04","01","23:00","1.4","","1.0","","97","","0.0","","26","","2","","","","100.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 00:00","2018","04","02","00:00","2.5","","0.0","","84","","0.0","","31","","6","","","","101.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 01:00","2018","04","02","01:00","1.9","","-4.7","","62","","0.0","","31","","8","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 02:00","2018","04","02","02:00","0.7","","-5.3","","64","","0.0","","30","","8","","","","101.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 03:00","2018","04","02","03:00","-0.4","","-6.6","","63","","","","31","","6","","","","101.35","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 04:00","2018","04","02","04:00","-2.2","","-5.8","","76","","","","29","","3","","","","101.42","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 05:00","2018","04","02","05:00","-2.7","","-7.2","","71","","","","0","","1","","","","101.50","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 06:00","2018","04","02","06:00","-3.9","","-6.0","","85","","","","0","","1","","","","101.59","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 07:00","2018","04","02","07:00","-1.5","","-6.4","","69","","","","33","","3","","","","101.66","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 08:00","2018","04","02","08:00","0.4","","-9.1","","49","","","","31","","12","","","","101.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 09:00","2018","04","02","09:00","1.3","","-9.6","","44","","0.0","","33","","11","","","","101.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 10:00","2018","04","02","10:00","1.6","","-10.2","","41","","0.0","","31","","8","","","","101.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 11:00","2018","04","02","11:00","2.0","","-10.3","","40","","0.0","","30","","12","","","","101.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 12:00","2018","04","02","12:00","2.4","","-10.7","","37","","0.0","","30","","11","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 13:00","2018","04","02","13:00","2.7","","-10.7","","36","","0.0","","22","","8","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 14:00","2018","04","02","14:00","3.0","","-11.3","","34","","0.0","","26","","12","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 15:00","2018","04","02","15:00","3.6","","-10.9","","34","","0.0","","30","","10","","","","101.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 16:00","2018","04","02","16:00","3.7","","-11.5","","32","","0.0","","28","","8","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 17:00","2018","04","02","17:00","3.6","","-12.6","","29","","0.0","","27","","8","","","","101.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 18:00","2018","04","02","18:00","3.7","","-12.0","","31","","0.0","","28","","7","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 19:00","2018","04","02","19:00","1.2","","-10.1","","43","","0.0","","32","","4","","","","101.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 20:00","2018","04","02","20:00","-2.4","","-7.1","","70","","","","","","0","","","","101.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 21:00","2018","04","02","21:00","-3.1","","-7.0","","74","","","","36","","2","","","","101.79","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 22:00","2018","04","02","22:00","-3.7","","-7.7","","74","","","","","","0","","","","101.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-02 23:00","2018","04","02","23:00","-4.3","","-7.4","","79","","","","0","","1","","","","101.91","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 00:00","2018","04","03","00:00","-5.0","","-7.3","","84","","","","0","","1","","","","101.95","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 01:00","2018","04","03","01:00","-5.0","","-6.9","","87","","","","1","","2","","","","102.00","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 02:00","2018","04","03","02:00","-5.6","","-7.0","","89","","","","0","","1","","","","101.98","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 03:00","2018","04","03","03:00","-5.9","","-7.1","","92","","","","","","0","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 04:00","2018","04","03","04:00","-6.0","","-6.9","","93","","","","0","","1","","","","102.02","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 05:00","2018","04","03","05:00","-6.2","","-7.0","","94","","","","","","0","","","","102.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 06:00","2018","04","03","06:00","-6.4","","-7.2","","95","","","","","","0","","","","102.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 07:00","2018","04","03","07:00","-3.5","","-5.1","","89","","","","","","0","","","","102.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 08:00","2018","04","03","08:00","-0.1","","-3.4","","78","","","","13","","3","","","","102.29","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 09:00","2018","04","03","09:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 10:00","2018","04","03","10:00","4.7","","-5.9","","46","","0.0","","14","","8","","","","102.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 11:00","2018","04","03","11:00","5.4","","-10.3","","31","","0.0","","25","","12","","","","102.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 12:00","2018","04","03","12:00","7.0","","-7.5","","35","","0.0","","25","","11","","","","102.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 13:00","2018","04","03","13:00","7.2","","-7.5","","34","","0.0","","26","","10","","","","102.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 14:00","2018","04","03","14:00","7.1","","-5.0","","42","","0.0","","22","","16","","","","102.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 15:00","2018","04","03","15:00","6.8","","-5.3","","42","","0.0","","20","","16","","","","102.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 16:00","2018","04","03","16:00","6.0","","-4.4","","47","","0.0","","19","","16","","","","102.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 17:00","2018","04","03","17:00","5.0","","-6.9","","42","","0.0","","22","","13","","","","102.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 18:00","2018","04","03","18:00","3.7","","-5.9","","50","","0.0","","21","","14","","","","102.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 19:00","2018","04","03","19:00","","M","","M","13","","","","","M","","M","","","102.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 20:00","2018","04","03","20:00","","M","","M","13","","","","","M","","M","","","102.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 21:00","2018","04","03","21:00","","M","","M","13","","","","","M","","M","","","102.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 22:00","2018","04","03","22:00","2.4","","-4.5","","60","","0.0","","16","","8","","","","102.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-03 23:00","2018","04","03","23:00","","M","","M","13","","","","","M","","M","","","102.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 00:00","2018","04","04","00:00","","M","","M","13","","","","","M","","M","","","102.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 01:00","2018","04","04","01:00","1.6","","-0.3","","87","","0.0","","19","","9","","","","102.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 02:00","2018","04","04","02:00","1.2","","0.0","","92","","0.2","","15","","7","","","","101.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 03:00","2018","04","04","03:00","","M","","M","13","","","","","M","","M","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 04:00","2018","04","04","04:00","1.2","","0.3","","94","","0.2","","11","","7","","","","101.71","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 05:00","2018","04","04","05:00","","M","","M","13","","","","","M","","M","","","101.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 06:00","2018","04","04","06:00","1.4","","0.4","","93","","0.2","","13","","16","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 07:00","2018","04","04","07:00","","M","","M","13","","","","","M","","M","","","101.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 08:00","2018","04","04","08:00","2.1","","1.1","","93","","0.4","","13","","16","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 09:00","2018","04","04","09:00","3.0","","2.0","","93","","0.2","","13","","18","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 10:00","2018","04","04","10:00","3.6","","2.5","","93","","0.2","","13","","15","","","","100.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 11:00","2018","04","04","11:00","4.4","","3.6","","94","","0.6","","14","","14","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 12:00","2018","04","04","12:00","5.3","","4.7","","96","","0.4","","14","","13","","","","100.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 13:00","2018","04","04","13:00","5.8","","5.4","","97","","1.2","","20","","5","","","","100.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 14:00","2018","04","04","14:00","7.6","","7.2","","97","","0.2","","17","","12","","","","100.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 15:00","2018","04","04","15:00","8.1","","7.6","","96","","0.0","","17","","8","","","","99.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 16:00","2018","04","04","16:00","8.9","","8.4","","97","","0.0","","17","","14","","","","99.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 17:00","2018","04","04","17:00","10.3","","9.8","","97","","0.0","","19","","15","","","","99.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 18:00","2018","04","04","18:00","11.3","","10.5","","94","","0.0","","18","","19","","","","99.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 19:00","2018","04","04","19:00","","M","","M","13","","","","","M","","M","","","99.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 20:00","2018","04","04","20:00","10.5","","9.8","","96","","1.8","","18","","17","","","","99.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 21:00","2018","04","04","21:00","10.3","","9.5","","95","","1.6","","20","","19","","","","99.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 22:00","2018","04","04","22:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-04 23:00","2018","04","04","23:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 00:00","2018","04","05","00:00","10.1","","9.2","","94","","1.0","","19","","17","","","","99.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 01:00","2018","04","05","01:00","9.1","","8.2","","94","","1.0","","18","","15","","","","99.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 02:00","2018","04","05","02:00","8.0","","7.3","","95","","0.2","","20","","15","","","","99.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 03:00","2018","04","05","03:00","8.0","","6.5","","90","","0.0","","27","","12","","","","99.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 04:00","2018","04","05","04:00","6.3","","3.9","","85","","0.0","","23","","3","","","","99.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 05:00","2018","04","05","05:00","5.1","","1.3","","77","","0.0","","26","","13","","","","99.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 06:00","2018","04","05","06:00","3.7","","-1.1","","71","","0.0","","23","","8","","","","99.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 07:00","2018","04","05","07:00","3.4","","-2.3","","66","","0.0","","25","","10","","","","99.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 08:00","2018","04","05","08:00","2.8","","-2.8","","66","","0.0","","27","","10","","","","99.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 09:00","2018","04","05","09:00","2.6","","-4.7","","59","","0.0","","27","","17","","","","99.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 10:00","2018","04","05","10:00","3.1","","-6.6","","49","","0.0","","26","","18","","","","99.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 11:00","2018","04","05","11:00","3.6","","-7.9","","43","","0.0","","26","","15","","","","100.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 12:00","2018","04","05","12:00","3.1","","-9.3","","40","","0.0","","28","","21","","","","100.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 13:00","2018","04","05","13:00","3.4","","-8.8","","40","","0.0","","27","","16","","","","100.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 14:00","2018","04","05","14:00","3.5","","-10.2","","36","","0.0","","26","","20","","","","100.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 15:00","2018","04","05","15:00","2.5","","-10.8","","37","","0.0","","29","","20","","","","100.23","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 16:00","2018","04","05","16:00","2.0","","-10.4","","39","","0.0","","28","","21","","","","100.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 17:00","2018","04","05","17:00","1.0","","-10.7","","41","","0.0","","27","","14","","","","100.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 18:00","2018","04","05","18:00","0.1","","-11.2","","42","","","","28","","16","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 19:00","2018","04","05","19:00","-0.2","","-12.1","","40","","","","26","","11","","","","100.59","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 20:00","2018","04","05","20:00","-0.4","","-12.1","","41","","","","25","","10","","","","100.72","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 21:00","2018","04","05","21:00","-0.9","","-12.3","","42","","","","29","","14","","","","100.83","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 22:00","2018","04","05","22:00","-1.2","","-12.5","","42","","","","28","","10","","","","100.90","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-05 23:00","2018","04","05","23:00","-1.6","","-12.0","","45","","","","27","","6","","","","100.95","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 00:00","2018","04","06","00:00","-1.9","","-12.4","","44","","","","31","","14","","","","101.03","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 01:00","2018","04","06","01:00","-2.7","","-12.8","","45","","","","31","","14","","","","101.14","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 02:00","2018","04","06","02:00","-3.5","","-14.6","","42","","","","31","","18","","","","101.20","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 03:00","2018","04","06","03:00","-4.1","","-15.0","","43","","","","30","","14","","","","101.28","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 04:00","2018","04","06","04:00","-4.7","","-14.9","","45","","","","29","","7","","","","101.36","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 05:00","2018","04","06","05:00","-4.8","","-14.9","","45","","","","28","","11","","","","101.44","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 06:00","2018","04","06","06:00","-5.1","","-14.4","","48","","","","28","","10","","","","101.51","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 07:00","2018","04","06","07:00","-4.1","","-15.1","","42","","","","28","","13","","","","101.61","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 08:00","2018","04","06","08:00","-3.6","","-15.7","","39","","","","28","","18","","","","101.64","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 09:00","2018","04","06","09:00","-2.6","","-16.4","","34","","","","27","","16","","","","101.69","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 10:00","2018","04","06","10:00","-1.3","","-16.1","","32","","","","27","","16","","","","101.71","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 11:00","2018","04","06","11:00","-0.3","","-15.4","","31","","","","30","","24","","","","101.69","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 12:00","2018","04","06","12:00","0.9","","-14.3","","31","","0.0","","30","","21","","","","101.65","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 13:00","2018","04","06","13:00","1.5","","-15.3","","27","","0.0","","25","","17","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 14:00","2018","04","06","14:00","2.6","","-15.3","","25","","0.0","","29","","14","","","","101.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 15:00","2018","04","06","15:00","3.2","","-15.9","","23","","0.0","","26","","11","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 16:00","2018","04","06","16:00","3.3","","-15.7","","23","","0.0","","22","","15","","","","101.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 17:00","2018","04","06","17:00","3.2","","-14.8","","25","","0.0","","22","","14","","","","101.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 18:00","2018","04","06","18:00","1.6","","-7.1","","52","","0.0","","19","","13","","","","101.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 19:00","2018","04","06","19:00","1.0","","-6.1","","59","","0.0","","19","","13","","","","101.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 20:00","2018","04","06","20:00","0.7","","-5.7","","62","","0.0","","20","","15","","","","101.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 21:00","2018","04","06","21:00","-0.7","","-2.6","","87","","","","19","","13","","","","101.45","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 22:00","2018","04","06","22:00","-0.7","","-1.3","","96","","","","17","","7","","","","101.32","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-06 23:00","2018","04","06","23:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 00:00","2018","04","07","00:00","-0.3","","-0.7","","97","","","","17","","8","","","","100.97","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 01:00","2018","04","07","01:00","0.2","","-0.2","","97","","","","14","","17","","","","100.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 02:00","2018","04","07","02:00","0.8","","0.1","","95","","0.0","","16","","11","","","","100.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 03:00","2018","04","07","03:00","1.1","","0.5","","96","","0.6","","16","","8","","","","100.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 04:00","2018","04","07","04:00","0.3","","-0.1","","97","","","","30","","4","","","","100.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 05:00","2018","04","07","05:00","0.2","","-0.1","","98","","","","","","0","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 06:00","2018","04","07","06:00","1.1","","0.8","","98","","1.2","","23","","2","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 07:00","2018","04","07","07:00","1.2","","0.6","","96","","1.2","","0","","1","","","","100.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 08:00","2018","04","07","08:00","1.5","","0.8","","95","","0.6","","21","","1","","","","100.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 09:00","2018","04","07","09:00","1.7","","0.8","","94","","1.2","","22","","4","","","","100.28","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 10:00","2018","04","07","10:00","2.1","","1.2","","94","","1.0","","20","","5","","","","100.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 11:00","2018","04","07","11:00","2.6","","1.6","","93","","0.4","","18","","8","","","","100.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 12:00","2018","04","07","12:00","3.6","","2.2","","91","","0.0","","23","","8","","","","100.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 13:00","2018","04","07","13:00","3.5","","2.0","","90","","0.0","","22","","7","","","","100.21","","","","","","NA"
