"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 04:00","2019","01","03","04:00","-16.1","","-17.9","","87","","","","","","0","","","","102.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 05:00","2019","01","03","05:00","-16.5","","-18.2","","86","","","","0","","1","","","","102.09","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 06:00","2019","01","03","06:00","-16.7","","-18.5","","86","","","","33","","1","","","","102.08","","","","-17","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 07:00","2019","01","03","07:00","-16.1","","-18.0","","86","","","","31","","3","","","","102.02","","","","-18","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 08:00","2019","01","03","08:00","-15.2","","-17.0","","86","","","","0","","1","","","","101.96","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 09:00","2019","01","03","09:00","-13.6","","-15.5","","86","","","","30","","3","","","","101.89","","","","-16","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 10:00","2019","01","03","10:00","-11.9","","-13.8","","86","","","","33","","4","","","","101.90","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 11:00","2019","01","03","11:00","-10.7","","-13.0","","83","","","","30","","2","","","","101.83","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 12:00","2019","01","03","12:00","-9.4","","-12.3","","79","","","","31","","4","","","","101.68","","","","-12","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 13:00","2019","01","03","13:00","-6.6","","-10.7","","72","","","","","","0","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 14:00","2019","01","03","14:00","-5.1","","-9.4","","72","","","","8","","4","","","","101.40","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 15:00","2019","01","03","15:00","-4.5","","-8.8","","72","","","","12","","9","","","","101.30","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 16:00","2019","01","03","16:00","-4.3","","-8.5","","72","","","","13","","7","","","","101.20","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 17:00","2019","01","03","17:00","-4.5","","-7.7","","78","","","","11","","8","","","","101.13","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 18:00","2019","01","03","18:00","-5.0","","-7.6","","82","","","","9","","11","","","","101.10","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-7.6","","84","","","","9","","7","","","","101.10","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 20:00","2019","01","03","20:00","-5.3","","-7.4","","85","","","","30","","3","","","","101.16","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 21:00","2019","01","03","21:00","-5.7","","-7.4","","88","","","","","","0","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 22:00","2019","01","03","22:00","-6.5","","-8.0","","89","","","","30","","7","","","","101.12","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-03 23:00","2019","01","03","23:00","-6.8","","-8.2","","90","","","","29","","4","","","","101.17","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 00:00","2019","01","04","00:00","-6.6","","-8.1","","89","","","","32","","2","","","","101.18","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 01:00","2019","01","04","01:00","-6.6","","-8.1","","90","","","","0","","1","","","","101.19","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 02:00","2019","01","04","02:00","-6.7","","-8.1","","89","","","","","","0","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 03:00","2019","01","04","03:00","-6.8","","-8.3","","89","","","","9","","2","","","","101.13","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 04:00","2019","01","04","04:00","-7.9","","-8.8","","93","","","","","","0","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 05:00","2019","01","04","05:00","-7.2","","-8.5","","90","","","","8","","3","","","","101.12","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 06:00","2019","01","04","06:00","-6.8","","-8.2","","90","","","","29","","2","","","","101.17","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 07:00","2019","01","04","07:00","-6.3","","-7.8","","90","","","","","","0","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 08:00","2019","01","04","08:00","-6.0","","-7.5","","89","","","","31","","4","","","","101.21","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 09:00","2019","01","04","09:00","-5.1","","-6.8","","88","","","","","","0","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 10:00","2019","01","04","10:00","-3.1","","-4.7","","89","","","","0","","1","","","","101.26","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 11:00","2019","01","04","11:00","0.0","","-1.0","","93","","","","16","","7","","","","101.19","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 12:00","2019","01","04","12:00","0.5","","-0.4","","94","","","","17","","6","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 13:00","2019","01","04","13:00","1.1","","-0.2","","91","","0.8","","22","","5","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 14:00","2019","01","04","14:00","1.7","","-0.4","","86","","0.6","","19","","7","","","","100.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 15:00","2019","01","04","15:00","2.3","","-0.5","","82","","0.0","","19","","7","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 16:00","2019","01","04","16:00","0.8","","-1.1","","87","","0.0","","20","","4","","","","100.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 17:00","2019","01","04","17:00","1.0","","-1.9","","81","","0.0","","17","","7","","","","101.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 18:00","2019","01","04","18:00","0.9","","-1.3","","86","","0.0","","17","","4","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 19:00","2019","01","04","19:00","1.2","","-0.9","","86","","0.0","","17","","8","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 20:00","2019","01","04","20:00","1.5","","-0.7","","86","","0.0","","19","","8","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 21:00","2019","01","04","21:00","1.9","","0.0","","87","","0.0","","18","","10","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 22:00","2019","01","04","22:00","1.9","","0.2","","89","","0.0","","17","","7","","","","100.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-04 23:00","2019","01","04","23:00","2.0","","0.1","","87","","0.0","","18","","8","","","","100.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 00:00","2019","01","05","00:00","2.3","","0.0","","85","","0.0","","19","","8","","","","100.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 01:00","2019","01","05","01:00","2.7","","0.5","","86","","0.0","","19","","10","","","","100.82","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 02:00","2019","01","05","02:00","2.8","","1.0","","88","","0.2","","19","","7","","","","100.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 03:00","2019","01","05","03:00","2.1","","0.5","","90","","0.0","","16","","4","","","","100.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 04:00","2019","01","05","04:00","0.8","","0.2","","96","","0.0","","","","0","","","","100.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 05:00","2019","01","05","05:00","0.8","","0.3","","97","","0.0","","18","","6","","","","100.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-0.5","","97","","","","","","0","","","","100.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 07:00","2019","01","05","07:00","0.3","","0.0","","98","","","","34","","2","","","","100.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 08:00","2019","01","05","08:00","-0.4","","-0.7","","98","","","","","","0","","","","100.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 09:00","2019","01","05","09:00","0.6","","0.3","","98","","0.0","","","","0","","","","100.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 10:00","2019","01","05","10:00","1.4","","1.1","","98","","0.0","","35","","2","","","","100.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 11:00","2019","01","05","11:00","1.9","","1.6","","98","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 12:00","2019","01","05","12:00","2.2","","1.8","","98","","0.0","","","","0","","","","100.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 13:00","2019","01","05","13:00","2.7","","2.2","","96","","0.0","","17","","1","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 14:00","2019","01","05","14:00","3.0","","1.9","","93","","0.0","","16","","5","","","","100.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 15:00","2019","01","05","15:00","3.0","","2.0","","93","","0.0","","15","","3","","","","100.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 16:00","2019","01","05","16:00","2.9","","2.1","","94","","0.0","","14","","3","","","","100.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 17:00","2019","01","05","17:00","2.4","","1.9","","96","","0.0","","3","","3","","","","100.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 18:00","2019","01","05","18:00","1.6","","1.2","","97","","0.0","","17","","1","","","","100.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 19:00","2019","01","05","19:00","2.1","","1.8","","98","","0.0","","32","","4","","","","100.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 20:00","2019","01","05","20:00","1.9","","1.5","","98","","0.2","","0","","1","","","","99.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 21:00","2019","01","05","21:00","2.2","","1.8","","97","","0.0","","34","","7","","","","99.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 22:00","2019","01","05","22:00","1.9","","1.5","","97","","0.8","","32","","7","","","","99.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-05 23:00","2019","01","05","23:00","2.0","","1.4","","96","","0.6","","34","","8","","","","99.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 00:00","2019","01","06","00:00","2.0","","1.4","","96","","0.2","","35","","9","","","","99.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 01:00","2019","01","06","01:00","2.2","","1.6","","96","","2.2","","36","","9","","","","99.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 02:00","2019","01","06","02:00","2.4","","1.8","","96","","2.8","","33","","14","","","","99.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 03:00","2019","01","06","03:00","2.5","","1.6","","94","","3.0","","34","","14","","","","99.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 04:00","2019","01","06","04:00","2.1","","1.2","","94","","4.2","","34","","16","","","","98.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 05:00","2019","01","06","05:00","1.8","","0.7","","93","","2.0","","33","","15","","","","98.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 06:00","2019","01","06","06:00","1.1","","0.0","","92","","0.4","","32","","20","","","","98.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 07:00","2019","01","06","07:00","1.2","","-0.2","","90","","0.0","","32","","22","","","","99.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 08:00","2019","01","06","08:00","0.9","","-0.7","","89","","0.0","","32","","21","","","","99.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 09:00","2019","01","06","09:00","0.7","","-1.1","","87","","0.0","","31","","19","","","","99.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 10:00","2019","01","06","10:00","0.6","","-1.8","","84","","0.0","","32","","22","","","","99.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 11:00","2019","01","06","11:00","0.8","","-2.1","","81","","0.0","","32","","22","","","","99.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 12:00","2019","01","06","12:00","0.7","","-2.1","","81","","0.0","","32","","20","","","","99.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 13:00","2019","01","06","13:00","0.7","","-2.4","","80","","0.0","","32","","23","","","","99.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 14:00","2019","01","06","14:00","0.5","","-2.9","","78","","0.0","","32","","21","","","","99.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 15:00","2019","01","06","15:00","0.5","","-3.1","","77","","0.0","","32","","21","","","","99.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 16:00","2019","01","06","16:00","0.2","","-3.4","","77","","","","32","","21","","","","99.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 17:00","2019","01","06","17:00","0.1","","-3.7","","76","","","","31","","17","","","","99.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 18:00","2019","01","06","18:00","-0.1","","-4.0","","75","","","","31","","14","","","","100.02","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 19:00","2019","01","06","19:00","-0.3","","-3.6","","79","","","","30","","9","","","","100.10","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 20:00","2019","01","06","20:00","-0.5","","-3.5","","80","","","","29","","7","","","","100.18","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 21:00","2019","01","06","21:00","-0.4","","-3.1","","82","","","","30","","7","","","","100.23","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 22:00","2019","01","06","22:00","-0.4","","-3.0","","83","","","","30","","7","","","","100.27","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-06 23:00","2019","01","06","23:00","-0.6","","-2.1","","90","","","","29","","11","","","","100.30","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 00:00","2019","01","07","00:00","-1.0","","-2.8","","88","","","","32","","15","","","","100.32","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 01:00","2019","01","07","01:00","-1.3","","-4.0","","82","","","","32","","13","","","","100.36","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 02:00","2019","01","07","02:00","-1.5","","-5.4","","75","","","","33","","18","","","","100.44","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 03:00","2019","01","07","03:00","-2.3","","-6.5","","73","","","","32","","20","","","","100.55","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 04:00","2019","01","07","04:00","-3.0","","-7.3","","73","","","","32","","20","","","","100.60","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 05:00","2019","01","07","05:00","-3.9","","-7.5","","76","","","","34","","13","","","","100.72","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 06:00","2019","01","07","06:00","-4.8","","-8.6","","75","","","","34","","14","","","","100.84","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 07:00","2019","01","07","07:00","-5.8","","-9.6","","75","","","","32","","23","","","","100.98","","","","-13","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 08:00","2019","01","07","08:00","-6.4","","-10.4","","73","","","","33","","24","","","","101.14","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 09:00","2019","01","07","09:00","-6.8","","-11.5","","69","","","","32","","27","","","","101.28","","","","-15","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 10:00","2019","01","07","10:00","-6.9","","-11.4","","70","","","","32","","23","","","","101.39","","","","-14","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-01-07 11:00","2019","01","07","11:00","-6.7","","-12.9","","62","","","","32","","28","","","","101.52","","","","-15","","NA"
